frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.644215861053304,32.94125939599082,True,True,False,False,0.3342582913490895,0.846647977268159,0.3342582913490895,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33425829134908824,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.64917840483479,32.9351735195669,True,True,False,False,0.33691914258691247,0.8444792577990942,0.33691914258691247,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3369191425869137,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.65414094861629,32.92908764314298,True,True,False,False,0.33957999382473925,0.8423105383300269,0.33957999382473925,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33957999382473797,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.659103492397776,32.923001766719054,True,True,False,False,0.3422408450625622,0.8401418188609596,0.3422408450625622,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34224084506256347,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.66406603617927,32.91691589029513,True,True,False,False,0.34490169630038897,0.8379730993918924,0.34490169630038897,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3449016963003877,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.66902857996076,32.91083001387121,True,True,False,False,0.3475625475382119,0.8358043799228276,0.3475625475382119,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3475625475382132,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.673991123742255,32.90474413744729,True,True,False,False,0.3502233987760387,0.8336356604537604,0.3502233987760387,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3502233987760374,True,False,False,False,False,False,False,3,,7.586206896551725
frame_000067.jpg,32.67895366752374,32.898658261023364,67,True,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.67895366752374,32.898658261023364,32.67895366752374,32.898658261023364,False,False,False,False,0.35288425001386164,0.8314669409846931,0.35288425001386164,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31001409161056864,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.44405495753998,32.83294224543671,68,True,0.03407860793634685,0.0,0.0,0.0885152128179324,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.44405495753998,32.83294224543671,32.44405495753998,32.83294224543671,False,False,False,False,0.22693462604180561,0.8080488508847953,0.22693462604180561,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22716397692506152,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.210439480286375,32.750695522729735,69,True,0.03407860793634685,0.0,0.0,0.0885152128179324,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.210439480286375,32.750695522729735,32.210439480286375,32.750695522729735,False,False,False,False,0.10167305471951726,0.7787399960253034,0.10167305471951726,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11845949402191093,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.07074519500618,32.801666353736664,70,True,0.03873699847377113,0.0,0.0,0.10061483938071136,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.07074519500618,32.801666353736664,32.07074519500618,32.801666353736664,False,False,False,False,0.026770801304409925,0.7969035974294848,0.026770801304409925,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.053653100511214864,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.0814590778316,32.81540999443295,True,True,False,False,0.03251544550971741,0.8018011830979556,0.03251544550971741,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03251544550971741,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.092172960657024,32.82915363512923,True,True,False,False,0.0382600897150249,0.8066987687664263,0.0382600897150249,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0382600897150249,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.102886843482445,32.84289727582552,True,True,False,False,0.044004733920332384,0.8115963544348996,0.044004733920332384,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.044004733920332384,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.113600726307865,32.856640916521805,True,True,False,False,0.04974937812563988,0.8164939401033703,0.04974937812563988,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.04974937812564115,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.12431460913329,32.87038455721809,True,True,False,False,0.05549402233095117,0.821391525771841,0.05549402233095117,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0554940223309499,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.135028491958714,32.88412819791437,True,True,False,False,0.06123866653625866,0.8262891114403118,0.06123866653625866,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06123866653625866,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.145742374784135,32.897871838610655,True,True,False,False,0.06698331074156615,0.8311866971087826,0.06698331074156615,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06698331074156615,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.156456257609555,32.91161547930694,True,True,False,False,0.07272795494687363,0.8360842827772533,0.07272795494687363,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07272795494687362,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.167170140434976,32.92535912000322,True,True,False,False,0.07847259915218112,0.8409818684457241,0.07847259915218112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07847259915218112,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.1778840232604,32.93910276069951,True,True,False,False,0.0842172433574886,0.8458794541141973,0.0842172433574886,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0842172433574886,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.18859790608582,32.952846401395796,True,True,False,False,0.08996188756279609,0.850777039782668,0.08996188756279609,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08996188756279735,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.199311788911245,32.96659004209208,True,True,False,False,0.0957065317681074,0.8556746254511388,0.0957065317681074,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09570653176810612,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.210025671736666,32.98033368278836,True,True,False,False,0.10145117597341488,0.8605722111196096,0.10145117597341488,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10145117597341488,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.22073955456209,32.994077323484646,True,True,False,False,0.10719582017872237,0.8654697967880803,0.10719582017872237,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10719582017872235,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.23145343738751,33.00782096418094,True,True,False,False,0.11294046438402985,0.8703673824565535,0.11294046438402985,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11294046438402985,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.24216732021293,33.02156460487722,True,True,False,False,0.11868510858933734,0.8752649681250243,0.11868510858933734,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11868510858933734,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.25288120303835,33.0353082455735,True,True,False,False,0.12442975279464483,0.8801625537934951,0.12442975279464483,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.12442975279464481,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.26359508586377,33.04905188626979,True,True,False,False,0.1301743969999523,0.8850601394619658,0.1301743969999523,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1301743969999523,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.27430896868919,33.06279552696607,True,True,False,False,0.1359190412052598,0.8899577251304366,0.1359190412052598,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1359190412052598,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.28502285151461,33.076539167662354,True,True,False,False,0.14166368541056729,0.8948553107989073,0.14166368541056729,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.14166368541056854,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.29573673434004,33.09028280835864,True,True,False,False,0.14740832961587857,0.8997528964673781,0.14740832961587857,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1474083296158773,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.30645061716546,33.10402644905493,True,True,False,False,0.15315297382118606,0.9046504821358513,0.15315297382118606,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15315297382118606,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,True,True,False,False,False,,,32.31716449999088,33.11777008975121,True,True,False,False,0.15889761802649355,0.9095480678043221,0.15889761802649355,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15889761802649355,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.3278783828163,33.131513730447494,94,True,,,,0.0,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.3278783828163,33.131513730447494,32.3278783828163,33.131513730447494,False,False,True,True,0.16464226223180103,0.9144456534727928,0.16464226223180103,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2548530953999101,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.84332759559675,33.24863080484158,95,True,0.11508333654472257,0.19266796867243352,0.0029902931580502376,1.6055664056036127,False,True,False,True,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.84332759559675,33.24863080484158,32.84332759559675,33.24863080484158,False,False,True,True,0.44101940594143574,0.9561806578840197,0.44101940594143574,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34889369137155746,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.84332759559675,33.24863080484158,96,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.84332759559675,33.24863080484158,32.84332759559675,33.24863080484158,False,False,True,True,0.44101940594143574,0.9561806578840197,0.44101940594143574,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3674795667025555,True,False,False,False,False,False,False,4,,11.03448275862069
frame_000097.jpg,32.43186753343431,33.107099733078314,97,True,0.032040474884367995,0.0,0.0,0.0832213997260321,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.43186753343431,33.107099733078314,32.43186753343431,33.107099733078314,False,False,True,True,0.22039988822479517,0.9057456556870741,0.22039988822479517,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26813308702103783,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.2874777442992,33.01111474745169,98,True,0.0988769167639971,0.25312374637496327,0.014309419955478655,2.109364553124694,False,True,False,True,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.2874777442992,33.01111474745169,32.2874777442992,33.01111474745169,False,False,True,True,0.14297996689688267,0.8715411315451969,0.14297996689688267,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1300111000693346,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.070526323179756,33.12457268658282,99,True,0.005261395944770448,0.012203155525115125,0.01601596699423823,0.10169296270929272,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.070526323179756,33.12457268658282,32.070526323179756,33.12457268658282,False,False,True,True,0.026653445086326,0.9119721926404653,0.026653445086326,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07385902666697564,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.117693123321246,33.13408351923887,100,True,0.05481103454126527,0.00881489101180234,0.008904588102342369,0.1423652749036327,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.117693123321246,33.13408351923887,32.117693123321246,33.13408351923887,False,False,False,False,0.05194366801771829,0.9153614050581094,0.05194366801771829,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08663990594570509,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.35898757403155,33.167855254864925,101,True,0.04999298923857454,0.010555316179154148,0.002662494224941768,0.12985096369318994,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.35898757403155,33.167855254864925,32.35898757403155,33.167855254864925,False,False,True,True,0.181322604733071,0.9273960596344818,0.181322604733071,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21957651244708637,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.81431506328083,33.23268100173327,102,True,0.2587282365501536,0.2670673270674302,0.007948640916160175,2.2255610588952517,False,True,False,True,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.81431506328083,33.23268100173327,32.81431506328083,33.23268100173327,False,False,True,True,0.42546326459046985,0.9504968999304718,0.42546326459046985,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34408304463800354,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.81431506328083,33.23268100173327,103,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.81431506328083,33.23268100173327,32.81431506328083,33.23268100173327,False,False,True,True,0.42546326459046985,0.9504968999304718,0.42546326459046985,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47131293200221014,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.0708468588166,33.34179240118627,104,True,0.2665122348802461,0.0,0.0,0.6922344725192612,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.0708468588166,33.34179240118627,33.0708468588166,33.34179240118627,False,False,True,True,0.5630122668256909,0.9893790591804807,0.5630122668256909,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5310482478033128,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.14853794175321,33.02211344158349,105,True,0.6985731946852883,0.1267047366958298,0.01274800836035727,1.814462466071603,True,True,False,True,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.14853794175321,33.02211344158349,33.14853794175321,33.02211344158349,False,False,True,True,0.6046692119937779,0.8754605476549591,0.6046692119937779,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5897046783740545,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.14250151049983,33.092419503853385,106,True,0.08374635327350437,0.09143616861182234,0.012442413101080421,0.7619680717651862,False,False,False,False,True,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.14250151049983,33.092419503853385,33.14250151049983,33.092419503853385,False,False,True,True,0.6014325563026949,0.9005143140178088,0.6014325563026949,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6025114415330558,True,False,False,False,False,False,False,5,,12.183908045977013
frame_000107.jpg,33.14250151049983,33.092419503853385,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.14250151049983,33.092419503853385,33.14250151049983,33.092419503853385,False,False,False,False,0.6014325563026949,0.9005143140178088,0.6014325563026949,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5679500859366363,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.95516496637958,33.14942090354046,108,True,0.21209064516194648,0.03670587390306546,0.0216328613669545,0.5508807351599446,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.95516496637958,33.14942090354046,32.95516496637958,33.14942090354046,False,False,False,False,0.5009851452045192,0.9208269258183837,0.5009851452045192,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5270146307970347,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.91346504413394,33.12044896823059,109,True,0.1803079970460341,0.042667295215392434,0.004945761485976408,0.4683290104195409,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.91346504413394,33.12044896823059,32.91346504413394,33.12044896823059,False,False,False,False,0.47862619088389013,0.9105026938119513,0.47862619088389013,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5171433822590251,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.08727124920055,33.00916920088983,110,True,0.12488869869824,0.03694750152296908,0.012682096752466527,0.32438384116151114,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.08727124920055,33.00916920088983,33.08727124920055,33.00916920088983,False,False,False,False,0.5718188106886661,0.8708478304636791,0.5718188106886661,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4907556604943085,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.807523990413245,33.0620677994534,111,True,0.3847921001471798,0.04757396633300937,0.00941182500545562,0.9994526389929155,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.807523990413245,33.0620677994534,32.807523990413245,33.0620677994534,False,False,False,False,0.42182197991036935,0.889698397350021,0.42182197991036935,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5114626100905657,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.02932173971897,33.15354537897909,112,True,0.03854126852017981,0.038274335500958746,0.022167256166027074,0.3189527958413229,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.02932173971897,33.15354537897909,33.02932173971897,33.15354537897909,False,False,False,False,0.5407470396726617,0.9222966944368004,0.5407470396726617,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5011053530852309,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.02932173971897,33.15354537897909,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.02932173971897,33.15354537897909,33.02932173971897,33.15354537897909,False,False,False,False,0.5407470396726617,0.9222966944368004,0.5407470396726617,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5406262091543645,True,False,False,False,False,False,False,6,,12.988505747126437
frame_000114.jpg,33.02864568530976,32.9091255871163,114,True,0.0429521953166966,0.07934327928410896,0.0025642245028719562,0.6611939940342414,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.02864568530976,32.9091255871163,33.02864568530976,32.9091255871163,False,False,False,False,0.5403845481177704,0.8351970025741113,0.5403845481177704,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5376313889335466,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.012565530744666,32.8707132427988,115,True,0.00984227701858104,0.0016104558169769679,0.0022197585291879388,0.025564167601563586,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,33.012565530744666,32.8707132427988,33.012565530744666,32.8707132427988,False,False,False,False,0.5317625790102076,0.8215086538185574,0.5317625790102076,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5127122301260257,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.88989746658896,32.904726234465585,116,True,0.14632460341793313,0.10453383236529627,0.06594960573876762,0.8711152697108023,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.88989746658896,32.904726234465585,32.88989746658896,32.904726234465585,False,False,False,False,0.4659895632500994,0.8336292806750284,0.4659895632500994,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4641106306042596,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.75671665517602,32.87188737742678,117,True,0.09220233699021367,0.002617444969668811,0.0015680359254614043,0.23948482567842697,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.75671665517602,32.87188737742678,32.75671665517602,32.87188737742678,False,False,False,False,0.3945797495524721,0.8219270600512238,0.3945797495524721,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41729580680246936,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.750633624026214,32.89079714598564,118,True,0.009991706952619302,0.017831221962395085,0.01443178365049213,0.14859351635329238,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.750633624026214,32.89079714598564,32.750633624026214,32.89079714598564,False,False,False,False,0.3913181076048368,0.8286656101584744,0.3913181076048368,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3645095932924326,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.59455525593212,32.67360784713218,119,True,0.06984874582441712,0.02197084863951259,0.03992131935533206,0.22178510752962255,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.59455525593212,32.67360784713218,32.59455525593212,32.67360784713218,False,False,False,False,0.3076309227199891,0.7512695823579557,0.3076309227199891,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32571423390264653,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.539654160189,32.733222211165256,120,True,0.022375474816558442,0.013234192495839027,0.006863018412683608,0.11028493746532522,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.539654160189,32.733222211165256,32.539654160189,32.733222211165256,False,False,False,False,0.27819367138311385,0.7725133314762177,0.27819367138311385,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2880060884954056,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.539654160189,32.733222211165256,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.539654160189,32.733222211165256,32.539654160189,32.733222211165256,False,False,False,False,0.27819367138311385,0.7725133314762177,0.27819367138311385,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2765447899278277,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.53042856392564,32.76204897601791,122,True,0.01062457715318671,0.011439411769009583,0.005124035272692493,0.0953284314084132,False,False,False,False,False,0.38500283568705185,0.12,0.18,False,False,True,True,True,32.53042856392564,32.76204897601791,32.53042856392564,32.76204897601791,False,False,False,False,0.27324702701725545,0.7827858315750384,0.27324702701725545,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31288358179416986,False,False,False,False,False,False,False,,,14.022988505747128
