frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000015.jpg,33.66211935248922,33.21065016510376,718.97412109375,740.625,539.5055541992188,733.8284912109375,0.9996867179870605,0.9304258823394775,179.59721332720238,20,detected,detected,ok
frame_000016.jpg,33.744060463129905,33.236181792617415,703.6820678710938,716.0939331054688,520.7735595703125,709.2316284179688,0.9980939030647278,0.9868516325950623,183.0371919431705,20,detected,detected,ok
frame_000017.jpg,33.84956582776037,33.157043794965915,680.7227783203125,693.9193115234375,496.6203918457031,688.9176635742188,0.9975723624229431,0.9207925796508789,184.17031570764698,20,detected,detected,ok
frame_000018.jpg,33.91050823973031,33.11163060479903,657.627197265625,667.6809692382812,474.6076965332031,663.6135864257812,0.9935031533241272,0.963201642036438,183.0646914379952,20,detected,detected,ok
frame_000019.jpg,33.80764002056377,33.24013831839988,613.5000610351562,632.5361938476562,439.1705627441406,630.70166015625,0.9887452721595764,0.8237718343734741,174.33915076156052,20,detected,detected,ok
frame_000020.jpg,33.719618876806365,33.0698919614807,570.4830322265625,594.8081665039062,402.56646728515625,589.7593383789062,0.9852780699729919,0.6497876644134521,167.99245056596232,20,detected,detected,ok
frame_000021.jpg,33.61534441132638,33.04696242673281,521.7103881835938,553.0223999023438,359.42218017578125,556.5419311523438,0.9738094806671143,0.9148744940757751,162.32636741640817,20,detected,detected,ok
frame_000022.jpg,33.64784825685147,32.503971174987186,471.7916259765625,518.1174926757812,332.1193084716797,513.579833984375,0.9898226261138916,0.4441162347793579,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000023.jpg,33.204291321428514,33.089540207696416,422.5924377441406,475.1117248535156,265.3493347167969,475.65252685546875,0.9644685387611389,0.9628748297691345,157.2440330075299,20,detected,detected,ok
frame_000024.jpg,33.204291321428514,33.089540207696416,422.5924377441406,475.1117248535156,265.3493347167969,475.65252685546875,0.9644685387611389,0.9628748297691345,157.2440330075299,20,detected,detected,ok
frame_000025.jpg,33.57319687062652,32.612703062627645,384.0096435546875,446.1330261230469,244.3373260498047,441.5953674316406,0.9638660550117493,0.20511771738529205,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000026.jpg,32.94142251493094,32.53143030281836,352.67633056640625,404.7887268066406,205.42901611328125,406.5414123535156,0.9156596660614014,0.9031361937522888,147.25774519625003,20,detected,detected,ok
frame_000027.jpg,32.44935097023226,32.57984290923844,303.70654296875,369.94061279296875,164.0342254638672,365.4029541015625,0.9744567275047302,0.3693297505378723,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000028.jpg,32.07353373078492,32.540160750568795,272.0120849609375,332.03985595703125,132.3397674560547,327.502197265625,0.991765558719635,0.0040406230837106705,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000029.jpg,32.461843187314074,32.534163688046505,270.976806640625,302.58453369140625,131.3044891357422,298.046875,0.9993687272071838,0.21874603629112244,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000030.jpg,32.393035101089545,32.60765395100613,271.9494934082031,273.5631408691406,118.98934173583984,273.6331787109375,0.9994025230407715,0.5864204168319702,152.96016770692842,20,detected,detected,ok
frame_000031.jpg,32.30200771516754,32.06273220205211,270.7953796386719,249.9744415283203,113.15296936035156,252.3157958984375,0.9992651343345642,0.5156755447387695,157.65979658316428,20,detected,detected,ok
frame_000032.jpg,32.118434087630924,32.652594605164374,292.6667785644531,217.94851684570312,152.9944610595703,213.41085815429688,0.976428210735321,0.26964983344078064,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,32.00603936230517,32.75826401606602,314.3067321777344,184.759765625,159.97340393066406,187.89715576171875,0.9941083192825317,0.7073217034339905,154.36521442568574,20,detected,detected,ok
frame_000034.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000035.jpg,33.164673432301846,33.29035385780381,441.88702392578125,118.58451080322266,263.8306884765625,110.36448669433594,0.8973329067230225,0.8236600160598755,178.24597440042058,20,detected,detected,ok
frame_000036.jpg,33.164673432301846,33.29035385780381,441.88702392578125,118.58451080322266,263.8306884765625,110.36448669433594,0.8973329067230225,0.8236600160598755,178.24597440042058,20,detected,detected,ok
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,32.53503989786049,33.07514867731712,574.7100830078125,62.93718338012695,435.0377655029297,58.3995246887207,0.983458399772644,0.07794661819934845,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,32.67895366752374,32.898658261023364,665.8719482421875,35.82090377807617,526.1996307373047,31.283245086669922,0.9180951714515686,0.1522357314825058,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000068.jpg,32.44405495753998,32.83294224543671,663.7543640136719,31.555249214172363,524.0820465087891,27.017590522766113,,,139.74600754076837,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000069.jpg,32.210439480286375,32.750695522729735,661.6367797851562,27.289594650268555,521.9644622802734,22.751935958862305,0.6497577428817749,0.25247910618782043,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000070.jpg,32.07074519500618,32.801666353736664,656.3423461914062,28.417970657348633,516.6700286865234,23.880311965942383,0.5384907126426697,0.12855976819992065,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,32.2777084519356,33.156333782478086,634.6482543945312,101.36924743652344,465.3155517578125,95.36104583740234,0.9978386759757996,0.839816689491272,169.43925952597615,20,detected,detected,ok
frame_000095.jpg,32.84332759559675,33.24863080484158,627.8480224609375,116.509765625,488.1757049560547,111.97210693359375,0.9882458448410034,0.1826220154762268,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000096.jpg,32.84332759559675,33.24863080484158,627.8480224609375,116.509765625,488.1757049560547,111.97210693359375,0.9882458448410034,0.1826220154762268,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000097.jpg,32.43186753343431,33.107099733078314,632.3218383789062,116.32746887207031,492.64952087402344,111.78981018066406,0.9929693341255188,0.3925604224205017,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000098.jpg,32.21989549807154,33.028491362632934,637.3790893554688,120.39892578125,457.40997314453125,117.12905883789062,0.996212363243103,0.6135127544403076,179.99881893938417,20,detected,detected,ok
frame_000099.jpg,31.986720794557932,33.172712049673265,639.3817138671875,122.05611419677734,457.2793273925781,115.8288803100586,0.9937984347343445,0.817760705947876,182.2088296478189,20,detected,detected,ok
frame_000100.jpg,32.02868027386758,33.17513431135823,644.062744140625,131.1084747314453,463.6206359863281,123.32884216308594,0.9973217844963074,0.8558040261268616,180.60973694146628,20,detected,detected,ok
frame_000101.jpg,32.28940055454691,33.216243930083465,645.0335693359375,139.98410034179688,462.6564636230469,132.6074676513672,0.9969990253448486,0.591255784034729,182.52622660335803,20,detected,detected,ok
frame_000102.jpg,32.81431506328083,33.23268100173327,636.6883544921875,178.17405700683594,497.0160369873047,173.6363983154297,0.9987095594406128,0.495902419090271,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000103.jpg,32.81431506328083,33.23268100173327,636.6883544921875,178.17405700683594,497.0160369873047,173.6363983154297,0.9987095594406128,0.495902419090271,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000104.jpg,33.0708468588166,33.34179240118627,626.7387084960938,214.06446838378906,487.06639099121094,209.5268096923828,0.9992213249206543,0.35481202602386475,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000105.jpg,33.15824024953019,33.01997657574309,539.02197265625,253.2030487060547,380.5610046386719,246.03184509277344,0.9994069337844849,0.5413960218429565,158.62315261755157,20,detected,detected,ok
frame_000106.jpg,33.14250151049983,33.092419503853385,544.1221313476562,256.1930236816406,399.43731689453125,251.44825744628906,0.9996656179428101,0.7337551712989807,144.7625930272159,20,detected,detected,ok
frame_000107.jpg,33.14250151049983,33.092419503853385,544.1221313476562,256.1930236816406,399.43731689453125,251.44825744628906,0.9996656179428101,0.7337551712989807,144.7625930272159,20,detected,detected,ok
frame_000108.jpg,32.95516496637958,33.14942090354046,566.0401000976562,272.1806945800781,426.50347900390625,270.6249084472656,0.9996567964553833,0.9885193705558777,139.54529406881412,20,detected,detected,ok
frame_000109.jpg,32.91346504413394,33.12044896823059,580.43505859375,290.00457763671875,446.7358703613281,287.8525085449219,0.9998781681060791,0.9758861660957336,133.71650734065875,20,detected,detected,ok
frame_000110.jpg,33.08727124920055,33.00916920088983,590.1053466796875,306.35223388671875,451.41339111328125,302.3599853515625,0.9997877478599548,0.9946335554122925,138.74940211474953,20,detected,detected,ok
frame_000111.jpg,32.80588097439098,33.05602056442887,538.0689697265625,323.94659423828125,405.7906799316406,321.3846740722656,0.9995846152305603,0.9968724846839905,132.30309666068428,20,detected,detected,ok
frame_000112.jpg,33.020038369702,33.145216229269955,538.3824462890625,321.1899108886719,411.15728759765625,315.90289306640625,0.9998195767402649,0.9939900636672974,127.33496598148703,20,detected,detected,ok
frame_000113.jpg,33.020038369702,33.145216229269955,538.3824462890625,321.1899108886719,411.15728759765625,315.90289306640625,0.9998195767402649,0.9939900636672974,127.33496598148703,20,detected,detected,ok
frame_000114.jpg,33.02864568530976,32.9091255871163,544.233642578125,315.9219665527344,406.51788330078125,309.84521484375,0.999543309211731,0.998562753200531,137.84976338270565,20,detected,detected,ok
frame_000115.jpg,33.012565530744666,32.8707132427988,544.145263671875,317.4250183105469,406.6649169921875,311.0528564453125,0.9995517134666443,0.9968007802963257,137.6279410948366,20,detected,detected,ok
frame_000116.jpg,32.88287819084518,32.90058684810994,547.3933715820312,329.3306579589844,423.4496765136719,331.7643737792969,0.9995456337928772,0.9904114603996277,123.96758656960492,20,detected,detected,ok
frame_000117.jpg,32.75167385356635,32.8663110948834,557.2236328125,323.10760498046875,432.9590759277344,325.7425537109375,0.9994725584983826,0.9884622693061829,124.29248992831124,20,detected,detected,ok
frame_000118.jpg,32.746704310675746,32.88269090326883,556.2078857421875,322.78289794921875,434.1148376464844,323.6094055175781,0.999157190322876,0.9767758846282959,122.0958455806758,20,detected,detected,ok
frame_000119.jpg,32.599846021213416,32.668547583338245,558.1832885742188,316.66632080078125,433.44378662109375,312.5294494628906,0.9998113512992859,0.9983789920806885,124.8080808761193,20,detected,detected,ok
frame_000120.jpg,32.544944243692235,32.721758947560836,555.3128051757812,315.17596435546875,432.2441711425781,310.2487487792969,0.9996786117553711,0.9984561204910278,123.1672283366503,20,detected,detected,ok
frame_000121.jpg,32.544944243692235,32.721758947560836,555.3128051757812,315.17596435546875,432.2441711425781,310.2487487792969,0.9996786117553711,0.9984561204910278,123.1672283366503,20,detected,detected,ok
frame_000122.jpg,32.53553686540051,32.74932546916929,555.5529174804688,313.6597900390625,431.0444641113281,309.3138122558594,0.9995484948158264,0.998508870601654,124.5842786360605,20,detected,detected,ok
frame_000123.jpg,32.74297200416286,32.55359101520209,545.8237915039062,317.6734313964844,405.9779968261719,311.19525146484375,0.9991732239723206,0.9855126738548279,139.99576102251723,20,detected,detected,ok
frame_000124.jpg,32.87590709854402,32.598614279507856,547.6939086914062,317.9205017089844,407.8858947753906,311.4497375488281,0.9996312856674194,0.9968770742416382,139.9576776884969,20,detected,detected,ok
frame_000125.jpg,32.92172335105504,32.8532022876889,550.9308471679688,315.6276550292969,412.79205322265625,309.0847473144531,0.99958735704422,0.9988495111465454,138.29365869059387,20,detected,detected,ok
frame_000126.jpg,32.92172335105504,32.8532022876889,550.9308471679688,315.6276550292969,412.79205322265625,309.0847473144531,0.99958735704422,0.9988495111465454,138.29365869059387,20,detected,detected,ok
frame_000127.jpg,33.04799590141415,32.93112754805264,552.6607666015625,315.7353210449219,418.04449462890625,310.1976013183594,0.9999209642410278,0.9995217323303223,134.73012662202214,20,detected,detected,ok
frame_000128.jpg,33.04241395093444,32.88719879099144,552.092041015625,314.9562683105469,411.6439208984375,308.9298095703125,0.9997633099555969,0.999165415763855,140.5773546820386,20,detected,detected,ok
frame_000129.jpg,33.002984191672745,32.94435036398857,550.4158935546875,313.84320068359375,416.62530517578125,309.3033447265625,0.999907374382019,0.9991176724433899,133.86759066661548,20,detected,detected,ok
frame_000130.jpg,33.05115855619214,32.89286858234716,550.726806640625,315.3353576660156,409.9935607910156,308.85528564453125,0.9997372031211853,0.9988846182823181,140.88235454012764,20,detected,detected,ok
frame_000131.jpg,32.9829590596011,32.985782498231956,547.9786987304688,313.19036865234375,416.09930419921875,308.3456726074219,0.9998860359191895,0.9991303086280823,131.96835143964168,20,detected,detected,ok
frame_000132.jpg,33.041832722018334,32.922831422401295,547.5512084960938,314.7706604003906,414.27093505859375,309.5793151855469,0.999893307685852,0.9989690780639648,133.38133809763062,20,detected,detected,ok
frame_000133.jpg,33.04324218292916,33.01088216620812,545.0753173828125,309.4082946777344,416.3448181152344,308.1793212890625,0.9998063445091248,0.9994387030601501,128.73636555872625,20,detected,detected,ok
frame_000134.jpg,33.069023623856694,33.02792767748864,533.9255981445312,311.1555480957031,408.0066833496094,306.134765625,0.9998869895935059,0.9984918832778931,126.01897222144336,20,detected,detected,ok
frame_000135.jpg,33.069023623856694,33.02792767748864,533.9255981445312,311.1555480957031,408.0066833496094,306.134765625,0.9998869895935059,0.9984918832778931,126.01897222144336,20,detected,detected,ok
frame_000136.jpg,33.06756749952627,33.083764513747624,526.0687866210938,305.2599792480469,399.9886779785156,302.84088134765625,0.999454915523529,0.987084686756134,126.10331411178684,20,detected,detected,ok
frame_000137.jpg,33.21812376328154,32.94961465539577,508.9081115722656,306.26416015625,382.5940246582031,304.6352233886719,0.9998425245285034,0.9980352520942688,126.32458979916025,20,detected,detected,ok
frame_000138.jpg,33.20993156473188,32.88207020782377,480.29107666015625,304.0587158203125,351.9608459472656,299.09576416015625,0.9998452663421631,0.9953582882881165,128.42616168057341,20,detected,detected,ok
frame_000139.jpg,32.935089521240045,32.96452990265222,393.6044921875,288.1124267578125,276.9881286621094,289.73974609375,0.9921461939811707,0.9883026480674744,116.62771716066113,20,detected,detected,ok
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,33.33004106435047,32.20851177420412,285.3623962402344,335.16864013671875,145.69007873535156,330.6309814453125,0.9971520900726318,0.027906566858291626,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,33.33004106435047,32.20851177420412,285.3623962402344,335.16864013671875,145.69007873535156,330.6309814453125,0.9971520900726318,0.027906566858291626,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,33.05526175477619,31.002257535192307,295.32281494140625,319.1025390625,155.65049743652344,314.56488037109375,0.997229278087616,0.0033944319002330303,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,33.05010053055822,30.755669240797467,295.8222961425781,318.9307403564453,156.1499786376953,314.39308166503906,,,139.74600754076837,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,33.037732448809756,30.90015356147053,296.32177734375,318.7589416503906,156.6494598388672,314.2212829589844,0.9966590404510498,0.004311001859605312,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.950931194216786,30.565389654555133,294.31109619140625,317.19647216796875,154.63877868652344,312.6588134765625,0.9970247149467468,0.0034084708895534277,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.950931194216786,30.565389654555133,294.31109619140625,317.19647216796875,154.63877868652344,312.6588134765625,0.9970247149467468,0.0034084708895534277,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.899280631066084,30.58974138702254,294.56585693359375,315.2508239746094,154.89353942871094,310.7131652832031,0.9957404136657715,0.003896617330610752,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.84218823740895,30.907761055413882,295.1790466308594,311.60626220703125,155.50672912597656,307.068603515625,0.9968962669372559,0.0037835624534636736,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.850723005752656,30.91263665634471,295.1814880371094,312.42303466796875,155.50917053222656,307.8853759765625,0.9972025156021118,0.0036423648707568645,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.90024101683705,31.67970017455587,301.06703694661456,310.4319254557292,161.39471944173175,305.89426676432294,,,139.74600754076837,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.99225973200378,32.210069556239546,306.9525858561198,308.44081624348956,167.280268351237,303.9031575520833,,,139.74600754076837,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,33.02695670131082,32.74509949205491,312.838134765625,306.44970703125,174.50933837890625,303.9911193847656,0.9839563965797424,0.7398038506507874,138.35064352222486,20,detected,detected,ok
frame_000197.jpg,33.09719880775385,32.778284062396324,314.89361572265625,305.7102966308594,175.07772827148438,302.7808837890625,0.9862783551216125,0.7796328663825989,139.8465725120085,20,detected,detected,ok
frame_000198.jpg,33.08136789370897,32.791386029568784,312.47918701171875,305.0268859863281,172.80686950683594,300.4892272949219,0.9742772579193115,0.30854716897010803,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.9683163316508,32.646997090142385,311.784912109375,301.3125915527344,172.1125946044922,296.7749328613281,0.972642183303833,0.2882240116596222,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.729047264424764,32.4633109118581,311.01361083984375,295.90663146972656,171.34129333496094,291.3689727783203,,,139.74600754076837,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.59585767241541,32.395965120559595,310.2423095703125,290.50067138671875,170.5699920654297,285.9630126953125,0.9852527976036072,0.48973384499549866,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.527068352889785,32.0275937207266,309.0941162109375,290.0932312011719,169.4217987060547,285.5555725097656,0.9757038354873657,0.360469788312912,139.74600754076837,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,32.64931273358757,33.13448241177038,309.2819519042969,289.7107849121094,183.89012145996094,289.0051574707031,0.9804399609565735,0.5669861435890198,125.39381584538832,20,detected,detected,ok
frame_000204.jpg,32.636212288919396,33.17731828714961,308.02825927734375,288.34820556640625,184.5542755126953,287.0699462890625,0.9726026058197021,0.7173454761505127,123.48060015035877,20,detected,detected,ok
frame_000205.jpg,32.69358575497169,33.18567314480534,306.83306884765625,287.966552734375,184.99917602539062,285.7080078125,0.9650890231132507,0.5846371054649353,121.85482536769496,20,detected,detected,ok
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
