frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,744.3054809570312,775.44873046875,575.121826171875,777.999267578125,0.7509265542030334,0.7840899229049683,detected,detected,ok,33.11874807212274,32.91300672471994,22,169.2028790712771,139.74600754076837
frame_000014.jpg,743.78076171875,772.2568969726562,555.812255859375,761.5973510742188,0.9975835084915161,0.7320315837860107,detected,detected,ok,33.24111114750428,32.96505829178165,23,188.2705104730074,139.74600754076837
frame_000015.jpg,718.97412109375,740.625,539.5055541992188,733.8284912109375,0.9996867179870605,0.9304258823394775,detected,detected,ok,33.63402950080364,33.149442051222834,23,179.59721332720238,139.74600754076837
frame_000016.jpg,703.6820678710938,716.0939331054688,520.7735595703125,709.2316284179688,0.9980939030647278,0.9868516325950623,detected,detected,ok,33.71050986431535,33.19034845923699,23,183.0371919431705,139.74600754076837
frame_000017.jpg,680.7227783203125,693.9193115234375,496.6203918457031,688.9176635742188,0.9975723624229431,0.9207925796508789,detected,detected,ok,33.81168203305199,33.107856767718204,23,184.17031570764698,139.74600754076837
frame_000018.jpg,657.627197265625,667.6809692382812,474.6076965332031,663.6135864257812,0.9935031533241272,0.963201642036438,detected,detected,ok,33.88583821459982,33.059021463778045,23,183.0646914379952,139.74600754076837
frame_000019.jpg,613.5000610351562,632.5361938476562,439.1705627441406,630.70166015625,0.9887452721595764,0.8237718343734741,detected,detected,ok,33.776500532695124,33.20922716197702,22,174.33915076156052,139.74600754076837
frame_000020.jpg,570.4830322265625,594.8081665039062,402.56646728515625,589.7593383789062,0.9852780699729919,0.6497876644134521,detected,detected,ok,33.688179554850585,33.04868304715137,22,167.99245056596232,139.74600754076837
frame_000021.jpg,521.7103881835938,553.0223999023438,359.42218017578125,556.5419311523438,0.9738094806671143,0.9148744940757751,detected,detected,ok,33.58575809560429,33.02267559092538,22,162.32636741640817,139.74600754076837
frame_000022.jpg,471.7916259765625,518.1174926757812,332.1193084716797,513.579833984375,0.9898226261138916,0.4441162347793579,detected,opposite_inferred,opposite_inferred_repair,33.64784825685147,32.503971174987186,20,139.74600754076837,139.74600754076837
frame_000023.jpg,422.5924377441406,475.1117248535156,265.3493347167969,475.65252685546875,0.9644685387611389,0.9628748297691345,detected,detected,ok,33.19957423196162,33.07602649971138,21,157.2440330075299,139.74600754076837
frame_000024.jpg,422.5924377441406,475.1117248535156,265.3493347167969,475.65252685546875,0.9644685387611389,0.9628748297691345,detected,detected,ok,33.19957423196162,33.07602649971138,21,157.2440330075299,139.74600754076837
frame_000025.jpg,384.0096435546875,446.1330261230469,244.3373260498047,441.5953674316406,0.9638660550117493,0.20511771738529205,detected,opposite_inferred,opposite_inferred_repair,33.57319687062652,32.612703062627645,20,139.74600754076837,139.74600754076837
frame_000026.jpg,352.67633056640625,404.7887268066406,205.42901611328125,406.5414123535156,0.9156596660614014,0.9031361937522888,detected,detected,ok,32.938836457426596,32.53413307325572,21,147.25774519625003,139.74600754076837
frame_000027.jpg,303.70654296875,369.94061279296875,164.0342254638672,365.4029541015625,0.9744567275047302,0.3693297505378723,detected,opposite_inferred,opposite_inferred_repair,32.44935097023226,32.57984290923844,20,139.74600754076837,139.74600754076837
frame_000028.jpg,272.0120849609375,332.03985595703125,132.3397674560547,327.502197265625,0.991765558719635,0.0040406230837106705,detected,opposite_inferred,opposite_inferred_repair,32.07353373078492,32.540160750568795,20,139.74600754076837,139.74600754076837
frame_000029.jpg,270.976806640625,302.58453369140625,131.3044891357422,298.046875,0.9993687272071838,0.21874603629112244,detected,opposite_inferred,opposite_inferred_repair,32.461843187314074,32.534163688046505,20,139.74600754076837,139.74600754076837
frame_000030.jpg,271.9494934082031,273.5631408691406,118.98934173583984,273.6331787109375,0.9994025230407715,0.5864204168319702,detected,detected,ok,32.397788405206775,32.58504190204067,21,152.96016770692842,139.74600754076837
frame_000031.jpg,270.7953796386719,249.9744415283203,113.15296936035156,252.3157958984375,0.9992651343345642,0.5156755447387695,detected,detected,ok,32.306225320721595,32.02240957529762,21,157.65979658316428,139.74600754076837
frame_000032.jpg,292.6667785644531,217.94851684570312,152.9944610595703,213.41085815429688,0.976428210735321,0.26964983344078064,detected,opposite_inferred,opposite_inferred_repair,32.118434087630924,32.652594605164374,20,139.74600754076837,139.74600754076837
frame_000033.jpg,314.3067321777344,184.759765625,159.97340393066406,187.89715576171875,0.9941083192825317,0.7073217034339905,detected,detected,ok,32.02081708491486,32.74023287163971,21,154.36521442568574,139.74600754076837
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000035.jpg,441.88702392578125,118.58451080322266,263.8306884765625,110.36448669433594,0.8973329067230225,0.8236600160598755,detected,detected,ok,33.11651751612645,33.25881113207603,23,178.24597440042058,139.74600754076837
frame_000036.jpg,441.88702392578125,118.58451080322266,263.8306884765625,110.36448669433594,0.8973329067230225,0.8236600160598755,detected,detected,ok,33.11651751612645,33.25881113207603,23,178.24597440042058,139.74600754076837
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000038.jpg,574.7100830078125,62.93718338012695,435.0377655029297,58.3995246887207,0.983458399772644,0.07794661819934845,detected,opposite_inferred,opposite_inferred_repair,32.53503989786049,33.07514867731712,20,139.74600754076837,139.74600754076837
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000067.jpg,665.8719482421875,35.82090377807617,526.1996307373047,31.283245086669922,0.9180951714515686,0.1522357314825058,detected,opposite_inferred,opposite_inferred_repair,32.67895366752374,32.898658261023364,20,139.74600754076837,139.74600754076837
frame_000068.jpg,663.7543640136719,31.555249214172363,524.0820465087891,27.017590522766113,,,tracked,opposite_inferred,opposite_inferred_repair,32.44405495753998,32.83294224543671,20,139.74600754076837,139.74600754076837
frame_000069.jpg,661.6367797851562,27.289594650268555,521.9644622802734,22.751935958862305,0.6497577428817749,0.25247910618782043,detected,opposite_inferred,opposite_inferred_repair,32.210439480286375,32.750695522729735,20,139.74600754076837,139.74600754076837
frame_000070.jpg,656.3423461914062,28.417970657348633,516.6700286865234,23.880311965942383,0.5384907126426697,0.12855976819992065,detected,opposite_inferred,opposite_inferred_repair,32.07074519500618,32.801666353736664,20,139.74600754076837,139.74600754076837
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000094.jpg,634.6482543945312,101.36924743652344,465.3155517578125,95.36104583740234,0.9978386759757996,0.839816689491272,detected,detected,ok,32.3278783828163,33.131513730447494,22,169.43925952597615,139.74600754076837
frame_000095.jpg,627.8480224609375,116.509765625,488.1757049560547,111.97210693359375,0.9882458448410034,0.1826220154762268,detected,opposite_inferred,opposite_inferred_repair,32.84332759559675,33.24863080484158,20,139.74600754076837,139.74600754076837
frame_000096.jpg,627.8480224609375,116.509765625,488.1757049560547,111.97210693359375,0.9882458448410034,0.1826220154762268,detected,opposite_inferred,opposite_inferred_repair,32.84332759559675,33.24863080484158,20,139.74600754076837,139.74600754076837
frame_000097.jpg,632.3218383789062,116.32746887207031,492.64952087402344,111.78981018066406,0.9929693341255188,0.3925604224205017,detected,opposite_inferred,opposite_inferred_repair,32.43186753343431,33.107099733078314,20,139.74600754076837,139.74600754076837
frame_000098.jpg,637.3790893554688,120.39892578125,457.40997314453125,117.12905883789062,0.996212363243103,0.6135127544403076,detected,detected,ok,32.2874777442992,33.01111474745169,23,179.99881893938417,139.74600754076837
frame_000099.jpg,639.3817138671875,122.05611419677734,457.2793273925781,115.8288803100586,0.9937984347343445,0.817760705947876,detected,detected,ok,32.070526323179756,33.12457268658282,23,182.2088296478189,139.74600754076837
frame_000100.jpg,644.062744140625,131.1084747314453,463.6206359863281,123.32884216308594,0.9973217844963074,0.8558040261268616,detected,detected,ok,32.117693123321246,33.13408351923887,23,180.60973694146628,139.74600754076837
frame_000101.jpg,645.0335693359375,139.98410034179688,462.6564636230469,132.6074676513672,0.9969990253448486,0.591255784034729,detected,detected,ok,32.35898757403155,33.167855254864925,23,182.52622660335803,139.74600754076837
frame_000102.jpg,636.6883544921875,178.17405700683594,497.0160369873047,173.6363983154297,0.9987095594406128,0.495902419090271,detected,opposite_inferred,opposite_inferred_repair,32.81431506328083,33.23268100173327,20,139.74600754076837,139.74600754076837
frame_000103.jpg,636.6883544921875,178.17405700683594,497.0160369873047,173.6363983154297,0.9987095594406128,0.495902419090271,detected,opposite_inferred,opposite_inferred_repair,32.81431506328083,33.23268100173327,20,139.74600754076837,139.74600754076837
frame_000104.jpg,626.7387084960938,214.06446838378906,487.06639099121094,209.5268096923828,0.9992213249206543,0.35481202602386475,detected,opposite_inferred,opposite_inferred_repair,33.0708468588166,33.34179240118627,20,139.74600754076837,139.74600754076837
frame_000105.jpg,539.02197265625,253.2030487060547,380.5610046386719,246.03184509277344,0.9994069337844849,0.5413960218429565,detected,detected,ok,33.14853794175321,33.02211344158349,21,158.62315261755157,139.74600754076837
frame_000106.jpg,544.1221313476562,256.1930236816406,399.43731689453125,251.44825744628906,0.9996656179428101,0.7337551712989807,detected,detected,ok,33.14250151049983,33.092419503853385,20,144.7625930272159,139.74600754076837
frame_000107.jpg,544.1221313476562,256.1930236816406,399.43731689453125,251.44825744628906,0.9996656179428101,0.7337551712989807,detected,detected,ok,33.14250151049983,33.092419503853385,20,144.7625930272159,139.74600754076837
frame_000108.jpg,566.0401000976562,272.1806945800781,426.50347900390625,270.6249084472656,0.9996567964553833,0.9885193705558777,detected,detected,ok,32.95516496637958,33.14942090354046,20,139.54529406881412,139.74600754076837
frame_000109.jpg,580.43505859375,290.00457763671875,446.7358703613281,287.8525085449219,0.9998781681060791,0.9758861660957336,detected,detected,ok,32.91346504413394,33.12044896823059,20,133.71650734065875,139.74600754076837
frame_000110.jpg,590.1053466796875,306.35223388671875,451.41339111328125,302.3599853515625,0.9997877478599548,0.9946335554122925,detected,detected,ok,33.08727124920055,33.00916920088983,20,138.74940211474953,139.74600754076837
frame_000111.jpg,538.0689697265625,323.94659423828125,405.7906799316406,321.3846740722656,0.9995846152305603,0.9968724846839905,detected,detected,ok,32.807523990413245,33.0620677994534,19,132.30309666068428,139.74600754076837
frame_000112.jpg,538.3824462890625,321.1899108886719,411.15728759765625,315.90289306640625,0.9998195767402649,0.9939900636672974,detected,detected,ok,33.02932173971897,33.15354537897909,19,127.33496598148703,139.74600754076837
frame_000113.jpg,538.3824462890625,321.1899108886719,411.15728759765625,315.90289306640625,0.9998195767402649,0.9939900636672974,detected,detected,ok,33.02932173971897,33.15354537897909,19,127.33496598148703,139.74600754076837
frame_000114.jpg,544.233642578125,315.9219665527344,406.51788330078125,309.84521484375,0.999543309211731,0.998562753200531,detected,detected,ok,33.02864568530976,32.9091255871163,20,137.84976338270565,139.74600754076837
frame_000115.jpg,544.145263671875,317.4250183105469,406.6649169921875,311.0528564453125,0.9995517134666443,0.9968007802963257,detected,detected,ok,33.012565530744666,32.8707132427988,20,137.6279410948366,139.74600754076837
frame_000116.jpg,547.3933715820312,329.3306579589844,423.4496765136719,331.7643737792969,0.9995456337928772,0.9904114603996277,detected,detected,ok,32.88989746658896,32.904726234465585,19,123.96758656960492,139.74600754076837
frame_000117.jpg,557.2236328125,323.10760498046875,432.9590759277344,325.7425537109375,0.9994725584983826,0.9884622693061829,detected,detected,ok,32.75671665517602,32.87188737742678,19,124.29248992831124,139.74600754076837
frame_000118.jpg,556.2078857421875,322.78289794921875,434.1148376464844,323.6094055175781,0.999157190322876,0.9767758846282959,detected,detected,ok,32.750633624026214,32.89079714598564,19,122.0958455806758,139.74600754076837
frame_000119.jpg,558.1832885742188,316.66632080078125,433.44378662109375,312.5294494628906,0.9998113512992859,0.9983789920806885,detected,detected,ok,32.59455525593212,32.67360784713218,19,124.8080808761193,139.74600754076837
frame_000120.jpg,555.3128051757812,315.17596435546875,432.2441711425781,310.2487487792969,0.9996786117553711,0.9984561204910278,detected,detected,ok,32.539654160189,32.733222211165256,19,123.1672283366503,139.74600754076837
frame_000121.jpg,555.3128051757812,315.17596435546875,432.2441711425781,310.2487487792969,0.9996786117553711,0.9984561204910278,detected,detected,ok,32.539654160189,32.733222211165256,19,123.1672283366503,139.74600754076837
frame_000122.jpg,555.5529174804688,313.6597900390625,431.0444641113281,309.3138122558594,0.9995484948158264,0.998508870601654,detected,detected,ok,32.53042856392564,32.76204897601791,19,124.5842786360605,139.74600754076837
frame_000123.jpg,545.8237915039062,317.6734313964844,405.9779968261719,311.19525146484375,0.9991732239723206,0.9855126738548279,detected,detected,ok,32.74297200416286,32.55359101520209,20,139.99576102251723,139.74600754076837
frame_000124.jpg,547.6939086914062,317.9205017089844,407.8858947753906,311.4497375488281,0.9996312856674194,0.9968770742416382,detected,detected,ok,32.87590709854402,32.598614279507856,20,139.9576776884969,139.74600754076837
frame_000125.jpg,550.9308471679688,315.6276550292969,412.79205322265625,309.0847473144531,0.99958735704422,0.9988495111465454,detected,detected,ok,32.92172335105504,32.8532022876889,20,138.29365869059387,139.74600754076837
frame_000126.jpg,550.9308471679688,315.6276550292969,412.79205322265625,309.0847473144531,0.99958735704422,0.9988495111465454,detected,detected,ok,32.92172335105504,32.8532022876889,20,138.29365869059387,139.74600754076837
frame_000127.jpg,552.6607666015625,315.7353210449219,418.04449462890625,310.1976013183594,0.9999209642410278,0.9995217323303223,detected,detected,ok,33.04799590141415,32.93112754805264,20,134.73012662202214,139.74600754076837
frame_000128.jpg,552.092041015625,314.9562683105469,411.6439208984375,308.9298095703125,0.9997633099555969,0.999165415763855,detected,detected,ok,33.04241395093444,32.88719879099144,20,140.5773546820386,139.74600754076837
frame_000129.jpg,550.4158935546875,313.84320068359375,416.62530517578125,309.3033447265625,0.999907374382019,0.9991176724433899,detected,detected,ok,33.002984191672745,32.94435036398857,20,133.86759066661548,139.74600754076837
frame_000130.jpg,550.726806640625,315.3353576660156,409.9935607910156,308.85528564453125,0.9997372031211853,0.9988846182823181,detected,detected,ok,33.05115855619214,32.89286858234716,20,140.88235454012764,139.74600754076837
frame_000131.jpg,547.9786987304688,313.19036865234375,416.09930419921875,308.3456726074219,0.9998860359191895,0.9991303086280823,detected,detected,ok,32.994036000080676,32.987745665313824,19,131.96835143964168,139.74600754076837
frame_000132.jpg,547.5512084960938,314.7706604003906,414.27093505859375,309.5793151855469,0.999893307685852,0.9989690780639648,detected,detected,ok,33.041832722018334,32.922831422401295,20,133.38133809763062,139.74600754076837
frame_000133.jpg,545.0753173828125,309.4082946777344,416.3448181152344,308.1793212890625,0.9998063445091248,0.9994387030601501,detected,detected,ok,33.05598007538325,33.01274702599714,19,128.73636555872625,139.74600754076837
frame_000134.jpg,533.9255981445312,311.1555480957031,408.0066833496094,306.134765625,0.9998869895935059,0.9984918832778931,detected,detected,ok,33.082398376073215,33.0292298054538,19,126.01897222144336,139.74600754076837
frame_000135.jpg,533.9255981445312,311.1555480957031,408.0066833496094,306.134765625,0.9998869895935059,0.9984918832778931,detected,detected,ok,33.082398376073215,33.0292298054538,19,126.01897222144336,139.74600754076837
frame_000136.jpg,526.0687866210938,305.2599792480469,399.9886779785156,302.84088134765625,0.999454915523529,0.987084686756134,detected,detected,ok,33.08030357900813,33.08780887179093,19,126.10331411178684,139.74600754076837
frame_000137.jpg,508.9081115722656,306.26416015625,382.5940246582031,304.6352233886719,0.9998425245285034,0.9980352520942688,detected,detected,ok,33.234595203566606,32.94876896630853,19,126.32458979916025,139.74600754076837
frame_000138.jpg,480.29107666015625,304.0587158203125,351.9608459472656,299.09576416015625,0.9998452663421631,0.9953582882881165,detected,detected,ok,33.22625584180127,32.87755309669269,19,128.42616168057341,139.74600754076837
frame_000139.jpg,393.6044921875,288.1124267578125,276.9881286621094,289.73974609375,0.9921461939811707,0.9883026480674744,detected,detected,ok,32.94549425669705,32.989124081617376,18,116.62771716066113,139.74600754076837
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000176.jpg,285.3623962402344,335.16864013671875,145.69007873535156,330.6309814453125,0.9971520900726318,0.027906566858291626,detected,opposite_inferred,opposite_inferred_repair,33.33004106435047,32.20851177420412,20,139.74600754076837,139.74600754076837
frame_000177.jpg,285.3623962402344,335.16864013671875,145.69007873535156,330.6309814453125,0.9971520900726318,0.027906566858291626,detected,opposite_inferred,opposite_inferred_repair,33.33004106435047,32.20851177420412,20,139.74600754076837,139.74600754076837
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,139.74600754076837
frame_000186.jpg,295.32281494140625,319.1025390625,155.65049743652344,314.56488037109375,0.997229278087616,0.0033944319002330303,detected,opposite_inferred,opposite_inferred_repair,33.05526175477619,31.002257535192307,20,139.74600754076837,139.74600754076837
frame_000187.jpg,295.8222961425781,318.9307403564453,156.1499786376953,314.39308166503906,,,tracked,opposite_inferred,opposite_inferred_repair,33.05010053055822,30.755669240797467,20,139.74600754076837,139.74600754076837
frame_000188.jpg,296.32177734375,318.7589416503906,156.6494598388672,314.2212829589844,0.9966590404510498,0.004311001859605312,detected,opposite_inferred,opposite_inferred_repair,33.037732448809756,30.90015356147053,20,139.74600754076837,139.74600754076837
frame_000189.jpg,294.31109619140625,317.19647216796875,154.63877868652344,312.6588134765625,0.9970247149467468,0.0034084708895534277,detected,opposite_inferred,opposite_inferred_repair,32.950931194216786,30.565389654555133,20,139.74600754076837,139.74600754076837
frame_000190.jpg,294.31109619140625,317.19647216796875,154.63877868652344,312.6588134765625,0.9970247149467468,0.0034084708895534277,detected,opposite_inferred,opposite_inferred_repair,32.950931194216786,30.565389654555133,20,139.74600754076837,139.74600754076837
