frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,31.640644536961414,32.47024079309192,724.0116577148438,750.3041381835938,614.0366821289062,750.0927734375,0.9831751585006714,0.3947170078754425,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.758942740444013,31.727912686785672,31.697401877927152,31.667564506217538,31.640644536961414,31.62078480470554,31.600505150274795,31.58515151453046,31.573222067565993,32.46491434303472,32.465448579193676,32.46643602104025,32.46807947788603,32.47024079309192,32.472138496267526,32.47439336312812,32.47632929688129,32.478647658843066
frame_000011.jpg,31.640644536961414,32.47024079309192,724.0116577148438,750.3041381835938,614.0366821289062,750.0927734375,0.9831751585006714,0.3947170078754425,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.758942740444013,31.727912686785672,31.697401877927152,31.667564506217538,31.640644536961414,31.62078480470554,31.600505150274795,31.58515151453046,31.573222067565993,32.46491434303472,32.465448579193676,32.46643602104025,32.46807947788603,32.47024079309192,32.472138496267526,32.47439336312812,32.47632929688129,32.478647658843066
frame_000012.jpg,31.658079008171978,32.44639642002572,712.906982421875,747.970703125,602.9320068359375,747.7593383789062,0.9930088520050049,0.3033056855201721,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.74893218091199,31.725465041422854,31.702331124231094,31.67898842185567,31.658079008171978,31.640162215343196,31.622030999745053,31.60762705547768,31.594924156916147,32.43515721705046,32.43727306499329,32.439637615071874,32.442732870130556,32.44639642002572,32.44946468871709,32.452743195020645,32.45562996924973,32.45829386457781
frame_000013.jpg,31.553827452927724,32.47714403324002,707.7199096679688,747.9376831054688,597.7449340820312,747.726318359375,0.995465874671936,0.45083314180374146,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.652245054827556,31.623953186526634,31.598406152245932,31.574443763217786,31.553827452927724,31.536567704524096,31.5200334268768,31.507447909712212,31.497493849332262,32.47134538100037,32.472271891676854,32.47383448348217,32.475292609741444,32.47714403324002,32.47881827519068,32.480819304137945,32.482780751390926,32.484200525472495
frame_000014.jpg,31.787796334132587,32.71338288407275,686.732421875,749.5299682617188,557.1055908203125,749.3619995117188,0.9921550154685974,0.9234551191329956,129.62693988049503,20,detected,detected,ok,31.80870490650343,31.804960048376678,31.800718386051805,31.794456187234406,31.787796334132587,31.781983040381864,31.774640328025335,31.768346962970874,31.76157377274698,32.66745153324352,32.679382668171016,32.69123472732213,32.70218356820057,32.71338288407275,32.721688882762095,32.73187393527729,32.74036735434371,32.74790367098365
frame_000015.jpg,31.787796334132587,32.71338288407275,686.732421875,749.5299682617188,557.1055908203125,749.3619995117188,0.9921550154685974,0.9234551191329956,129.62693988049503,20,detected,detected,ok,31.80870490650343,31.804960048376678,31.800718386051805,31.794456187234406,31.787796334132587,31.781983040381864,31.774640328025335,31.768346962970874,31.76157377274698,32.66745153324352,32.679382668171016,32.69123472732213,32.70218356820057,32.71338288407275,32.721688882762095,32.73187393527729,32.74036735434371,32.74790367098365
frame_000016.jpg,31.9784235294497,32.80605021890518,670.04443359375,744.421630859375,549.028564453125,741.2698974609375,0.9990444779396057,0.9664301872253418,121.05690400499965,20,detected,detected,ok,32.01128982208281,32.001909499983725,31.99402334355392,31.985906051279844,31.9784235294497,31.97281222990116,31.965967495809583,31.959649099403304,31.95399984626126,32.787763005097275,32.7923643954756,32.79634764776858,32.80062436924729,32.80605021890518,32.80948681946283,32.814268826622566,32.81763026282931,32.82058899568957
frame_000017.jpg,32.03196636755819,32.869872132260156,665.92041015625,743.6793212890625,542.4926147460938,739.6902465820312,0.9986220598220825,0.9947056174278259,123.49224022921304,20,detected,detected,ok,32.095176801447636,32.07716260886605,32.06120126718302,32.04612012657157,32.03196636755819,32.020779927899405,32.00857330617992,31.997676319323872,31.98778753641612,32.86316362639813,32.86418745635004,32.86599774492175,32.86746887562498,32.869872132260156,32.87134838642475,32.87390222271928,32.87532472349944,32.876026724379805
frame_000018.jpg,32.085037676462015,32.86606750532668,661.562255859375,742.3145141601562,534.276611328125,744.7650146484375,0.9990749359130859,0.991866409778595,127.30923083727589,20,detected,detected,ok,32.179120280062776,32.15349849635189,32.129947440384065,32.10671817835034,32.085037676462015,32.067406945151596,32.04888961464853,32.03394629958601,32.02034627456279,32.87088453870222,32.86862726158964,32.86705612916165,32.86565958070654,32.86606750532668,32.865196554389286,32.86512871106942,32.864120485968066,32.86223815897246
frame_000019.jpg,31.96237660775296,32.443480773386945,645.9461059570312,742.210693359375,535.9711303710938,741.9993286132812,0.9994856119155884,0.1817360520362854,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.02249863525056,32.00727571572347,31.99267638996935,31.977683278994785,31.96237660775296,31.949166295497744,31.93371213006123,31.919980041089335,31.906389029698587,32.42713089457729,32.42942909676564,32.433173730476945,32.43797638996272,32.443480773386945,32.4478616318505,32.45346687573676,32.45853972870722,32.46454188754071
frame_000020.jpg,31.756380118270677,32.400091144897154,634.7891235351562,736.4722900390625,524.8141479492188,736.2609252929688,0.999579131603241,0.14646786451339722,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.91290661265897,31.870001053840063,31.8307990364793,31.79380585589279,31.756380118270677,31.731431063785383,31.705249506697104,31.687821500119238,31.675079321958304,32.39834089631604,32.39797755796688,32.39782365259647,32.398685131557315,32.400091144897154,32.401396998433064,32.40383049536878,32.40643532818866,32.41025226694479
frame_000021.jpg,31.7160935117689,32.420243336715075,609.8511962890625,735.9717407226562,499.876220703125,735.7603759765625,0.9987238049507141,0.02973810024559498,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.785032963071753,31.768755182599474,31.752234399930927,31.73374636072963,31.7160935117689,31.70191751327493,31.68590447323327,31.672449780876217,31.660595090474075,32.41645892941982,32.416683958928104,32.41728374910558,32.41807401607546,32.420243336715075,32.423460082992435,32.42799357316564,32.43276002592171,32.43778701589238
frame_000022.jpg,31.692160986708085,32.41976161099435,598.4987182617188,735.8614501953125,474.9543151855469,732.671875,0.9997867941856384,0.9673084020614624,123.58556922786,20,detected,detected,ok,31.746618745625494,31.7340942987165,31.720953729930375,31.706823944566914,31.692160986708085,31.680512194756346,31.666960650340403,31.65577154030848,31.645555773165153,32.42523874274951,32.425334902292775,32.42459091788439,32.42247714950032,32.41976161099435,32.41642679035266,32.411158814042125,32.40545207392049,32.397773226411886
frame_000023.jpg,31.692160986708085,32.41976161099435,598.4987182617188,735.8614501953125,474.9543151855469,732.671875,0.9997867941856384,0.9673084020614624,123.58556922786,20,detected,detected,ok,31.746618745625494,31.7340942987165,31.720953729930375,31.706823944566914,31.692160986708085,31.680512194756346,31.666960650340403,31.65577154030848,31.645555773165153,32.42523874274951,32.425334902292775,32.42459091788439,32.42247714950032,32.41976161099435,32.41642679035266,32.411158814042125,32.40545207392049,32.397773226411886
frame_000024.jpg,31.991060593159737,32.46296695631276,581.338134765625,736.5318603515625,471.3631591796875,736.3204956054688,0.997138261795044,0.039895229041576385,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.03406048697764,32.02181979353407,32.010955123340096,32.001100762857384,31.991060593159737,31.983887807433007,31.97526386923949,31.968760875592306,31.962605227296354,32.432532835922956,32.43953299104992,32.4465582179808,32.45464766771771,32.46296695631276,32.470037864630484,32.47807248511666,32.485186662031914,32.49325877607925
frame_000025.jpg,32.17009171566033,32.51402138110016,575.9676513671875,734.0978393554688,465.99267578125,733.886474609375,0.9968714118003845,0.03774869069457054,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.2450537085128,32.22690294665422,32.208194589976316,32.18879552212134,32.17009171566033,32.15392389350487,32.136015003853174,32.121286681379466,32.107552745167595,32.48107626668592,32.490064410734185,32.49787586774941,32.50576677689911,32.51402138110016,32.52103818588257,32.52994501185939,32.53829543416203,32.54763668532637
frame_000026.jpg,32.17009171566033,32.51402138110016,575.9676513671875,734.0978393554688,465.99267578125,733.886474609375,0.9968714118003845,0.03774869069457054,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.2450537085128,32.22690294665422,32.208194589976316,32.18879552212134,32.17009171566033,32.15392389350487,32.136015003853174,32.121286681379466,32.107552745167595,32.48107626668592,32.490064410734185,32.49787586774941,32.50576677689911,32.51402138110016,32.52103818588257,32.52994501185939,32.53829543416203,32.54763668532637
frame_000027.jpg,32.21748954930028,32.54994585809697,568.7753295898438,732.3250732421875,458.80035400390625,732.1137084960938,0.9994175434112549,0.020750438794493675,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.28969288137977,32.27089299465095,32.25265849150341,32.234426697873744,32.21748954930028,32.20278161129021,32.1865233076522,32.17221391681098,32.158682345603005,32.50224053051523,32.51204819233476,32.52233942988422,32.53580496832685,32.54994585809697,32.56200108290938,32.57512304558185,32.58647619803653,32.59670636353046
frame_000028.jpg,32.15160674260145,32.53560851916852,564.2973022460938,725.092041015625,454.32232666015625,724.8806762695312,0.9995487332344055,0.015264940448105335,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.28200486726025,32.247037412472,32.21421569464656,32.182023387984735,32.15160674260145,32.128176987369656,32.103808619561,32.08371025358183,32.066064953597774,32.49799300272783,32.50611109816246,32.51462980759715,32.524250737086845,32.53560851916852,32.54536239885584,32.55643538228582,32.56578753230042,32.57429253324761
frame_000029.jpg,32.15160674260145,32.53560851916852,564.2973022460938,725.092041015625,454.32232666015625,724.8806762695312,0.9995487332344055,0.015264940448105335,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.28200486726025,32.247037412472,32.21421569464656,32.182023387984735,32.15160674260145,32.128176987369656,32.103808619561,32.08371025358183,32.066064953597774,32.49799300272783,32.50611109816246,32.51462980759715,32.524250737086845,32.53560851916852,32.54536239885584,32.55643538228582,32.56578753230042,32.57429253324761
frame_000030.jpg,32.09084771335265,32.51007337861561,555.7739868164062,720.3653564453125,445.79901123046875,720.1539916992188,0.9985970854759216,0.006166986655443907,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.15668125114768,32.14233226440559,32.128084638649696,32.109645725676955,32.09084771335265,32.072088779538255,32.049849465361675,32.029591933384005,32.00972453792706,32.47737468849911,32.48732346028121,32.49574828474716,32.50274330629876,32.51007337861561,32.51454163799493,32.520137390073145,32.52408914053491,32.527022344617
frame_000031.jpg,31.973581578511965,32.4291939902454,556.7150268554688,702.34228515625,446.74005126953125,702.1309204101562,0.9998195767402649,0.0031104497611522675,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.11918216748736,32.093072233841134,32.06118090857907,32.019918638364764,31.973581578511965,31.92871008854124,31.87805589158099,31.83408638221292,31.79515525180299,32.39629788953049,32.404274698451914,32.41165129479193,32.41995509388733,32.4291939902454,32.43651917343694,32.44577132052864,32.45388515877987,32.46156480909271
frame_000032.jpg,31.832688982092247,32.35038774046167,550.2798461914062,691.2299194335938,440.30487060546875,691.0185546875,0.9983609318733215,0.015998762100934982,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.856669014433574,31.85063030615,31.845545776838804,31.839420375004263,31.832688982092247,31.825822527022922,31.81491729483406,31.80348141225144,31.790580885381775,32.317590558241854,32.32454464576501,32.3321785201601,32.34088147661652,32.35038774046167,32.35849250637626,32.368464094205436,32.37722698266347,32.384863047917484
frame_000033.jpg,31.79116999531089,32.355010758312154,548.0358276367188,680.6434326171875,438.06085205078125,680.4320678710938,0.9951999187469482,0.01892378181219101,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.807752324320568,31.80074480504157,31.79593889652321,31.792666057288724,31.79116999531089,31.791442367585507,31.79202833717923,31.791947665686745,31.791302894872786,32.32867019168886,32.335273201588834,32.34127318257384,32.34789047096276,32.355010758312154,32.3607826528935,32.368626082129765,32.37532745954206,32.38110825263339
frame_000034.jpg,31.81439353567245,32.40855484585102,544.64306640625,675.0452880859375,434.6680908203125,674.8339233398438,0.9954202771186829,0.00868943054229021,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.825564086745697,31.8201977669823,31.816485639908613,31.814559180543824,31.81439353567245,31.816033856545367,31.81954192335881,31.824151860314004,31.829614519847166,32.38068463057325,32.387874559983224,32.39437548155909,32.401158465744516,32.40855484585102,32.41429415191306,32.42184896050539,32.428010934555914,32.433530621491585
frame_000035.jpg,32.00154901334714,32.60816606394818,541.0427856445312,668.2205810546875,431.06781005859375,668.0092163085938,0.9971463084220886,0.0007468744297511876,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.01140920162884,32.00833681267637,32.00607303097385,32.00361749880795,32.00154901334714,32.001367053499976,32.001545259641134,32.002511183477175,32.00463326881461,32.54384047733377,32.56012728253296,32.576149920259915,32.59183539193239,32.60816606394818,32.62027379727909,32.634708738667946,32.6470049161924,32.65900975977755
frame_000036.jpg,32.07235223552193,32.70824683763525,537.8878173828125,664.747314453125,427.912841796875,664.5359497070312,0.9985760450363159,0.00036561928573064506,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.07676723413973,32.07592938497721,32.07521530697085,32.0735301129926,32.07235223552193,32.071227848930484,32.071136860203644,32.070821567609244,32.070708932791476,32.67809632086227,32.68600465966401,32.69228494317224,32.69986050427073,32.70824683763525,32.71491495281282,32.723346272850506,32.73008290555435,32.73638662046123
frame_000037.jpg,32.25237974585316,32.79276795285864,537.0859375,656.9365234375,427.1109619140625,656.7251586914062,0.9988715052604675,0.0005170984077267349,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.30155726586027,32.29066816044109,32.278917784365824,32.26575996242076,32.25237974585316,32.24041884902516,32.226409059945865,32.21395405764377,32.20224513718343,32.76568838659484,32.773158856971435,32.78040412539129,32.78681454278298,32.79276795285864,32.79554444326403,32.79923688486782,32.801967425432046,32.80456251672757
frame_000038.jpg,32.17688923054235,32.89495277726071,525.1803588867188,642.3720703125,415.20538330078125,642.1607055664062,0.9974966645240784,0.0020246829371899366,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.17009378042351,32.17193840287666,32.173733088844784,32.175303841388136,32.17688923054235,32.17775269110198,32.17919052314602,32.18076222887981,32.18185585350129,32.91009092121611,32.90852635669766,32.90632658097101,32.90075095577633,32.89495277726071,32.8868619799751,32.87578060326318,32.86320139446982,32.849901290565846
frame_000039.jpg,32.17877147919866,32.791521852527076,519.7302856445312,621.5389404296875,409.75531005859375,621.3275756835938,0.9987139701843262,0.007650686893612146,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.19138489957133,32.18699979507476,32.18394393532505,32.18103806863783,32.17877147919866,32.17611268668695,32.17330936161429,32.170995472415164,32.16761372527085,32.80370519330548,32.80099017055029,32.79894602747302,32.795493393246616,32.791521852527076,32.78692321535845,32.781937259852505,32.77651753194119,32.77041237978314
frame_000040.jpg,32.18335829261912,32.58850967780404,522.9545288085938,601.6491088867188,412.97955322265625,601.437744140625,0.9997084736824036,0.0017675455892458558,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.24284332161348,32.23099483825855,32.21744522288572,32.201211801846895,32.18335829261912,32.167364410432725,32.1474103238469,32.12850032996187,32.1084694395971,32.5426239364375,32.55465850542764,32.566097681667294,32.57717019455397,32.58850967780404,32.59670345955528,32.60753013532643,32.615881990695115,32.622896584743096
frame_000041.jpg,32.05049474604655,32.490211334985425,524.7033081054688,584.4708862304688,414.72833251953125,584.259521484375,0.9988018274307251,0.006256689317524433,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,32.09587788397524,32.08488742062348,32.07402499883534,32.063864058355584,32.05049474604655,32.03678865340122,32.02059065997384,32.004186597613305,31.985823051958928,32.444296213850144,32.45612517267436,32.467193492840835,32.478634665225634,32.490211334985425,32.49944751822374,32.51012993512356,32.51871773382538,32.52702623218939
frame_000042.jpg,31.899974386731465,32.48986200883006,528.9012451171875,578.141357421875,418.92626953125,577.9299926757812,0.9956793189048767,0.01909291185438633,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.870501617147884,31.87774472382262,31.884931206494446,31.89236197745901,31.899974386731465,31.906221739228066,31.9134329483319,31.919588764429466,31.925170333830284,32.48817891758175,32.48895622933143,32.48956530732246,32.4891690326141,32.48986200883006,32.48887258437303,32.48891334380987,32.48844732303864,32.48751691517453
frame_000043.jpg,31.938997295365294,32.48849154775936,544.0176391601562,574.8670043945312,434.04266357421875,574.6556396484375,0.9959398508071899,0.004935900215059519,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.88652596119206,31.899753976710013,31.912549588421285,31.925524894050387,31.938997295365294,31.950144435576913,31.96318039814885,31.97424042232728,31.9847747379436,32.47745486046237,32.479774679607104,32.48227677627277,32.4855123426292,32.48849154775936,32.49138188932152,32.49425676043987,32.49629723932096,32.49736863646097
frame_000044.jpg,31.98321148936607,32.54322357991876,557.3229370117188,576.4730224609375,447.34796142578125,576.2616577148438,0.9980736970901489,0.006366689223796129,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair,31.935618952013304,31.948357265193938,31.96017742780018,31.971863264942566,31.98321148936607,31.99353786496923,32.00473969471653,32.01479305087365,32.024426844930815,32.536885536920195,32.538501167892555,32.540062903148645,32.54150917845972,32.54322357991876,32.54582282426047,32.549458098368426,32.55229553038098,32.55501994449807
frame_000045.jpg,32.20441891213631,32.91021859419912,570.6515502929688,568.8878173828125,450.2489013671875,569.1790161132812,0.9991775155067444,0.9785248637199402,120.40300106328563,20,detected,detected,ok,32.181738127417,32.18993324279231,32.19646766185231,32.20180962442464,32.20441891213631,32.205793033486266,32.20619038676935,32.205428077598846,32.204607341437004,32.90462469159074,32.90664293711567,32.908193621838905,32.90987006566299,32.91021859419912,32.90833338139293,32.904364404809726,32.89858667214484,32.89242106574235
frame_000046.jpg,32.33344420768757,33.12727226259759,576.5651245117188,559.968994140625,459.7246398925781,560.440673828125,0.9989223480224609,0.9923457503318787,116.84143668991423,20,detected,detected,ok,32.39714118779328,32.378744615540754,32.36310778879849,32.347746259112895,32.33344420768757,32.32066059172844,32.30673846959515,32.29438017170256,32.28321045340519,33.129810325811825,33.12880619760062,33.128147011390645,33.12779569262052,33.12727226259759,33.12536971081029,33.1224144892119,33.11738999220242,33.10930585903115
frame_000047.jpg,32.31533519141109,33.186694759170535,588.9364013671875,553.2451782226562,470.1398010253906,549.8117065429688,0.9997603297233582,0.983356237411499,118.84620726192246,20,detected,detected,ok,32.34969389062682,32.339028468366585,32.330438435868636,32.32227368966225,32.31533519141109,32.3085402550605,32.300520206437476,32.29330230631061,32.28631774045551,33.18651381615367,33.18692239011641,33.18771547662319,33.18753877834053,33.186694759170535,33.18557614788536,33.18368379327909,33.18109207529799,33.17713526297852
frame_000048.jpg,32.349092711943186,33.03666099726027,602.3765869140625,525.5479125976562,488.79901123046875,524.1774291992188,0.9995682835578918,0.9975330829620361,113.5858438490812,20,detected,detected,ok,32.388346828693216,32.374914928507934,32.36452456800783,32.35542373819429,32.349092711943186,32.34502634430368,32.341783410654664,32.33875854158859,32.33658911165493,33.024299772189686,33.026787391710506,33.0304236891706,33.03290448526202,33.03666099726027,33.039793480362235,33.04367152127409,33.04673245587455,33.04904475000921
frame_000049.jpg,32.045473431338394,32.885999046424544,607.144775390625,512.573974609375,491.3735046386719,511.34466552734375,0.9997490048408508,0.9991393089294434,115.77779723393083,20,detected,detected,ok,32.07686671167815,32.06835835233891,32.06082725202494,32.05331441252546,32.045473431338394,32.036918719877924,32.026146770556046,32.016576726137224,32.005144775252184,32.90685034563475,32.90104614506202,32.89578533313837,32.89065278590911,32.885999046424544,32.88194831520807,32.8770860230021,32.87365992367592,32.87006356387782
frame_000050.jpg,32.045473431338394,32.885999046424544,607.144775390625,512.573974609375,491.3735046386719,511.34466552734375,0.9997490048408508,0.9991393089294434,115.77779723393083,20,detected,detected,ok,32.07686671167815,32.06835835233891,32.06082725202494,32.05331441252546,32.045473431338394,32.036918719877924,32.026146770556046,32.016576726137224,32.005144775252184,32.90685034563475,32.90104614506202,32.89578533313837,32.89065278590911,32.885999046424544,32.88194831520807,32.8770860230021,32.87365992367592,32.87006356387782
frame_000051.jpg,32.04909456105957,32.800214877213826,604.390625,497.02630615234375,491.9066162109375,499.4547119140625,0.99958735704422,0.9990940093994141,112.51021903721208,20,detected,detected,ok,32.10446332700162,32.0901816684354,32.07627044194995,32.0611083665522,32.04909456105957,32.03895890743231,32.029262686179464,32.02100056048979,32.012533021093766,32.816711446421714,32.81285018940759,32.80883571147329,32.804474417063155,32.800214877213826,32.796033118973845,32.7920585773163,32.788998916153076,32.786330205899056
frame_000052.jpg,31.806523973911677,32.49758484892456,590.460693359375,430.5725402832031,467.6402587890625,428.6439208984375,0.9993776679039001,0.994130551815033,122.83557595734106,20,detected,detected,ok,31.896609438867355,31.87407117576829,31.852679706457845,31.82927695259022,31.806523973911677,31.785785645438875,31.763819628797002,31.74461397636298,31.727097706568173,32.50904699491647,32.50880121734165,32.50686269872609,32.50187333498887,32.49758484892456,32.491319475822145,32.48375207664071,32.475309187677055,32.465325478122836
frame_000053.jpg,31.81363110969411,32.47056920406996,584.1162719726562,407.49237060546875,463.19696044921875,405.3075866699219,0.9997797608375549,0.9939373731613159,120.93904737572207,20,detected,detected,ok,31.84731903185168,31.840543997989496,31.832763618785545,31.822809041384378,31.81363110969411,31.803034594639513,31.791483737057224,31.78098615535176,31.771138870436673,32.474964146261286,32.47807116863135,32.47748653198218,32.47408378402117,32.47056920406996,32.46416951833954,32.4560774881619,32.4466741411214,32.435926242216794
frame_000054.jpg,31.685898315389046,32.42879525131653,577.6598510742188,388.70758056640625,456.96990966796875,386.6697998046875,0.998702883720398,0.9964163303375244,120.707143562744,20,detected,detected,ok,31.69930195655241,31.695888061571054,31.693188057133945,31.689393939047,31.685898315389046,31.68244066862304,31.679234318225838,31.675668437278187,31.673090241019,32.46770913412713,32.46059894020419,32.452710827268376,32.44131459421916,32.42879525131653,32.41333262996525,32.394438386580426,32.37632328272878,32.35733080131055
