frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000150.jpg,32.42290030592234,33.20020702916107,631.5733032226562,400.315673828125,517.6168823242188,401.096435546875,0.9998138546943665,0.999855637550354,113.95909552485624,20,detected,detected,ok
frame_000151.jpg,32.4052082416394,33.194223963133254,630.531494140625,401.8898010253906,518.1290893554688,401.98309326171875,0.9998038411140442,0.9997435212135315,112.40244350069742,20,detected,detected,ok
frame_000152.jpg,32.17508265902657,32.98092382892659,625.3544311523438,407.3205871582031,515.2771606445312,405.97052001953125,0.9996190071105957,0.9986432194709778,110.08554929566846,20,detected,detected,ok
frame_000153.jpg,32.140315300751446,32.949903189042466,620.46240234375,408.1651611328125,513.6132202148438,405.9307556152344,0.999309778213501,0.9983891248703003,106.87254226242193,20,detected,detected,ok
frame_000154.jpg,32.140315300751446,32.949903189042466,620.46240234375,408.1651611328125,513.6132202148438,405.9307556152344,0.999309778213501,0.9983891248703003,106.87254226242193,20,detected,detected,ok
frame_000155.jpg,32.108369928881466,32.974824652955455,618.4853515625,410.4017333984375,511.31988525390625,406.39154052734375,0.9992720484733582,0.993259608745575,107.24047191243478,20,detected,detected,ok
frame_000156.jpg,32.14008190904887,32.95891166808282,615.0517578125,410.73651123046875,512.3941650390625,406.90478515625,0.9992653727531433,0.9963733553886414,102.72907805847755,20,detected,detected,ok
frame_000157.jpg,32.35500564189644,33.0769481832421,618.4371337890625,406.86444091796875,510.9442443847656,410.62945556640625,0.9995228052139282,0.9995880722999573,107.55880534752768,20,detected,detected,ok
frame_000158.jpg,32.45734841781906,33.101022434560015,619.4324951171875,406.2921142578125,511.33056640625,410.1931457519531,0.9996494054794312,0.9996956586837769,108.17229329982281,20,detected,detected,ok
frame_000159.jpg,32.5390967578192,33.24553408705318,620.1055908203125,405.7425842285156,511.3583068847656,410.2470703125,0.9997016787528992,0.999739944934845,108.84053545549682,20,detected,detected,ok
frame_000160.jpg,32.57471763483359,33.21973883475199,623.7844848632812,408.12628173828125,513.4718627929688,409.7480773925781,0.9991112351417542,0.9990719556808472,110.32454309523285,20,detected,detected,ok
frame_000161.jpg,32.52327122036346,33.20338381745184,620.4114990234375,407.2661437988281,514.1264038085938,412.445068359375,0.9996721744537354,0.9998306035995483,106.41119642421204,20,detected,detected,ok
frame_000162.jpg,32.423921530999536,33.1263337700734,618.2719116210938,409.6568603515625,515.8190307617188,409.564697265625,0.9998102784156799,0.9996935129165649,102.45292231273687,20,detected,detected,ok
frame_000163.jpg,32.24325565078378,32.99124403664427,625.8801879882812,411.21875,514.2976684570312,407.3569030761719,0.9996159076690674,0.992986261844635,111.64932837507294,20,detected,detected,ok
frame_000164.jpg,32.21477508590029,32.7301094530813,627.298583984375,411.07086181640625,511.7489318847656,407.3618469238281,0.9995195865631104,0.989113450050354,115.6091643937198,20,detected,detected,ok
frame_000165.jpg,32.204583721066285,32.72158709510299,627.1061401367188,410.2506103515625,511.2285461425781,405.6722717285156,0.9996510744094849,0.9745671153068542,115.96800409776043,20,detected,detected,ok
frame_000166.jpg,32.20667993046442,32.712454202544194,629.1401977539062,410.0295715332031,513.3558959960938,408.1363525390625,0.9997377991676331,0.9909452199935913,115.79977897951255,20,detected,detected,ok
frame_000167.jpg,32.20667993046442,32.712454202544194,629.1401977539062,410.0295715332031,513.3558959960938,408.1363525390625,0.9997377991676331,0.9909452199935913,115.79977897951255,20,detected,detected,ok
frame_000168.jpg,32.28805982334536,33.176860988130194,629.37548828125,404.6470031738281,518.2310180664062,405.1214599609375,0.9999024868011475,0.9998705387115479,111.14548289778187,20,detected,detected,ok
frame_000169.jpg,32.43773409908062,33.159525285547495,628.9908447265625,403.10247802734375,517.62060546875,402.8971252441406,0.9998608827590942,0.9997773766517639,111.37042858006774,20,detected,detected,ok
frame_000170.jpg,32.49896995351129,33.19110329235221,625.6790771484375,400.6620178222656,516.6201782226562,403.9659729003906,0.9995718598365784,0.9996297359466553,109.10893434573559,20,detected,detected,ok
frame_000171.jpg,32.54624953223342,33.2184605898327,629.447509765625,399.8748474121094,517.7899169921875,399.3790283203125,0.9998290538787842,0.9997276663780212,111.65869361823374,20,detected,detected,ok
frame_000172.jpg,32.553294907021396,33.190959089659366,627.994384765625,399.8931884765625,517.7953491210938,402.63848876953125,0.9995879530906677,0.9994437098503113,110.23322607400749,20,detected,detected,ok
frame_000173.jpg,32.55710926111157,33.14582825836584,627.9570922851562,400.4403381347656,519.0034790039062,403.5791015625,0.9995511174201965,0.999464213848114,108.99881505271266,20,detected,detected,ok
frame_000174.jpg,32.46511466791875,33.07424541007321,626.6651000976562,402.3704833984375,517.85009765625,404.527587890625,0.9994606375694275,0.998830258846283,108.83638112374678,20,detected,detected,ok
frame_000175.jpg,32.46511466791875,33.07424541007321,626.6651000976562,402.3704833984375,517.85009765625,404.527587890625,0.9994606375694275,0.998830258846283,108.83638112374678,20,detected,detected,ok
frame_000176.jpg,32.38378631170249,33.06159927527191,626.2783813476562,402.2991027832031,517.3526000976562,405.0117492675781,0.999376118183136,0.9991331696510315,108.95955337588367,20,detected,detected,ok
frame_000177.jpg,32.259817837773205,32.920433465738306,622.2008666992188,406.26361083984375,513.8656616210938,409.1058654785156,0.9989638328552246,0.9969747066497803,108.3724829961483,20,detected,detected,ok
frame_000178.jpg,32.249826519690544,33.051654378272126,618.9017944335938,405.10284423828125,508.6546325683594,399.3365173339844,0.9988422989845276,0.9788434505462646,110.3978587895001,20,detected,detected,ok
frame_000179.jpg,32.27823252330871,33.07761222614605,618.5931396484375,403.62664794921875,507.1056213378906,398.0006408691406,0.9983069896697998,0.9866353869438171,111.62938096536061,20,detected,detected,ok
frame_000180.jpg,32.33778670066683,32.96668712216141,619.7013549804688,404.2221374511719,513.0189819335938,405.82354736328125,0.9992608428001404,0.9976485371589661,106.6943917580451,20,detected,detected,ok
frame_000181.jpg,32.540872597262116,33.10323097159957,616.466552734375,398.826904296875,508.8665771484375,404.3602600097656,0.9996708631515503,0.9990971088409424,107.74215874735259,20,detected,detected,ok
frame_000182.jpg,32.598913990330985,33.18748242223653,616.4752807617188,397.6168212890625,507.1190490722656,402.1001281738281,0.9997739195823669,0.9991175532341003,109.44809477528761,20,detected,detected,ok
frame_000183.jpg,32.640832297103536,33.22692587037251,616.287353515625,395.542236328125,506.5820007324219,399.42901611328125,0.9997846484184265,0.9992207288742065,109.77418406157867,20,detected,detected,ok
frame_000184.jpg,32.652080322455525,33.21136132378546,616.247314453125,395.9099426269531,506.8249206542969,400.40911865234375,0.9997562766075134,0.9989998936653137,109.5148521871498,20,detected,detected,ok
frame_000185.jpg,32.652646892837886,33.30301001038809,615.2110595703125,393.9852294921875,503.40020751953125,396.7961730957031,0.9998119473457336,0.9992998838424683,111.84618026675672,20,detected,detected,ok
frame_000186.jpg,32.652646892837886,33.30301001038809,615.2110595703125,393.9852294921875,503.40020751953125,396.7961730957031,0.9998119473457336,0.9992998838424683,111.84618026675672,20,detected,detected,ok
frame_000187.jpg,32.67973748093585,33.15170639908273,607.9527587890625,383.1567077636719,503.897705078125,384.9710693359375,0.9991914629936218,0.9987554550170898,104.07087061565788,20,detected,detected,ok
frame_000188.jpg,32.39386864411482,33.03480774958124,613.2899169921875,388.6694030761719,506.18536376953125,390.00042724609375,0.9997356534004211,0.9936065673828125,107.11282344502791,20,detected,detected,ok
frame_000189.jpg,32.31726009744864,32.965187004010325,612.3897705078125,390.6130676269531,504.8822326660156,390.3909912109375,0.9996342658996582,0.9685965776443481,107.50776721121102,20,detected,detected,ok
frame_000190.jpg,32.28859510799594,32.90488414718262,613.2421264648438,392.445068359375,506.2294006347656,392.45928955078125,0.9995478987693787,0.9598791003227234,107.01272677502314,20,detected,detected,ok
frame_000191.jpg,32.308988234032945,32.91679272417939,610.5542602539062,391.072998046875,504.205322265625,386.0916748046875,0.998953104019165,0.7816729545593262,106.46553523313753,20,detected,detected,ok
frame_000192.jpg,32.39147781653923,33.195163204783,621.2333984375,385.8526916503906,514.2880859375,388.49786376953125,0.9997102618217468,0.9988375306129456,106.9780201782709,20,detected,detected,ok
frame_000193.jpg,32.47919891384843,33.30125309773802,625.1734619140625,385.819580078125,520.6073608398438,389.0013732910156,0.9998451471328735,0.9992733597755432,104.61449852631961,20,detected,detected,ok
frame_000194.jpg,32.51292136440548,33.29280816013986,629.71240234375,381.7987976074219,524.1830444335938,384.1284484863281,0.999785840511322,0.9996402263641357,105.55506929630356,20,detected,detected,ok
frame_000195.jpg,32.53073905279096,33.32291671623142,631.364501953125,385.77679443359375,526.3888549804688,388.4384765625,0.9999228715896606,0.9997037053108215,105.0093853380882,20,detected,detected,ok
frame_000196.jpg,32.5540263705221,33.302693931288054,633.3215942382812,386.3118896484375,527.667724609375,389.03070068359375,0.9999079704284668,0.9995402097702026,105.6888456792239,20,detected,detected,ok
frame_000197.jpg,32.56360577445311,33.29239137611649,634.2716064453125,385.6984558105469,528.8013305664062,388.6278076171875,0.9999138116836548,0.9994736313819885,105.51094822803775,20,detected,detected,ok
frame_000198.jpg,32.55830836286856,33.26967044806138,635.4141845703125,385.7726135253906,529.2348022460938,389.0863037109375,0.9999048709869385,0.999546468257904,106.23107724860182,20,detected,detected,ok
frame_000199.jpg,32.494638794765315,33.169023843203334,636.2901611328125,387.90167236328125,530.7295532226562,390.82208251953125,0.9998825788497925,0.9990658164024353,105.60099780704002,20,detected,detected,ok
frame_000200.jpg,32.449703435123844,33.137144410069475,637.0714721679688,388.7182922363281,531.0958251953125,391.12677001953125,0.9998573064804077,0.9982492923736572,106.00301182751954,20,detected,detected,ok
frame_000201.jpg,32.336794975803805,33.103520815806924,639.0242309570312,389.1953430175781,532.0587158203125,391.1838073730469,0.9998823404312134,0.997835099697113,106.9839960879971,20,detected,detected,ok
frame_000202.jpg,32.2996944137701,32.985055523000646,640.1802978515625,391.7919616699219,532.1693725585938,393.0428161621094,0.9998795986175537,0.9935270547866821,108.0181680070714,20,detected,detected,ok
frame_000203.jpg,32.25041629057947,32.93974084515642,640.590576171875,393.291748046875,531.6637573242188,393.11114501953125,0.9998770952224731,0.9802087545394897,108.9269685694209,20,detected,detected,ok
frame_000204.jpg,32.215902292249254,33.04143415397577,644.78955078125,388.77276611328125,535.4971923828125,389.2890319824219,0.9998853206634521,0.9954333901405334,109.29357773785316,20,detected,detected,ok
frame_000205.jpg,32.41956803823146,33.25854181750763,642.6712646484375,381.92449951171875,537.9915161132812,382.95318603515625,0.9997575879096985,0.9992402791976929,104.68480285765956,20,detected,detected,ok
frame_000206.jpg,32.432846515822085,33.26113074490794,644.9110717773438,383.8971252441406,538.7385864257812,385.15277099609375,0.9998002648353577,0.9992927312850952,106.17991002059736,20,detected,detected,ok
frame_000207.jpg,32.48443443767564,33.29895017230904,645.478759765625,383.93017578125,539.8568115234375,385.343505859375,0.9998002648353577,0.999427855014801,105.6314037224966,20,detected,detected,ok
frame_000208.jpg,32.554411539069996,33.36377624425644,647.623291015625,383.08831787109375,542.1607666015625,385.7033996582031,0.9997453093528748,0.9992467164993286,105.49494162536894,20,detected,detected,ok
frame_000209.jpg,32.58787195770564,33.34348000961411,649.0416259765625,383.7680358886719,542.63818359375,386.27447509765625,0.9996752738952637,0.9993970394134521,106.4329591264888,20,detected,detected,ok
frame_000210.jpg,32.575132888780466,33.33311716371136,649.491455078125,383.13092041015625,542.8441772460938,385.6278076171875,0.9997122883796692,0.9994852542877197,106.67650310498138,20,detected,detected,ok
frame_000211.jpg,32.54647696613455,33.236875554287536,651.3819580078125,382.63958740234375,544.6426391601562,385.3006591796875,0.9996529817581177,0.9994497895240784,106.7724847096189,20,detected,detected,ok
frame_000212.jpg,32.44602457362582,33.21244445126485,652.6898193359375,383.4799499511719,545.4068603515625,385.8664855957031,0.9996132254600525,0.9992055296897888,107.30950023565345,20,detected,detected,ok
frame_000213.jpg,32.396236692130095,33.173105582029116,654.10546875,388.8915100097656,538.3589477539062,384.9030456542969,0.9994989633560181,0.9979227185249329,115.8152190802833,20,detected,detected,ok
frame_000214.jpg,32.36872780963096,33.104516858589406,654.5722045898438,390.33734130859375,539.455810546875,386.09649658203125,0.9994633793830872,0.9981206059455872,115.19448312072443,20,detected,detected,ok
frame_000215.jpg,32.358156444539254,33.06511405312585,654.0982666015625,389.2837219238281,545.3988037109375,390.73260498046875,0.999815046787262,0.9988806843757629,108.70911872893728,20,detected,detected,ok
frame_000216.jpg,32.34053521480709,33.14482455015706,658.7351684570312,388.75250244140625,542.9631958007812,384.78424072265625,0.9994722008705139,0.9988895058631897,115.83996181710349,20,detected,detected,ok
frame_000217.jpg,32.41400561874264,33.328348785676994,657.6754150390625,382.7976379394531,549.6785888671875,384.3734436035156,0.9995564818382263,0.9996992349624634,108.00832202515265,20,detected,detected,ok
frame_000218.jpg,32.569272223128245,33.35248418668903,659.0250244140625,382.88775634765625,549.9110107421875,384.2720947265625,0.9996017813682556,0.9996527433395386,109.12279492541161,20,detected,detected,ok
frame_000219.jpg,32.57185288447063,33.44163428324945,661.7191772460938,386.5777893066406,546.330810546875,383.5467529296875,0.9995844960212708,0.9995924830436707,115.42816965988756,20,detected,detected,ok
frame_000220.jpg,32.57869769697993,33.363908640827184,659.534423828125,386.3811950683594,550.0115356445312,388.6598205566406,0.9998204112052917,0.9995823502540588,109.54658903951243,20,detected,detected,ok
frame_000221.jpg,32.584226109715004,33.4896337675411,660.5567016601562,383.6378479003906,546.2705078125,381.42486572265625,0.9993307590484619,0.9994136095046997,114.30761739404348,20,detected,detected,ok
frame_000222.jpg,32.582690148042346,33.40333011538525,657.059814453125,381.260986328125,549.7227783203125,382.5041198730469,0.9996395111083984,0.9995304346084595,107.34423462295125,20,detected,detected,ok
frame_000223.jpg,32.44225771235656,33.288562849929654,658.6124267578125,385.84234619140625,548.357666015625,388.9325866699219,0.9998273253440857,0.9994992017745972,110.29805915124739,20,detected,detected,ok
frame_000224.jpg,32.38277604015999,33.24973043180709,657.0946655273438,387.7372131347656,547.829345703125,387.604248046875,0.9997679591178894,0.9984148740768433,109.26540072686966,20,detected,detected,ok
frame_000225.jpg,32.33360050787359,33.18388920885944,657.0368041992188,387.53515625,548.054931640625,387.96575927734375,0.9997934699058533,0.9990358352661133,108.98272324246962,20,detected,detected,ok
frame_000226.jpg,32.280804158102676,33.16656930197947,660.0411987304688,386.9339599609375,544.123779296875,384.01275634765625,0.9984050393104553,0.9934125542640686,115.95422182350217,20,detected,detected,ok
frame_000227.jpg,32.245278393538534,33.0590978447925,657.3031616210938,388.4878845214844,540.5545654296875,385.0433654785156,0.9985460042953491,0.9822491407394409,116.79939821806195,20,detected,detected,ok
frame_000228.jpg,32.245278393538534,33.0590978447925,657.3031616210938,388.4878845214844,540.5545654296875,385.0433654785156,0.9985460042953491,0.9822491407394409,116.79939821806195,20,detected,detected,ok
frame_000229.jpg,32.2920307882349,33.2360566002833,654.3948974609375,387.7060852050781,549.9625854492188,386.8643798828125,0.9998013377189636,0.9993284940719604,104.43570395206089,20,detected,detected,ok
frame_000230.jpg,32.39062602462366,33.23690783445207,655.4517822265625,386.10791015625,551.4501342773438,385.51934814453125,0.9997925162315369,0.9994661211967468,104.00331331931149,20,detected,detected,ok
frame_000231.jpg,32.43970404790862,33.267137021504595,656.8945922851562,385.4687805175781,551.032958984375,387.8940734863281,0.9997939467430115,0.9991911053657532,105.8894114210356,20,detected,detected,ok
frame_000232.jpg,32.44022221984633,33.310481952494314,658.1511840820312,385.1746826171875,551.0823974609375,387.8572692871094,0.9998551607131958,0.9994320273399353,107.10238718046833,20,detected,detected,ok
frame_000233.jpg,32.45032960870401,33.3515925175664,658.4837036132812,384.9540100097656,550.783935546875,387.4839782714844,0.999819815158844,0.999455988407135,107.72947962820113,20,detected,detected,ok
frame_000234.jpg,32.47838785289128,33.33542114087544,658.2682495117188,384.1864013671875,551.4473266601562,386.74139404296875,0.999811589717865,0.9994887113571167,106.85147423612256,20,detected,detected,ok
frame_000235.jpg,32.49270597646672,33.34330138760436,656.5814208984375,379.52471923828125,551.9596557617188,381.2843322753906,0.9995878338813782,0.9994401335716248,104.63656138445636,20,detected,detected,ok
frame_000236.jpg,32.46257210909048,33.2993276916063,657.4563598632812,384.50482177734375,551.6748046875,386.9664306640625,0.9997615218162537,0.9992901086807251,105.8101929575692,20,detected,detected,ok
frame_000237.jpg,32.43605265914247,33.23324811899562,656.778076171875,383.8974914550781,551.988525390625,383.525390625,0.9998329877853394,0.999695897102356,104.79021143200312,20,detected,detected,ok
frame_000238.jpg,32.38788374035347,33.26826107297024,654.8632202148438,381.4463806152344,548.0580444335938,378.7323303222656,0.9995427131652832,0.9982984662055969,106.8396538868246,20,detected,detected,ok
frame_000239.jpg,32.35108108161462,33.257856442752185,654.856689453125,380.7581787109375,547.46240234375,378.75042724609375,0.9995958209037781,0.9991472959518433,107.41305306933349,20,detected,detected,ok
frame_000240.jpg,32.30610680607728,33.211316357506874,654.721435546875,380.8649597167969,547.844970703125,378.65814208984375,0.9995860457420349,0.9987549781799316,106.89924593530097,20,detected,detected,ok
frame_000241.jpg,32.27374196932885,33.15159721636756,656.0497436523438,383.8592834472656,550.5248413085938,383.3615417480469,0.9998261332511902,0.9994446635246277,105.5260762155834,20,detected,detected,ok
frame_000242.jpg,32.27374196932885,33.15159721636756,656.0497436523438,383.8592834472656,550.5248413085938,383.3615417480469,0.9998261332511902,0.9994446635246277,105.5260762155834,20,detected,detected,ok
frame_000243.jpg,32.37326903410849,33.307539467183446,655.012939453125,386.1583557128906,548.9520874023438,385.2300109863281,0.9997976422309875,0.9992096424102783,106.06491484779048,20,detected,detected,ok
frame_000244.jpg,32.540930401957525,33.38874321443948,657.964111328125,381.99505615234375,547.8932495117188,383.83514404296875,0.9998027682304382,0.9993686079978943,110.08624139487924,20,detected,detected,ok
frame_000245.jpg,32.514423177057715,33.42134034832385,659.0254516601562,380.756591796875,549.0504760742188,382.6849060058594,0.999806821346283,0.9995715022087097,109.99187993127548,20,detected,detected,ok
frame_000246.jpg,32.514423177057715,33.42134034832385,659.0254516601562,380.756591796875,549.0504760742188,382.6849060058594,0.999806821346283,0.9995715022087097,109.99187993127548,20,detected,detected,ok
frame_000247.jpg,32.588091565530235,33.44817483282495,657.9784545898438,378.0782470703125,551.7955322265625,380.02471923828125,0.9997386336326599,0.9991788268089294,106.20076155803822,20,detected,detected,ok
frame_000248.jpg,32.5808303706236,33.50459195714761,662.859375,377.3411560058594,555.1390380859375,377.6098937988281,0.9998613595962524,0.9997047781944275,107.720672133442,20,detected,detected,ok
frame_000249.jpg,32.5808303706236,33.50459195714761,662.859375,377.3411560058594,555.1390380859375,377.6098937988281,0.9998613595962524,0.9997047781944275,107.720672133442,20,detected,detected,ok
frame_000250.jpg,32.52535584351462,33.46173933702117,667.6156616210938,376.87896728515625,557.780029296875,374.69476318359375,0.9998643398284912,0.9957444071769714,109.85734784536831,20,detected,detected,ok
frame_000251.jpg,32.47102414217432,33.36266402266981,668.49951171875,380.38311767578125,558.4083251953125,376.8425598144531,0.9998321533203125,0.9541317224502563,110.14810438726451,20,detected,detected,ok
frame_000252.jpg,32.4440365529132,33.28049737957007,669.68798828125,382.255859375,562.3528442382812,378.3886413574219,0.9997652173042297,0.9408474564552307,107.404788170362,20,detected,detected,ok
frame_000253.jpg,32.324051649639124,33.08551927985191,675.76708984375,388.5021057128906,561.7325134277344,379.76246643066406,0.9995599389076233,0.4488584101200104,118.52559468049921,20,detected,tracked,tracked_repair
frame_000254.jpg,32.24730455018726,32.96941803733382,679.689697265625,385.3116760253906,561.1121826171875,381.13629150390625,0.9995201826095581,0.5463407635688782,118.65100427768263,20,detected,detected,ok
frame_000255.jpg,32.24969859162678,33.02618067313345,679.617919921875,387.1639709472656,569.6429443359375,386.9526062011719,0.998286783695221,0.1530902236700058,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,32.216678637199884,33.11340349951031,684.3060913085938,384.4610900878906,574.3311157226562,384.2497253417969,0.9980588555335999,0.3971751630306244,109.9751787003933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.27648259953149,33.429115578712334,691.5389404296875,380.6352844238281,582.2470092773438,376.7420349121094,0.99970942735672,0.993147075176239,109.36125276700676,20,detected,detected,ok
frame_000258.jpg,32.30296519757239,33.46033440677859,693.3069458007812,379.25848388671875,582.887451171875,375.0372009277344,0.9998229146003723,0.9942933320999146,110.50015395429487,20,detected,detected,ok
frame_000259.jpg,32.4147053463255,33.45750490908852,697.4751586914062,376.2742614746094,588.8298950195312,373.2689208984375,0.9997616410255432,0.9984157085418701,108.68682252375412,20,detected,detected,ok
frame_000260.jpg,32.46242415707402,33.48434281198339,698.4686279296875,373.8096923828125,592.6815795898438,370.7020263671875,0.9997410178184509,0.9989078044891357,105.83268485926789,20,detected,detected,ok
