frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.931077784150805,32.822046794734625,55,True,0.09112863953526332,0.04895302935535155,0.03782760370768309,0.4079419112945963,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.931077784150805,32.822046794734625,31.931077784150805,32.822046794734625,False,False,False,False,0.7531041264601767,0.4666939917384005,0.4666939917384005,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36581372931258394,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.921176016036352,32.862324098222636,56,True,0.028855074959588254,0.03450798203409114,0.01330735459953222,0.2875665169507595,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.921176016036352,32.862324098222636,31.921176016036352,32.862324098222636,False,False,False,False,0.7499236071772105,0.4981646242029163,0.4981646242029163,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4637108471331497,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.97649752284236,32.7703156679957,57,True,0.030839913920315487,0.05722435793535516,0.012764173650740548,0.476869649461293,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.97649752284236,32.7703156679957,31.97649752284236,32.7703156679957,False,False,False,False,0.7676932738797089,0.4262739254581323,0.4262739254581323,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4561990109310996,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.03385502794027,32.79320500007384,58,True,0.018798482174937976,0.0031419965920463267,0.0008302698872724307,0.07552333837951102,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.03385502794027,32.79320500007384,32.03385502794027,32.79320500007384,False,False,False,False,0.7861169179075312,0.4441584831322503,0.4441584831322503,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45658401339340704,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.865438213608545,32.86380232027955,59,True,0.045285823846630054,0.02051087073356908,0.03842438101703892,0.213468783427994,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.865438213608545,32.86380232027955,31.865438213608545,32.86380232027955,False,False,False,False,0.7320202233206408,0.49931963158983855,0.49931963158983855,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46513133954661023,True,False,False,False,False,False,False,6,,6.781609195402299
frame_000060.jpg,31.92458476387268,32.80313324004848,60,True,0.023830671483413477,0.020845952711496186,0.007385197470261626,0.17371627259580155,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.92458476387268,32.80313324004848,31.92458476387268,32.80313324004848,False,False,False,False,0.7510185215499664,0.45191590391774195,0.45191590391774195,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.38236095121870894,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.92362514177861,32.47540699703761,61,True,0.03133944997752016,0.018241178069653047,0.017037312011592663,0.15200981724710874,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.92362514177861,32.47540699703761,31.92362514177861,32.47540699703761,False,False,False,False,0.7507102840171069,0.19584731814854636,0.19584731814854636,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3062845953916965,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.831056770747477,32.5717061437542,62,True,0.06384525836211577,0.013114415268147472,0.031043803392297828,0.2564998070768596,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.831056770747477,32.5717061437542,31.831056770747477,32.5717061437542,False,False,False,False,0.7209766560777144,0.27109056410880117,0.27109056410880117,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24600948212204954,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.831056770747477,32.5717061437542,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.831056770747477,32.5717061437542,31.831056770747477,32.5717061437542,False,False,False,False,0.7209766560777144,0.27109056410880117,0.27109056410880117,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29319095543946033,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.85507803609387,32.656560889190196,64,True,0.02537968792758946,0.02039959650244071,0.002817180695518569,0.16999663752033925,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.85507803609387,32.656560889190196,31.85507803609387,32.656560889190196,False,False,False,False,0.7286924596344487,0.3373917381007787,0.3373917381007787,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3516699624145381,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.040760511068015,32.79623706612462,65,True,0.025484488246343168,0.012876074746127121,0.0032772101585105424,0.10730062288439268,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.040760511068015,32.79623706612462,32.040760511068015,32.79623706612462,False,False,False,False,0.7883350088577661,0.44652758503403434,0.44652758503403434,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4160366616833552,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.097199038653095,32.818842938722796,66,True,0.01173304864089117,0.00630151748652634,0.00427862943761162,0.05251264572105283,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.097199038653095,32.818842938722796,32.097199038653095,32.818842938722796,False,False,False,False,0.8064634706851593,0.46419066191525266,0.46419066191525266,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46379406885865715,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.151767393181906,32.83992608702367,67,True,0.01841793941048154,0.0009733473465552877,0.00015237045449012845,0.07399449899234847,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.151767393181906,32.83992608702367,32.151767393181906,32.83992608702367,False,False,False,False,0.8239912194480583,0.4806639596266846,0.4806639596266846,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4793524855070303,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.20017957377299,32.855973813059656,68,True,0.008610582333782415,0.010587933101465484,0.0015106100662257323,0.0882327758455457,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20017957377299,32.855973813059656,32.20017957377299,32.855973813059656,False,False,False,False,0.8395415607730221,0.4932028349791536,0.4932028349791536,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4890232098616639,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.20017957377299,32.855973813059656,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20017957377299,32.855973813059656,32.20017957377299,32.855973813059656,False,False,False,False,0.8395415607730221,0.4932028349791536,0.4932028349791536,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5052838099121092,True,False,False,False,False,False,False,7,,7.931034482758621
frame_000070.jpg,32.19649734909784,32.90235887643781,70,True,0.010001521278415422,0.007302700688538263,0.0004380019514885255,0.0608558390711522,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.19649734909784,32.90235887643781,32.19649734909784,32.90235887643781,False,False,False,False,0.8383588036686175,0.5294457597780206,0.5294457597780206,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4503771858232646,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.06838384643211,32.64515910212983,71,True,0.0334193820878844,0.003909409795317288,0.008757147336875607,0.13426314307558132,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.06838384643211,32.64515910212983,32.06838384643211,32.64515910212983,False,False,False,False,0.7972078232652368,0.3284829627126197,0.3284829627126197,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4090926358294686,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.083978983141016,32.6974612361668,72,True,0.007605027920041978,0.005138446402295831,0.011691501992294327,0.06495278884607959,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.083978983141016,32.6974612361668,32.083978983141016,32.6974612361668,False,False,False,False,0.8022170935743203,0.3693491849977656,0.3693491849977656,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35410363036041814,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.05425108916433,32.69122786110679,73,True,0.004417743768052953,0.0006628178808406028,0.0005194481561700826,0.017748388107282922,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.05425108916433,32.69122786110679,32.05425108916433,32.69122786110679,False,False,False,False,0.7926682797723885,0.3644787433708691,0.3644787433708691,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37052981435444066,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.03245797633608,32.70822765329001,74,True,0.022042094200968854,0.0009914378974884368,0.006276743291075379,0.0885546249660617,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.03245797633608,32.70822765329001,32.03245797633608,32.70822765329001,False,False,False,False,0.7856681748633543,0.3777615146946874,0.3777615146946874,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4204008632368289,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.185089487785994,32.88894178934916,75,True,0.013526792520482,0.024775903631787756,0.017834458934868153,0.2064658635982313,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.185089487785994,32.88894178934916,32.185089487785994,32.88894178934916,False,False,False,False,0.8346945163958458,0.5189623316449302,0.5189623316449302,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4683171051452494,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.25474657072973,32.87520290700329,76,True,0.02634785452384476,0.011304131556832197,0.003528232086904443,0.10585311698363346,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.25474657072973,32.87520290700329,32.25474657072973,32.87520290700329,False,False,False,False,0.8570688734739864,0.5082274690961308,0.5082274690961308,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5118057566123972,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.25474657072973,32.87520290700329,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.25474657072973,32.87520290700329,32.25474657072973,32.87520290700329,False,False,False,False,0.8570688734739864,0.5082274690961308,0.5082274690961308,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5331940437182006,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.334825637041035,32.97106240117549,78,True,0.004778119719631008,0.014493758603046022,0.005125524684784666,0.12078132169205019,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.334825637041035,32.97106240117549,32.334825637041035,32.97106240117549,False,False,False,False,0.8827908467237208,0.5831271929623403,0.5831271929623403,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5771068219876381,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.40706053077517,33.043806601195406,79,True,0.0685969589548725,0.07273719182039864,0.03243500785689253,0.6061432651699887,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.40706053077517,33.043806601195406,32.40706053077517,33.043806601195406,False,False,False,False,0.9059932152066866,0.6399658039044435,0.6399658039044435,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6310131929153386,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.29694985457041,33.082177132663396,80,True,0.06859819489422417,0.009574017532419085,0.026634135886419517,0.275594839892292,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.29694985457041,33.082177132663396,32.29694985457041,33.082177132663396,False,False,False,False,0.8706248724135944,0.6699465818792323,0.6699465818792323,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6599529892209692,True,False,False,False,False,False,False,8,,9.195402298850576
frame_000081.jpg,32.29694985457041,33.082177132663396,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.29694985457041,33.082177132663396,32.29694985457041,33.082177132663396,False,False,False,False,0.8706248724135944,0.6699465818792323,0.6699465818792323,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5955202766271839,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.23762879150566,32.79641634719064,82,True,0.03916577457977464,0.04069540102406303,0.017916852257094433,0.33912834186719193,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.23762879150566,32.79641634719064,32.23762879150566,32.79641634719064,False,False,False,False,0.8515705194149521,0.4466676661230872,0.4466676661230872,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48503233677352425,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.1408579641692,32.657957223171394,83,True,0.007204296534795092,0.03809220578858612,0.004753771761303113,0.31743504823821767,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.1408579641692,32.657957223171394,32.1408579641692,32.657957223171394,False,False,False,False,0.8204870322221006,0.33848276231825336,0.33848276231825336,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26171680948044684,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.01717069364976,32.22475420576383,84,True,0.04835437757428506,0.028551804020589273,0.015728893485789423,0.23793170017157728,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.01717069364976,32.22475420576383,32.01717069364976,32.22475420576383,False,False,False,False,0.7807577894851071,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1770024618796529,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.05429541013429,32.47115448676061,85,True,0.05623107562319147,0.024249449104444903,0.011952117855068299,0.22590965122683765,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.05429541013429,32.47115448676061,32.05429541013429,32.47115448676061,False,False,False,False,0.7926825159873709,0.19252462332070536,0.19252462332070536,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2545581627350602,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.16658502507113,32.95573336454073,86,True,0.03053984409527026,0.005354596399491843,0.013708655928241508,0.12269453236706422,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.16658502507113,32.95573336454073,32.16658502507113,32.95573336454073,False,False,False,False,0.8287507496053821,0.5711498648844753,0.5711498648844753,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5203970652418701,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.308593520800876,33.24544619540777,87,True,0.058439283185223255,0.016093682059653495,0.008400308605862572,0.23478117635144904,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.308593520800876,33.24544619540777,32.308593520800876,33.24544619540777,False,False,False,False,0.8743649019257352,0.7975167075204297,0.7975167075204297,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7223138274801375,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.34298758767938,33.246416571609764,88,True,0.06499973528131953,0.02885308765371946,0.012943629852623394,0.2611379448908051,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.34298758767938,33.246416571609764,32.34298758767938,33.246416571609764,False,False,False,False,0.8854125240940468,0.7982749100355078,0.7982749100355078,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8145919405740643,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.359708509920026,33.310036402832935,89,True,0.059678447624154536,0.013891485643407772,0.007578671272509711,0.23975954824117704,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.359708509920026,33.310036402832935,32.359708509920026,33.310036402832935,False,False,False,False,0.890783404829753,0.8479842041662556,0.8479842041662556,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8325342229892534,True,False,False,False,False,False,False,9,,10.229885057471265
frame_000090.jpg,32.38850429528646,33.31433582655062,90,True,0.10653295350896196,0.0009739330029521092,0.008959019194117963,0.42799861294932423,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.38850429528646,33.31433582655062,32.38850429528646,33.31433582655062,False,False,False,False,0.9000328186281246,0.851343554765997,0.851343554765997,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7836433618719173,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.1355985594699,33.05869946234288,91,True,0.14968705822160072,0.028729236593926243,0.04412912279072148,0.6013712300759632,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.1355985594699,33.05869946234288,32.1355985594699,33.05869946234288,False,False,False,False,0.8187976735267948,0.6516023266834994,0.6516023266834994,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6919192616534162,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.03734764676546,32.957860504318894,92,True,0.13434091467319964,0.01484739285495927,0.05192853136327581,0.539717742244291,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.03734764676546,32.957860504318894,32.03734764676546,32.957860504318894,False,False,False,False,0.78723877224639,0.5728119035107524,0.5728119035107524,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5908093508794285,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.06987220133006,32.92612298400783,93,True,0.15447787288272422,0.026416272037531347,0.021310946200260424,0.620618439153722,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.06987220133006,32.92612298400783,32.06987220133006,32.92612298400783,False,False,False,False,0.7976858935854151,0.5480138224440341,0.5480138224440341,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5363392211379205,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.07729151483759,32.849560677245016,94,True,0.15939687156539054,0.03046938908476887,0.004320151156800042,0.6403806305126954,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.07729151483759,32.849560677245016,32.07729151483759,32.849560677245016,False,False,False,False,0.8000690305569462,0.48819193745897516,0.48819193745897516,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5553721914617215,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.08435255827273,33.030937846143,95,True,0.07156775238361188,0.0857175633787002,0.04165208492092858,0.7143130281558351,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.08435255827273,33.030937846143,32.08435255827273,33.030937846143,False,False,False,False,0.8023370885990784,0.6299108144821552,0.6299108144821552,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6336867848519624,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.197302145055104,33.226812903323136,96,True,0.07453664982134901,0.002638210040629935,0.018836778157912442,0.2994527203711027,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.197302145055104,33.226812903323136,32.197302145055104,33.226812903323136,False,False,False,False,0.8386173099304636,0.7829576026147569,0.7829576026147569,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7618354228168961,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.30321677167156,33.37345075296046,97,True,0.1442747331236745,0.038320743501217405,0.006353449113687924,0.5796270883954421,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.30321677167156,33.37345075296046,32.30321677167156,33.37345075296046,False,False,False,False,0.8726378513537764,0.8975329458399238,0.8726378513537764,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8513238638964175,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.38334662487942,33.44510997847913,98,True,0.09278876858834412,0.006629709106553571,0.014747750563566355,0.37278103108017424,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.38334662487942,33.44510997847913,32.38334662487942,33.44510997847913,False,False,False,False,0.8983761377207196,0.9535238129956968,0.8983761377207196,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8718142362683092,True,False,False,False,False,False,False,10,,11.264367816091955
frame_000099.jpg,32.240159327393805,33.30548595962751,99,True,0.15377027544909372,0.05874324846130982,0.005915525365716996,0.6177756500434503,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.240159327393805,33.30548595962751,32.240159327393805,33.30548595962751,False,False,False,False,0.8523833457804519,0.8444287197304321,0.8444287197304321,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8473678298368101,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.0748930677285,33.25461383347764,100,True,0.0778860537198182,0.013122309789255875,0.020071700813359246,0.3129090282602037,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.0748930677285,33.25461383347764,32.0748930677285,33.25461383347764,False,False,False,False,0.7992986320592788,0.8046798327368538,0.7992986320592788,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7220946442292712,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.04339869776872,32.893541845231255,101,True,0.08918747295705465,0.0555019405658716,0.007175048433306692,0.46251617138226336,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.04339869776872,32.893541845231255,32.04339869776872,32.893541845231255,False,False,True,True,0.7891824134401272,0.522556580898103,0.522556580898103,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.579629808761995,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.01284788967653,32.75849033560041,102,True,0.20423955488011283,0.12031197537499176,0.04402042365879404,1.002599794791598,False,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.01284788967653,32.75849033560041,32.01284788967653,32.75849033560041,False,False,True,True,0.7793692736933389,0.41703421332860324,0.41703421332860324,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4486012237446093,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.915896336562966,32.74464078085576,103,True,0.18188388943259856,0.10683716905112177,0.040824346602201154,0.8903097420926814,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.915896336562966,32.74464078085576,31.915896336562966,32.74464078085576,False,False,True,True,0.7482277360783435,0.40621287700712183,0.40621287700712183,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43695621226888104,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.866027635382338,32.84883066932545,104,True,0.09555222338353403,0.015649667573946525,0.0219203160064495,0.38388327484918744,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.866027635382338,32.84883066932545,31.866027635382338,32.84883066932545,False,False,False,False,0.7322095498424981,0.48762154647091815,0.48762154647091815,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5379270310288118,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.896675687646482,33.14616913251168,105,True,0.0903183005754586,0.060462637662955454,0.022796839273835107,0.5038553138579621,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.896675687646482,33.14616913251168,31.896675687646482,33.14616913251168,False,False,False,False,0.7420539251181808,0.7199466696083954,0.7199466696083954,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6490462790638147,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.01188094891246,33.171284606477485,106,True,0.1854527011638407,0.03830616545275911,0.03039130188840871,0.7450605305817617,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.01188094891246,33.171284606477485,32.01188094891246,33.171284606477485,False,False,False,False,0.7790586853509288,0.7395706211121306,0.7395706211121306,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.72014804423593,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.02458622251099,33.121826839097345,107,True,0.12922725433260054,0.046435324661725175,0.03820771754962724,0.5191734931572114,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.02458622251099,33.121826839097345,32.02458622251099,33.121826839097345,False,False,False,False,0.7831397108009687,0.7009268419872644,0.7009268419872644,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.72746112203055,True,False,False,False,False,False,False,11,,12.298850574712645
frame_000108.jpg,31.896152591893557,33.23558569790096,108,True,0.13373885594751628,0.041383659788466275,0.020818549056868807,0.5372989573423513,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.896152591893557,33.23558569790096,31.896152591893557,33.23558569790096,False,False,True,True,0.741885902992255,0.7898122172472268,0.741885902992255,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6804883506254803,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.78700599899646,32.9909320280835,109,True,0.24897494759522043,0.018351309629538414,0.00894343892635177,1.0002626297310035,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.78700599899646,32.9909320280835,31.78700599899646,32.9909320280835,False,False,True,True,0.7068272307059823,0.5986523068969216,0.5986523068969216,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6463968389286994,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.78700599899646,32.9909320280835,110,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.78700599899646,32.9909320280835,31.78700599899646,32.9909320280835,False,False,True,True,0.7068272307059823,0.5986523068969216,0.5986523068969216,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5359964465056651,False,False,False,False,False,False,False,,,12.643678160919542
