frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000034.jpg,622.6356811523438,1268.1654052734375,493.47064208984375,1263.5213623046875,0.973675549030304,0.0007046839455142617,detected,low_conf_inferred,low_conf_inferred_repair,33.36416197011921,31.004555209058626,19,129.24849883504547,136.42304944235502
frame_000035.jpg,623.3790893554688,1265.708251953125,496.7928466796875,1263.11962890625,0.9726611375808716,0.0009284989791922271,detected,low_conf_inferred,low_conf_inferred_repair,33.3779363134397,31.56287793836808,19,126.61270790900333,136.42304944235502
frame_000036.jpg,623.8868408203125,1264.2691650390625,499.2008361816406,1262.7510986328125,0.9788535833358765,0.0009749509626999497,detected,low_conf_inferred,low_conf_inferred_repair,33.30178664099897,31.53353432590539,19,124.69524561252803,136.42304944235502
frame_000037.jpg,638.9456176757812,1267.887939453125,506.48736572265625,1263.0155029296875,0.7409153580665588,0.0013430991675704718,detected,low_conf_inferred,low_conf_inferred_repair,33.309578008220264,31.397813484037695,20,132.54783720661936,136.42304944235502
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000039.jpg,662.1699829101562,1268.145263671875,518.91259765625,1262.9483642578125,0.3533613979816437,0.0011498300591483712,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.0942450518752,31.103536399271615,21,143.35161733760103,136.42304944235502
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000049.jpg,799.2733154296875,1197.3712158203125,628.6998291015625,1190.676025390625,0.006662424188107252,0.0008056451915763319,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.38988161102623,31.32716054903679,22,170.70483242433656,136.42304944235502
frame_000050.jpg,665.8320922851562,1205.0538330078125,528.1138305664062,1198.6734619140625,0.6976446509361267,0.0007703445153310895,detected,low_conf_inferred,low_conf_inferred_repair,33.09798452804265,31.0415444443373,20,137.86598110530414,136.42304944235502
frame_000051.jpg,576.2664794921875,1184.3865966796875,460.7673645019531,1189.749755859375,0.9950071573257446,0.0009983301861211658,detected,low_conf_inferred,low_conf_inferred_repair,32.92956988147934,30.99190739390801,18,115.62356610965625,136.42304944235502
frame_000052.jpg,537.6676025390625,1157.3868408203125,393.77252197265625,1152.7255859375,0.9966722726821899,0.00019701530982274562,detected,low_conf_inferred,low_conf_inferred_repair,33.06268143377503,26.566076545759383,21,143.97055778281575,136.42304944235502
frame_000053.jpg,494.8929748535156,1133.870849609375,360.7720031738281,1134.9246826171875,0.9988917708396912,6.744724669260904e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.13807456630519,26.594305403082007,20,134.1251117737163,136.42304944235502
frame_000054.jpg,469.0071716308594,1095.061767578125,337.7159423828125,1101.5052490234375,0.9996925592422485,0.00025253029889427125,detected,low_conf_inferred,low_conf_inferred_repair,33.39511850263152,26.67336105872384,20,131.44925001915868,136.42304944235502
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000092.jpg,530.004150390625,802.4088745117188,433.06475830078125,797.2145385742188,0.9731721878051758,0.0007939129136502743,detected,low_conf_inferred,low_conf_inferred_repair,32.62663371032616,32.198959289521774,17,97.07845726308214,136.42304944235502
frame_000093.jpg,590.7555541992188,877.8516235351562,460.99951171875,879.6253662109375,0.9993112087249756,0.0002274693688377738,detected,low_conf_inferred,low_conf_inferred_repair,32.919063422839315,31.124911773462227,20,129.76816529208193,136.42304944235502
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000111.jpg,635.8541259765625,1093.0645751953125,483.91668701171875,1086.852783203125,0.2315465211868286,0.00034919902100227773,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.85855112766989,28.69060003853794,21,152.0643670257757,136.42304944235502
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000113.jpg,514.7830200195312,1076.519775390625,385.67510986328125,1074.8524169921875,0.9967419505119324,9.05969791347161e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.56681779875348,26.304229380336285,19,129.11867622053427,136.42304944235502
frame_000114.jpg,486.45733642578125,1053.6666259765625,351.4666442871094,1043.06591796875,0.9753208756446838,0.00015612774586770684,detected,low_conf_inferred,low_conf_inferred_repair,33.95409121763444,26.129215958509477,20,135.4062848406402,136.42304944235502
frame_000115.jpg,466.76470947265625,1037.318603515625,333.98480224609375,1027.1944580078125,0.9668148756027222,0.00012764155690092593,detected,low_conf_inferred,low_conf_inferred_repair,33.7879554614821,25.65470203057374,20,133.16531862822956,136.42304944235502
frame_000116.jpg,475.13458251953125,1033.617919921875,354.35528564453125,1032.5098876953125,0.9967461824417114,0.00011800166248576716,detected,low_conf_inferred,low_conf_inferred_repair,33.55545136784367,26.58444409089571,19,120.78437932545121,136.42304944235502
frame_000117.jpg,496.5826416015625,1043.18359375,361.5150146484375,1032.3834228515625,0.9734287858009338,0.00027395089273341,detected,low_conf_inferred,low_conf_inferred_repair,33.71256258545725,26.17500043117595,20,135.49873631212947,136.42304944235502
frame_000118.jpg,478.4586181640625,1054.7117919921875,343.0993957519531,1042.8082275390625,0.9957563281059265,0.00011374388122931123,detected,low_conf_inferred,low_conf_inferred_repair,33.340889732190895,25.712576237081425,20,135.88161736857785,136.42304944235502
frame_000119.jpg,447.3138732910156,1058.0953369140625,320.8166198730469,1046.0875244140625,0.9749706983566284,8.243267802754417e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.353244910859736,24.58564056572178,19,127.0658989789352,136.42304944235502
frame_000120.jpg,421.9421081542969,1057.8126220703125,299.9833679199219,1044.431640625,0.9918191432952881,0.00015002024883870035,detected,low_conf_inferred,low_conf_inferred_repair,33.18542165078372,23.968312382681646,19,122.69060674719788,136.42304944235502
frame_000121.jpg,433.3982849121094,1052.0555419921875,310.22955322265625,1048.30859375,0.9958964586257935,0.00013704666343983263,detected,low_conf_inferred,low_conf_inferred_repair,33.241226429981154,24.167033927672797,19,123.22571195622335,136.42304944235502
frame_000122.jpg,468.7725524902344,1063.6700439453125,326.7069396972656,1054.2921142578125,0.4577142000198364,0.00011955330410273746,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.362399542189685,24.964241595882378,20,142.3748008021975,136.42304944235502
frame_000123.jpg,473.9109191894531,1064.24951171875,331.18402099609375,1055.4591064453125,0.12878726422786713,0.00014345944509841502,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.29563237448791,25.342479894700364,20,142.99733806182843,136.42304944235502
frame_000124.jpg,463.5360412597656,1064.6038818359375,329.1719970703125,1055.1363525390625,0.42324939370155334,0.00010905933595495299,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.506120701284544,25.16261615400117,20,134.69718067551563,136.42304944235502
frame_000125.jpg,453.8436279296875,1067.150390625,325.6929931640625,1057.2811279296875,0.7770372033119202,0.00010591567115625367,detected,low_conf_inferred,low_conf_inferred_repair,33.55783340492034,24.89312580504039,19,128.5301036216096,136.42304944235502
frame_000126.jpg,458.6038360595703,1068.2911987304688,331.45751953125,1058.4942626953125,0.3637676239013672,0.00012265447003301233,tracked,low_conf_inferred,low_conf_inferred_repair,33.79742537050338,25.42374201080451,19,127.52319695803098,136.42304944235502
frame_000127.jpg,463.3640441894531,1069.4320068359375,351.466064453125,1070.513916015625,0.5563778877258301,0.0015665263636037707,detected,low_conf_inferred,low_conf_inferred_repair,33.907408569505854,28.69386709660088,18,111.90320994745768,136.42304944235502
frame_000128.jpg,460.708251953125,1069.3795776367188,331.97332763671875,1057.34716796875,0.17487607896327972,0.00013001743354834616,tracked,low_conf_inferred,low_conf_inferred_repair,33.900099898673716,25.44000254556985,19,129.29601548836945,136.42304944235502
frame_000129.jpg,458.0524597167969,1069.3271484375,347.14935302734375,1070.936767578125,0.7134751677513123,0.0013937948970124125,detected,low_conf_inferred,low_conf_inferred_repair,33.914870137024664,28.343390526828166,18,110.91478687330238,136.42304944235502
frame_000130.jpg,457.6452178955078,1069.8331604003906,327.7893981933594,1058.0518798828125,0.46713778376579285,0.00015011109644547105,tracked,low_conf_inferred,low_conf_inferred_repair,33.87053656525357,25.227664633310066,20,130.38915783588277,136.42304944235502
frame_000131.jpg,457.23797607421875,1070.3391723632812,329.4673156738281,1058.57080078125,0.4227146506309509,0.00016015363507904112,tracked,low_conf_inferred,low_conf_inferred_repair,33.8774610703531,25.246395802600368,19,128.3114812822481,136.42304944235502
frame_000132.jpg,456.8307342529297,1070.8451843261719,330.88287353515625,1059.9656982421875,0.3052282929420471,0.00015996316506061703,tracked,low_conf_inferred,low_conf_inferred_repair,33.85458003784032,25.537741091202097,19,126.41687718352826,136.42304944235502
frame_000133.jpg,456.4234924316406,1071.3511962890625,342.8035583496094,1072.578125,0.8814541697502136,0.0011753863655030727,detected,low_conf_inferred,low_conf_inferred_repair,33.5828778557068,26.71411653149968,18,113.62655840456864,136.42304944235502
frame_000134.jpg,481.23809814453125,1078.1556396484375,352.886474609375,1082.1343994140625,0.9947271943092346,0.0003187136899214238,detected,low_conf_inferred,low_conf_inferred_repair,33.42875540528884,25.909132407349208,19,128.4132773251389,136.42304944235502
frame_000135.jpg,517.7898559570312,1083.75927734375,371.432373046875,1083.50732421875,0.9976982474327087,0.00010573481995379552,detected,low_conf_inferred,low_conf_inferred_repair,33.34597392246595,25.739905293016225,21,146.35769977754458,136.42304944235502
frame_000136.jpg,550.9667358398438,1086.5997314453125,408.023193359375,1094.71484375,0.996281087398529,0.00012111890100641176,detected,low_conf_inferred,low_conf_inferred_repair,33.426610635089595,26.83512626894449,20,143.17371052181076,136.42304944235502
frame_000137.jpg,564.0595703125,1088.250244140625,416.25433349609375,1089.60498046875,0.9975185394287109,7.585881394334137e-05,detected,low_conf_inferred,low_conf_inferred_repair,33.36996482152714,26.573854084227676,21,147.8114452296326,136.42304944235502
frame_000138.jpg,571.82666015625,1086.5001220703125,425.9921875,1091.0782470703125,0.9975417852401733,0.00010636331717250869,detected,low_conf_inferred,low_conf_inferred_repair,33.325907730964694,26.891345008558087,21,145.90631461126745,136.42304944235502
frame_000139.jpg,583.9094848632812,1082.5247802734375,437.5662536621094,1090.2548828125,0.9970681071281433,0.0001352364051854238,detected,low_conf_inferred,low_conf_inferred_repair,33.35957608086923,27.333326567375817,21,146.54724768368754,136.42304944235502
frame_000140.jpg,601.53125,1085.722900390625,459.52923583984375,1087.5386962890625,0.9945953488349915,0.00024392794875893742,detected,low_conf_inferred,low_conf_inferred_repair,33.391982686806635,28.558683564067202,20,142.01362307992144,136.42304944235502
frame_000141.jpg,611.6040649414062,1083.8895263671875,465.2392272949219,1086.172607421875,0.9955253005027771,0.00016039250476751477,detected,low_conf_inferred,low_conf_inferred_repair,33.352653538220046,27.35043674261514,21,146.3826429546345,136.42304944235502
frame_000142.jpg,623.5347900390625,1089.0045166015625,478.03704833984375,1084.6802978515625,0.9905773401260376,0.0004248839686624706,detected,low_conf_inferred,low_conf_inferred_repair,33.63861736541622,28.412400775537392,21,145.56198579083218,136.42304944235502
frame_000143.jpg,623.8726806640625,1090.1221923828125,489.5037536621094,1088.692138671875,0.994853675365448,0.0006739846430718899,detected,low_conf_inferred,low_conf_inferred_repair,33.748338349195905,29.574057638293606,20,134.37653663222747,136.42304944235502
frame_000144.jpg,637.3994140625,1099.9996337890625,525.2254638671875,1114.8642578125,0.9798020124435425,0.0035991028416901827,detected,low_conf_inferred,low_conf_inferred_repair,33.70836546096565,32.543152606508066,18,113.15454984126181,136.42304944235502
frame_000145.jpg,644.00146484375,1103.29052734375,527.5738525390625,1115.115234375,0.9848184585571289,0.003287052968516946,detected,low_conf_inferred,low_conf_inferred_repair,33.711111495131604,32.63676492535679,19,117.02654657531988,136.42304944235502
frame_000146.jpg,641.458984375,1101.8214111328125,504.45037841796875,1099.369873046875,0.998666524887085,0.0004826277436222881,detected,low_conf_inferred,low_conf_inferred_repair,33.39746624901826,27.673840136789106,20,137.03053727281326,136.42304944235502
frame_000147.jpg,641.7623901367188,1102.2872314453125,500.6920471191406,1101.0726318359375,0.9994300007820129,0.0004447762039490044,detected,low_conf_inferred,low_conf_inferred_repair,33.422920745399736,26.92275584384441,20,141.07557170292895,136.42304944235502
frame_000148.jpg,650.021728515625,1112.7374267578125,522.8439331054688,1112.137939453125,0.9745230674743652,0.001638987218029797,detected,low_conf_inferred,low_conf_inferred_repair,33.43152364440087,31.67381436622255,19,127.17920832595256,136.42304944235502
frame_000149.jpg,686.5594482421875,1140.1153564453125,579.4880981445312,1134.6279296875,0.8156269192695618,0.003713485784828663,detected,low_conf_inferred,low_conf_inferred_repair,32.68552634815432,32.48531845418184,18,107.21187370882588,136.42304944235502
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,136.42304944235502
frame_000152.jpg,679.1087036132812,1162.859375,542.8262939453125,1153.3037109375,0.667621374130249,0.00038369541289284825,detected,low_conf_inferred,low_conf_inferred_repair,32.580072899782465,29.854556293835934,20,136.61700443423365,136.42304944235502
frame_000153.jpg,675.0413818359375,1157.1967163085938,,,,,tracked,missing,tracked_repair,32.658176550704596,,20,,136.42304944235502
frame_000154.jpg,670.9740600585938,1151.5340576171875,539.744384765625,1144.0306396484375,0.9374310970306396,0.0005707401433028281,detected,low_conf_inferred,low_conf_inferred_repair,33.07597631428337,30.618185337919876,20,131.4440145412174,136.42304944235502
frame_000155.jpg,677.6560668945312,1150.933349609375,546.665283203125,1142.2200927734375,0.8230272531509399,0.0006629652925767004,detected,low_conf_inferred,low_conf_inferred_repair,33.31772552143915,31.60441488917871,20,131.2802584426836,136.42304944235502
frame_000156.jpg,677.6560668945312,1150.933349609375,546.665283203125,1142.2200927734375,0.8230272531509399,0.0006629652925767004,detected,low_conf_inferred,low_conf_inferred_repair,33.31772552143915,31.60441488917871,20,131.2802584426836,136.42304944235502
frame_000157.jpg,677.8367919921875,1149.85107421875,539.9535522460938,1142.728271484375,0.9795305728912354,0.00040114554576575756,detected,low_conf_inferred,low_conf_inferred_repair,33.31642063195615,29.914673414965478,20,138.06709282689914,136.42304944235502
frame_000158.jpg,676.4527587890625,1150.2745361328125,544.6951293945312,1142.2816162109375,0.9031389951705933,0.0005919844843447208,detected,low_conf_inferred,low_conf_inferred_repair,33.13209893959522,30.487464912057202,20,131.99984724439705,136.42304944235502
frame_000159.jpg,685.2260131835938,1150.5325927734375,551.799560546875,1140.652099609375,0.5371363162994385,0.000859721505548805,detected,low_conf_inferred,low_conf_inferred_repair,33.01717745597485,31.34766829937939,20,133.791787522193,136.42304944235502
frame_000160.jpg,685.2260131835938,1150.5325927734375,551.799560546875,1140.652099609375,0.5371363162994385,0.000859721505548805,detected,low_conf_inferred,low_conf_inferred_repair,33.01717745597485,31.34766829937939,20,133.791787522193,136.42304944235502
frame_000161.jpg,688.0332641601562,1151.440673828125,552.3258056640625,1141.0106201171875,0.5458199977874756,0.0008439078228548169,detected,low_conf_inferred,low_conf_inferred_repair,32.93211178160713,31.216888186351824,20,136.1076791069558,136.42304944235502
frame_000162.jpg,687.1255493164062,1151.5054931640625,552.3634643554688,1141.131103515625,0.6221898198127747,0.0008776731556281447,detected,low_conf_inferred,low_conf_inferred_repair,32.82076309528401,31.00348747966241,20,135.1608208897702,136.42304944235502
frame_000163.jpg,691.2277221679688,1150.5076904296875,550.8759155273438,1139.77197265625,0.7137902975082397,0.0006284427945502102,detected,low_conf_inferred,low_conf_inferred_repair,32.75687342078834,30.897202354814546,20,140.7618032827027,136.42304944235502
frame_000164.jpg,691.8782958984375,1151.1640625,550.8203735351562,1140.712646484375,0.6690605282783508,0.000687678752001375,detected,low_conf_inferred,low_conf_inferred_repair,32.714164941073065,30.797138651411355,20,141.44458122592445,136.42304944235502
frame_000165.jpg,692.4215698242188,1151.40869140625,551.3380737304688,1140.043701171875,0.6157554984092712,0.0006629936397075653,detected,low_conf_inferred,low_conf_inferred_repair,32.743026277090564,30.858186412049744,20,141.54050965381822,136.42304944235502
frame_000166.jpg,691.4384155273438,1149.274169921875,550.264404296875,1139.03125,0.8232452273368835,0.000670663604978472,detected,low_conf_inferred,low_conf_inferred_repair,32.80854146397438,30.752229494758758,20,141.54511243920243,136.42304944235502
frame_000167.jpg,690.2771606445312,1151.467041015625,551.5189208984375,1141.639404296875,0.727790892124176,0.0008057545637711883,detected,low_conf_inferred,low_conf_inferred_repair,32.78262593669751,30.87239216465142,20,139.10582856555706,136.42304944235502
