frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.2737787985833,27.545823937270885,True,True,False,False,0.7726085729008806,0.3998936615763144,0.3998936615763144,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39989366157631423,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.25355551457527,27.691234417028724,True,True,False,False,0.7658490293699375,0.4161476214293126,0.4161476214293126,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41614762142931255,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.233332230567235,27.836644896786563,True,True,False,False,0.7590894858389944,0.4324015812823108,0.4324015812823108,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4324015812823109,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.213108946559196,27.982055376544405,True,True,False,False,0.752329942308049,0.4486555411353094,0.4486555411353094,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44865554113530925,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.19288566255116,28.127465856302244,True,True,False,False,0.745570398777106,0.46490950098830763,0.46490950098830763,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46490950098830774,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.17266237854312,28.272876336060087,True,True,False,False,0.7388108552461605,0.48116346084130623,0.48116346084130623,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48116346084130607,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.15243909453509,28.418286815817925,True,True,False,False,0.7320513117152174,0.49741742069430445,0.49741742069430445,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49741742069430445,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.13221581052706,28.563697295575764,True,True,False,False,0.7252917681842743,0.5136713805473027,0.5136713805473027,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5136713805473028,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.11199252651902,28.709107775333607,True,True,False,False,0.7185322246533289,0.5299253404003013,0.5299253404003013,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.529925340400301,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.091769242510985,28.854518255091445,True,True,False,False,0.7117726811223859,0.5461793002532994,0.5461793002532994,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5461793002532995,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.071545958502945,28.999928734849288,True,True,False,False,0.7050131375914405,0.562433260106298,0.562433260106298,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5624332601062979,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.05132267449491,29.145339214607127,True,True,False,False,0.6982535940604974,0.5786872199592963,0.5786872199592963,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5786872199592964,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.03109939048687,29.29074969436497,True,True,False,False,0.6914940505295519,0.5949411798122949,0.5949411798122949,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5949411798122947,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.01087610647884,29.436160174122808,True,True,False,False,0.6847345069986088,0.611195139665293,0.611195139665293,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.611195139665293,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.99065282247081,29.581570653880647,True,True,False,False,0.6779749634676658,0.6274490995182913,0.6274490995182913,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6274490995182913,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.97042953846277,29.72698113363849,True,True,False,False,0.6712154199367204,0.6437030593712899,0.6437030593712899,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6437030593712898,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.950206254454734,29.872391613396328,True,True,False,False,0.6644558764057773,0.6599570192242881,0.6599570192242881,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6537854704901366,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.929982970446694,30.01780209315417,True,True,False,False,0.6576963328748319,0.6762109790772867,0.6576963328748319,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6561967138143362,False,True,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.90975968643866,30.16321257291201,True,True,False,False,0.6509367893438888,0.6924649389302849,0.6509367893438888,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.650936789343888,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88953640243062,30.30862305266985,True,True,False,False,0.6441772458129433,0.7087188987832835,0.6441772458129433,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6441772458129441,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86931311842259,30.45403353242769,True,True,False,False,0.6374177022820003,0.7249728586362817,0.6374177022820003,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6374177022820002,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.849089834414556,30.59944401218553,True,True,False,False,0.6306581587510572,0.74122681848928,0.6306581587510572,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6306581587510565,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.82886655040652,30.74485449194337,True,True,False,False,0.6238986152201118,0.7574807783422786,0.6238986152201118,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6238986152201126,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.808643266398484,30.89026497170121,True,True,False,False,0.6171390716891687,0.7737347381952767,0.6171390716891687,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6171390716891679,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.788419982390444,31.035675451459053,True,True,False,False,0.6103795281582233,0.7899886980482754,0.6103795281582233,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.610379528158224,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.76819669838241,31.18108593121689,True,True,False,False,0.6036199846272803,0.8062426579012736,0.6036199846272803,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6036199846272802,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.74797341437438,31.326496410974734,True,True,False,False,0.5968604410963372,0.8224966177542722,0.5968604410963372,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5968604410963364,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.72775013036634,31.471906890732573,True,True,False,False,0.5901008975653917,0.8387505776072705,0.5901008975653917,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5901008975653925,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.707526846358306,31.61731737049041,True,True,False,False,0.5833413540344486,0.8550045374602686,0.5833413540344486,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5833413540344479,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.687303562350266,31.762727850248254,True,True,False,False,0.5765818105035032,0.8712584973132672,0.5765818105035032,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.576581810503504,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.66708027834223,31.908138330006093,True,True,False,False,0.5698222669725602,0.8875124571662655,0.5698222669725602,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5698222669725594,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.64685699433419,32.05354880976393,True,True,False,False,0.5630627234416148,0.9037664170192636,0.5630627234416148,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5630627234416155,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.62663371032616,32.198959289521774,92,True,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.62663371032616,32.198959289521774,32.62663371032616,32.198959289521774,False,False,True,True,0.5563031799106717,0.9200203768722622,0.5563031799106717,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5911374751917169,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.919063422839315,31.124911773462227,93,True,0.7981636358061529,0.29023002516357976,0.06720111678183148,2.5408915724430243,True,True,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.919063422839315,31.124911773462227,32.919063422839315,31.124911773462227,False,False,True,True,0.6540465222228642,0.7999635196545607,0.6540465222228642,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6210908531575277,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.915701628663236,30.9896722326331,True,True,False,False,0.6529228573390473,0.7848464657060744,0.6529228573390473,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6529228573390473,True,False,False,False,False,False,False,4,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.912339834487156,30.85443269180397,True,True,False,False,0.6517991924552305,0.7697294117575878,0.6517991924552305,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6517991924552305,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.90897804031108,30.719193150974846,True,True,False,False,0.6506755275714138,0.7546123578091015,0.6506755275714138,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6506755275714138,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.905616246135,30.58395361014572,True,True,False,False,0.6495518626875969,0.7394953038606151,0.6495518626875969,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6495518626875969,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.90225445195892,30.44871406931659,True,True,False,False,0.6484281978037801,0.7243782499121285,0.6484281978037801,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6484281978037801,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.89889265778284,30.313474528487465,True,True,False,False,0.6473045329199634,0.7092611959636422,0.6473045329199634,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6473045329199634,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.89553086360676,30.17823498765834,True,True,False,False,0.6461808680361465,0.694144142015156,0.6461808680361465,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6461808680361465,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.89216906943068,30.04299544682921,True,True,False,False,0.6450572031523297,0.6790270880666692,0.6450572031523297,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6450572031523305,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88880727525461,29.907755906000084,True,True,False,False,0.6439335382685153,0.663910034118183,0.6439335382685153,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6439335382685145,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88544548107853,29.772516365170958,True,True,False,False,0.6428098733846985,0.6487929801696967,0.6428098733846985,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6401397792914745,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88208368690245,29.63727682434183,True,True,False,False,0.6416862085008816,0.6336759262212099,0.6336759262212099,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6316815572928773,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.87872189272637,29.502037283512703,True,True,False,False,0.6405625436170649,0.6185588722727237,0.6185588722727237,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6185588722727237,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.87536009855029,29.366797742683577,True,True,False,False,0.6394388787332481,0.6034418183242374,0.6034418183242374,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6034418183242372,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.87199830437421,29.231558201854448,True,True,False,False,0.6383152138494312,0.5883247643757507,0.5883247643757507,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5883247643757508,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86863651019813,29.09631866102532,True,True,False,False,0.6371915489656145,0.5732077104272644,0.5732077104272644,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5732077104272644,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86527471602205,28.961079120196196,True,True,False,False,0.6360678840817977,0.5580906564787781,0.5580906564787781,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.558090656478778,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86191292184597,28.825839579367067,True,True,False,False,0.6349442191979808,0.5429736025302915,0.5429736025302915,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5429736025302916,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.85855112766989,28.69060003853794,111,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.85855112766989,28.69060003853794,32.85855112766989,28.69060003853794,False,False,False,False,0.6338205543141641,0.5278565485818052,0.5278565485818052,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48843754568312814,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.21268446321169,27.497414709437113,True,True,False,False,0.7521880606203615,0.3944824859372878,0.3944824859372878,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39448248593728774,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.56681779875348,26.304229380336285,113,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.56681779875348,26.304229380336285,33.56681779875348,26.304229380336285,False,False,False,False,0.8705555669265589,0.26110842329277045,0.26110842329277045,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29904545353488954,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.95409121763444,26.129215958509477,114,True,0.31392963381948047,0.04754782409486922,0.06545460875116965,0.999370461304463,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.95409121763444,26.129215958509477,33.95409121763444,26.129215958509477,False,False,False,False,1.0,0.24154545137461045,0.24154545137461045,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23038607870226419,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.7879554614821,25.65470203057374,115,True,0.18316852089769603,0.016688422699643532,0.0022680215449504826,0.5831026749492789,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.7879554614821,25.65470203057374,33.7879554614821,25.65470203057374,False,False,False,False,0.9444698558695094,0.1885043614394117,0.1885043614394117,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2408268636746574,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.55545136784367,26.58444409089571,116,True,0.11335190521906072,0.09758438662537398,0.06692655797567924,0.4910271376211913,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.55545136784367,26.58444409089571,33.55545136784367,26.58444409089571,False,False,False,False,0.8667563875007149,0.29243077820995006,0.29243077820995006,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24253279065197672,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.71256258545725,26.17500043117595,117,True,0.1175450453997797,0.1149553472468689,0.07061767525861265,0.5784346970338279,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.71256258545725,26.17500043117595,33.71256258545725,26.17500043117595,False,False,False,False,0.9192701194067991,0.24666323230656848,0.24666323230656848,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2446891804588797,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.340889732190895,25.712576237081425,118,True,0.15707555252294314,0.0028217319736113743,0.007923456381795452,0.5000377488248646,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.340889732190895,25.712576237081425,33.340889732190895,25.712576237081425,False,False,False,False,0.7950401066192705,0.1949735308601206,0.1949735308601206,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1702138691280104,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.353244910859736,24.58564056572178,119,True,0.2047609106041877,0.0670782046602825,0.006926993236837542,0.6518403605226352,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.353244910859736,24.58564056572178,33.353244910859736,24.58564056572178,False,False,False,False,0.7991697706249502,0.06900484421734214,0.06900484421734214,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08799279169248758,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.18542165078372,23.968312382681646,120,True,0.18516301481262834,0.035040047321003874,0.014638287784917785,0.5894519904936056,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.18542165078372,23.968312382681646,33.18542165078372,23.968312382681646,False,False,False,False,0.7430755857468639,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.03040596876639621,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.241226429981154,24.167033927672797,121,True,0.08858155434088254,0.0043519361089319015,0.07886829718446473,0.4381572065803596,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.241226429981154,24.167033927672797,33.241226429981154,24.167033927672797,False,False,False,False,0.7617280871937068,0.022213062081846494,0.022213062081846494,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.04451262269024542,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.362399542189685,24.964241595882378,122,True,0.2061614713553244,0.14444529239198672,0.035503743329415936,0.7268228137599514,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.362399542189685,24.964241595882378,33.362399542189685,24.964241595882378,False,False,False,False,0.8022296657913309,0.11132480598888977,0.11132480598888977,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09571402992683448,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.29563237448791,25.342479894700364,123,True,0.03424569200334394,0.0043629924746328395,0.004404333993098669,0.10901848480717931,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.29563237448791,25.342479894700364,33.29563237448791,25.342479894700364,False,False,False,False,0.7799130343115639,0.1536042217097672,0.1536042217097672,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13280936987768516,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.506120701284544,25.16261615400117,124,True,0.044606361912306186,0.059796862334186615,0.008834220047475569,0.3008870903027163,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.506120701284544,25.16261615400117,33.506120701284544,25.16261615400117,False,False,False,False,0.8502678296638957,0.13349908193439847,0.13349908193439847,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.130159599354073,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.55783340492034,24.89312580504039,125,True,0.05311732973667494,0.046866006472866144,0.00651575618555067,0.23582134197812296,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.55783340492034,24.89312580504039,33.55783340492034,24.89312580504039,False,False,False,False,0.8675525728930398,0.10337549441805335,0.10337549441805335,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1331874214086368,False,False,False,False,False,False,False,,,14.367816091954024
