frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000181.jpg,32.602645520696186,30.755837965919493,694.1689453125,1152.1109619140625,555.6541748046875,1145.7672119140625,0.8918203711509705,0.0009178201435133815,138.65996110231123,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,32.56817963291652,31.27311038507154,697.6879272460938,1152.66162109375,559.729248046875,1145.56005859375,0.7018241882324219,0.0011475185165181756,138.14133833264523,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000183.jpg,32.76580258291691,32.25181044076508,683.1836547851562,1154.3597412109375,572.3428344726562,1152.737548828125,0.9485926628112793,0.002018831204622984,110.85269034026538,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000184.jpg,32.99373134159391,31.05003305941856,691.34228515625,1150.48486328125,557.744873046875,1147.4970703125,0.9647107124328613,0.0009985617361962795,133.6308176624924,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,33.011357406525086,31.004562684699597,691.255126953125,1150.4765625,557.6687622070312,1148.1148681640625,0.9645776748657227,0.0010938601335510612,133.60723949776374,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000186.jpg,32.924775156006035,32.172826855752305,683.517578125,1152.5633544921875,570.72119140625,1153.755615234375,0.9889857769012451,0.001883254968561232,112.80268765629285,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000187.jpg,33.08687844779554,32.272062736414334,687.0447387695312,1143.0992431640625,560.1692504882812,1136.86962890625,0.6746373772621155,0.0015680566430091858,127.02833392754054,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,33.396643290047614,29.27167356340682,664.9522705078125,1082.124755859375,519.634033203125,1080.7188720703125,0.9968183040618896,0.0003573005669750273,145.3250377690294,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000190.jpg,33.34273036119097,31.553293702793834,653.759765625,1057.423828125,521.8265380859375,1064.493408203125,0.9994105100631714,0.0019855552818626165,132.12250183581546,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000191.jpg,33.32602671896272,31.447409270489953,652.1409301757812,1058.1654052734375,517.7679443359375,1064.217529296875,0.9993354678153992,0.0020005067344754934,134.50920982858355,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000192.jpg,33.32602671896272,31.447409270489953,652.1409301757812,1058.1654052734375,517.7679443359375,1064.217529296875,0.9993354678153992,0.0020005067344754934,134.50920982858355,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000193.jpg,33.37569957748952,30.896858203202985,663.0938720703125,1081.2593994140625,515.5001831054688,1079.99072265625,0.9959136843681335,0.0005993301747366786,147.5991414709681,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000194.jpg,32.9811244204521,29.18426660017994,656.8751831054688,1132.23681640625,519.1199951171875,1131.9566650390625,0.9960741996765137,0.0008002101094461977,137.75547285852292,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000195.jpg,32.75129101265526,31.62077953252615,649.5907592773438,1132.8287353515625,527.6840209960938,1128.2960205078125,0.9896199107170105,0.0013963531237095594,121.99097647870491,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000196.jpg,32.75129101265526,31.62077953252615,649.5907592773438,1132.8287353515625,527.6840209960938,1128.2960205078125,0.9896199107170105,0.0013963531237095594,121.99097647870491,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000197.jpg,33.06629423008376,29.800967793927555,637.1824951171875,1122.0159912109375,503.3779602050781,1124.5003662109375,0.9987064599990845,0.0009639647323638201,133.82759686322743,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000198.jpg,33.48544771837838,28.208397532960042,610.2404174804688,1126.4365234375,470.3453369140625,1122.223876953125,0.998137354850769,0.00033685177913866937,139.9584936939649,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000199.jpg,33.22759626655415,29.87027120017499,583.1802368164062,1139.1038818359375,461.3453063964844,1148.4376220703125,0.9972288012504578,0.0005271462141536176,122.19193499241264,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000200.jpg,33.22759626655415,29.87027120017499,583.1802368164062,1139.1038818359375,461.3453063964844,1148.4376220703125,0.9972288012504578,0.0005271462141536176,122.19193499241264,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000201.jpg,33.425750065804635,28.64682416194057,541.775146484375,1163.1976318359375,413.5662536621094,1159.870361328125,0.9695276021957397,0.00021949120855424553,128.25206013060122,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000202.jpg,32.76832423417658,24.54234378754334,466.0144348144531,1203.5589599609375,344.7831726074219,1191.0982666015625,0.9902644157409668,0.00015379568503703922,121.86996272792707,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000203.jpg,32.79976641272781,24.168417475610458,442.4139404296875,1213.3826904296875,324.40313720703125,1204.62255859375,0.9956372380256653,9.569108806317672e-05,118.33549588791819,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000204.jpg,32.57138103840249,24.269157294914407,420.84918212890625,1222.355712890625,312.86236572265625,1220.6422119140625,0.9984775185585022,0.00020966747251804918,108.00041019900723,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,32.34888266885554,28.885681810282243,563.5609130859375,1283.6986083984375,417.1495361328125,1281.866455078125,0.0179503932595253,0.00032335324794985354,146.42284004587262,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000230.jpg,33.45924507462447,27.215629472830617,560.17236328125,1284.59130859375,426.34002685546875,1283.7982177734375,0.4895690977573395,0.00014284341887105256,133.83468633442064,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000231.jpg,32.997954192031855,27.135980310968726,559.39794921875,1287.702880859375,437.3133239746094,1287.3316650390625,0.9609256386756897,0.000140235191793181,122.08518961031886,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,33.10047603603397,25.329758773626057,570.3602294921875,1287.942138671875,429.2317810058594,1280.972900390625,0.8318436741828918,0.00012854920350946486,141.30042198938762,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000233.jpg,33.12039509947408,26.921959921726604,587.85205078125,1279.6663818359375,442.76776123046875,1273.437744140625,0.4445509910583496,0.00014101048873271793,145.21792934067886,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000234.jpg,33.13684794232228,26.83491404550063,589.4317626953125,1276.152099609375,448.4326171875,1269.9688720703125,0.7272009253501892,9.924846381181851e-05,141.1346567528086,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000235.jpg,33.122728980372166,27.33374659046019,593.9423828125,1278.1754150390625,454.8563232421875,1274.5938720703125,0.6461508274078369,0.00010047380783362314,139.13216528478782,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000236.jpg,33.10814790498088,26.697607413367475,595.0079956054688,1277.854736328125,455.7250671386719,1274.9461669921875,0.886315643787384,6.775396468583494e-05,139.31329418927976,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000237.jpg,33.4216348321053,27.73184260357713,603.7474060058594,1274.7275390625,464.8134765625,1273.8284912109375,0.46488261222839355,8.306354720843956e-05,151.12649312330123,20,tracked,low_conf_inferred,low_conf_inferred_repair
frame_000238.jpg,33.41322375627844,28.17083947229507,612.48681640625,1271.600341796875,466.5903625488281,1271.008544921875,0.7715510725975037,9.117166337091476e-05,145.89765409941344,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000239.jpg,33.348106387546466,28.74297092297894,613.0791015625,1275.0382080078125,468.7742004394531,1266.435546875,0.5099068284034729,0.00018766890570987016,144.56109527358439,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000240.jpg,33.27402989294733,28.725893707675812,615.6371459960938,1273.7254638671875,468.9269714355469,1264.899169921875,0.5562412142753601,0.0002035645447904244,146.97543598981156,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000241.jpg,33.392279681099005,28.755987082962267,612.49365234375,1273.0350952148438,469.102783203125,1263.4852294921875,0.47849518060684204,0.0002306722744833678,146.07952262842468,20,tracked,low_conf_inferred,low_conf_inferred_repair
frame_000242.jpg,33.437434735009084,28.449615297628284,609.3501586914062,1272.3447265625,467.8814697265625,1262.581787109375,0.5962069034576416,0.00029526857542805374,141.80516543552667,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000243.jpg,33.4114212869295,28.262661760147367,610.203369140625,1271.240966796875,466.90594482421875,1261.91162109375,0.7742264866828918,0.00030985186458565295,143.6007956348592,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000244.jpg,33.19480274247071,29.691201215275314,617.3232421875,1271.778076171875,474.31195068359375,1262.823486328125,0.2844230830669403,0.0004107288841623813,143.29136113836395,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000245.jpg,32.896409584193925,30.59936723422208,623.7752685546875,1271.83154296875,479.4306945800781,1262.6512451171875,0.09191267192363739,0.00044231838546693325,144.63621228639417,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000246.jpg,32.9759074088647,30.034925534261422,621.7657470703125,1271.6650390625,479.1912536621094,1261.321044921875,0.05831887200474739,0.00047378975432366133,142.94923709270728,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000247.jpg,33.129861042365214,28.887377020138697,616.5731811523438,1272.2589111328125,474.224853515625,1261.6185302734375,0.17388924956321716,0.000419676915043965,142.74545206696843,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000248.jpg,33.1572260477061,28.52895060277936,612.6421508789062,1272.5079345703125,472.7200012207031,1261.61572265625,0.26220640540122986,0.0004249242483638227,140.34546036603192,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000249.jpg,33.1786438924425,27.48139305987647,610.1141357421875,1272.005859375,468.1645202636719,1262.1331787109375,0.5478748083114624,0.0003828068438451737,142.2925267116759,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000250.jpg,33.15299975626504,28.034767815799043,613.022705078125,1271.4886474609375,471.3558044433594,1262.200439453125,0.5083606839179993,0.000379284581867978,141.97105882346918,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000251.jpg,33.06580901888382,28.039399485291625,616.5451049804688,1271.44482421875,471.28955078125,1262.25537109375,0.5419008731842041,0.0003201563376933336,145.54594489184078,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000252.jpg,33.08326847786569,28.274709513740614,616.1893310546875,1271.4444580078125,472.32489013671875,1262.465087890625,0.5112440586090088,0.00035503122489899397,144.14439443953816,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000253.jpg,33.21841632958016,28.56894167864447,615.8517456054688,1269.871337890625,472.5074768066406,1260.9515380859375,0.4651080071926117,0.0003460836596786976,145.04155019278036,20,tracked,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,33.26611349168532,28.503330536921307,615.51416015625,1268.2982177734375,471.624755859375,1259.0966796875,0.6514145731925964,0.00035289081279188395,144.18331724598553,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000255.jpg,33.36051443133279,27.208822049688703,613.6770629882812,1270.458740234375,464.2420959472656,1261.78125,0.9168005585670471,0.0002407792053418234,149.6867001818034,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000256.jpg,33.36051443133279,27.208822049688703,613.6770629882812,1270.458740234375,464.2420959472656,1261.78125,0.9168005585670471,0.0002407792053418234,149.6867001818034,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000257.jpg,33.441051995303376,26.5280562770979,607.5810546875,1274.32763671875,459.3039855957031,1266.02099609375,0.9742934107780457,0.000185291632078588,148.50956028797071,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000258.jpg,33.3599124292696,,603.5625915527344,1279.2094116210938,,,,,,20,tracked,missing,tracked_repair
frame_000259.jpg,33.256229586547086,28.516927186846882,599.5441284179688,1284.0911865234375,464.7341003417969,1284.7205810546875,0.8984366059303284,0.00015775422798469663,134.81149731152092,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000260.jpg,33.22401604098136,27.66216149926996,598.3814697265625,1283.9317626953125,460.051025390625,1283.35693359375,0.9074805974960327,0.0001221306883962825,138.33163867558972,20,detected,low_conf_inferred,low_conf_inferred_repair
