frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000010.jpg,33.35371008457311,25.457154113969807,438.4706726074219,1265.6121826171875,318.07940673828125,1260.5054931640625,0.8011810183525085,0.0002214334817836061,120.49952354571683,20,detected,low_conf_inferred,low_conf_inferred_repair,33.41726242321915,33.40481237274456,33.3892187465118,33.37117320452566,33.35371008457311,33.33810633950095,33.3176771160472,33.29813900835875,33.2772616289734,25.273243757069746,25.31689433876659,25.361469851016746,25.409369771066228,25.457154113969807,25.497359928672324,25.547893432124017,25.594015308575795,25.64024786830417
frame_000011.jpg,33.35371008457311,25.457154113969807,438.4706726074219,1265.6121826171875,318.07940673828125,1260.5054931640625,0.8011810183525085,0.0002214334817836061,120.49952354571683,20,detected,low_conf_inferred,low_conf_inferred_repair,33.41726242321915,33.40481237274456,33.3892187465118,33.37117320452566,33.35371008457311,33.33810633950095,33.3176771160472,33.29813900835875,33.2772616289734,25.273243757069746,25.31689433876659,25.361469851016746,25.409369771066228,25.457154113969807,25.497359928672324,25.547893432124017,25.594015308575795,25.64024786830417
frame_000012.jpg,33.237343500738554,24.909425920099658,431.56903076171875,1265.84228515625,313.71728515625,1259.67919921875,0.9306468963623047,0.00017803195805754513,118.01278562312277,20,detected,low_conf_inferred,low_conf_inferred_repair,33.309954083806026,33.29220867901776,33.27444115875834,33.256315703040535,33.237343500738554,33.22079665490016,33.20197396131611,33.18481812339402,33.16827350984076,24.728603778537156,24.77173138600275,24.815697810737184,24.86143925611442,24.909425920099658,24.9516682592323,25.003793736852238,25.050714557006064,25.09637343823657
frame_000013.jpg,33.297152032546414,25.904728989939017,435.98114013671875,1265.49951171875,319.98065185546875,1260.4661865234375,0.7595841884613037,0.0002759841736406088,116.10963630986959,20,detected,low_conf_inferred,low_conf_inferred_repair,33.37020288381092,33.35226121994905,33.33527177422662,33.3158798511832,33.297152032546414,33.280680647486676,33.26071756039718,33.24243849559995,33.223820795945144,25.733456234316005,25.77401411398727,25.81446995957113,25.858822911408232,25.904728989939017,25.945677007139103,25.995798445185713,26.040632509063105,26.084615355788323
frame_000014.jpg,33.326788062829934,,435.26365661621094,1265.965087890625,,,,,,20,tracked,missing,tracked_repair,33.40197102397311,33.38411782267627,33.366023602851826,33.347034437894784,33.326788062829934,33.30999216519334,33.28900905600187,33.26959153638317,33.24945942462359,,,,,,,,,
frame_000015.jpg,33.284340770982304,25.225364905417972,434.5461730957031,1266.4306640625,314.33209228515625,1259.7139892578125,0.7802108526229858,0.0002212671679444611,120.40157368388762,20,detected,low_conf_inferred,low_conf_inferred_repair,33.356514861613306,33.33872383734485,33.32139256718203,33.303540785822456,33.284340770982304,33.267304352857565,33.24663303986733,33.228205593159615,33.209635871865395,25.059490846808032,25.096323809401795,25.135600180789282,25.177815750087447,25.225364905417972,25.268042283795655,25.319498184074835,25.36467206855715,25.408436786581905
frame_000016.jpg,33.275290733438794,25.09778562645248,432.2933654785156,1266.706787109375,313.0752868652344,1260.3228759765625,0.8645607233047485,0.00022268031898420304,119.3888796730841,20,detected,low_conf_inferred,low_conf_inferred_repair,33.35315575455748,33.334350941954405,33.316441324875,33.296372799651174,33.275290733438794,33.25767911908256,33.23705681852595,33.218881730308,33.201486544546796,24.9309354698036,24.970946905155998,25.009768430984433,25.051686311723024,25.09778562645248,25.139314276735597,25.191667400573525,25.23840214177289,25.28360903770156
frame_000017.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000018.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000019.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000020.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000021.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000022.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000023.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000024.jpg,32.806596451917464,28.126827803366407,543.6156616210938,1280.2794189453125,387.3169250488281,1270.542236328125,0.09899244457483292,0.00017625170585233718,156.60174896662855,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.87988385899934,32.8619400845942,32.845045807283874,32.82697701501882,32.806596451917464,32.78826974549361,32.76498115163439,32.74329519866509,32.72087914301627,28.08893287063971,28.10077413628585,28.111232341006914,28.120043107080342,28.126827803366407,28.130439476009183,28.13409656739285,28.13517405732872,28.134619962000354
frame_000025.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000026.jpg,32.0974747621502,29.793120855579083,619.621826171875,1272.5220947265625,449.8726806640625,1266.66845703125,0.008511769585311413,0.00028239781386218965,169.85004408271575,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.148423629331624,32.138605460780944,32.12727787267115,32.11311098417649,32.0974747621502,32.082404766786325,32.06309314005728,32.04360824914722,32.02258893997264,29.910431528672653,29.884605009458387,29.857684893270402,29.826493711783314,29.793120855579083,29.763723664201603,29.726670850895204,29.69310766546676,29.658990943988986
frame_000027.jpg,33.18480940829898,29.05000792133008,614.8837890625,1272.2203369140625,460.6814270019531,1261.7369384765625,0.38484445214271545,0.00034281707485206425,154.55830649904055,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.27226332154336,33.252392084291266,33.23178015582647,33.21006892092231,33.18480940829898,33.1611967966618,33.131864906494336,33.1043468032382,33.07597448668311,29.144034081081312,29.12106567177066,29.09820412283247,29.07467740782356,29.05000792133008,29.029990388251058,29.008370836294546,28.98950374229243,28.971709275285388
frame_000028.jpg,32.872267402293566,28.999583603632715,634.977783203125,1269.4345703125,470.4757385253906,1260.1864013671875,0.3260877728462219,0.00021845544688403606,164.76180179882823,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.96224593267544,32.94153744692723,32.92028837864825,32.89671885307974,32.872267402293566,32.85095797306961,32.824684873698324,32.8007468808811,32.776428031563846,29.10995314341853,29.083268971249716,29.056784541797395,29.02654843941178,28.999583603632715,28.978196737575402,28.955505076452557,28.93593544764394,28.918122477596608
frame_000029.jpg,33.28052604937907,28.113238123414327,624.8667602539062,1266.2862548828125,471.97332763671875,1259.8721923828125,0.9639273881912231,0.00020569295156747103,153.02791227491917,20,detected,low_conf_inferred,low_conf_inferred_repair,33.368375646764825,33.350277791328466,33.330240103239326,33.30624696468823,33.28052604937907,33.257144166918685,33.230745500744455,33.206420146227195,33.181840145564145,28.152208431147894,28.142291728825136,28.132237762814857,28.122560251062534,28.113238123414327,28.10624914490104,28.099009300474822,28.09365764924186,28.088995877835856
frame_000030.jpg,33.263433608734694,28.61666009572162,628.53515625,1267.7923583984375,477.267822265625,1261.271484375,0.9022172689437866,0.0002066672604996711,151.40782056673953,20,detected,low_conf_inferred,low_conf_inferred_repair,33.354141269435154,33.33568901996633,33.313199154763346,33.288233158627015,33.263433608734694,33.24085768584462,33.21395046566687,33.188356969387904,33.16226916473972,28.690123162863138,28.670314294641816,28.650099671180886,28.632618489933858,28.61666009572162,28.604524715206782,28.59153158366981,28.580832968192393,28.57034888153685
frame_000031.jpg,33.252214564321946,30.880634676109747,619.5269165039062,1270.00244140625,491.2633056640625,1264.642578125,0.931402862071991,0.0008182523888535798,128.37555063199758,20,detected,low_conf_inferred,low_conf_inferred_repair,33.3154641102781,33.29987408999029,33.28472994861859,33.26842865994414,33.252214564321946,33.23766987746638,33.22042475122735,33.20558804488941,33.191593892814694,31.006913486348456,30.976291347431378,30.945608065048656,30.9126099755686,30.880634676109747,30.8520871467349,30.816444477181307,30.78272334859438,30.748845980799352
frame_000032.jpg,33.22081217348565,30.65787105229512,617.6001586914062,1268.542236328125,489.6015625,1264.546142578125,0.9751129150390625,0.000690594082698226,128.06095967245236,20,detected,low_conf_inferred,low_conf_inferred_repair,33.274901595304485,33.26132943472493,33.248414173820834,33.23485248046275,33.22081217348565,33.20895905966566,33.19524643684586,33.183639112753816,33.17199156337779,30.762709836340704,30.7373141838521,30.712650403037248,30.68623638545225,30.65787105229512,30.63209426000175,30.598311013995296,30.567607164618977,30.535181099328486
frame_000033.jpg,33.30393099597524,31.33783049226475,622.26953125,1269.6983642578125,495.2287902832031,1264.5556640625,0.9135323166847229,0.0008925118017941713,127.1447884527386,20,detected,low_conf_inferred,low_conf_inferred_repair,33.36109348307842,33.347440354747086,33.33350441485736,33.31883264186835,33.30393099597524,33.290808660283915,33.274841726607825,33.259764901999596,33.24591895800311,31.504285316931774,31.463490299995115,31.424266863137245,31.3816698533889,31.33783049226475,31.30107134492189,31.257402971947783,31.218667632213254,31.17998817867769
frame_000034.jpg,33.34779533210948,30.965968746493044,622.6356811523438,1268.1654052734375,493.47064208984375,1263.5213623046875,0.973675549030304,0.0007046839455142617,129.24849883504547,20,detected,low_conf_inferred,low_conf_inferred_repair,33.40756813948444,33.39383585876034,33.37972945462506,33.36416197011921,33.34779533210948,33.33348865091152,33.31689729465953,33.302474858631875,33.28820282054478,31.110643915589243,31.07637466956131,31.041648365517418,31.004555209058626,30.965968746493044,30.932965981589224,30.891223217189236,30.85278891872503,30.815012272619395
frame_000035.jpg,33.363232154074346,31.514769985946344,623.3790893554688,1265.708251953125,496.7928466796875,1263.11962890625,0.9726611375808716,0.0009284989791922271,126.61270790900333,20,detected,low_conf_inferred,low_conf_inferred_repair,33.42038245936505,33.40576073889721,33.3922520435376,33.3779363134397,33.363232154074346,33.3506883105698,33.334720941926356,33.320288682548906,33.305808282804875,31.69873730497694,31.65415901717985,31.609307355622015,31.56287793836808,31.514769985946344,31.475716570694715,31.428111335941722,31.385931326247526,31.344421839564962
frame_000036.jpg,33.29161618932385,31.489930453805883,623.8868408203125,1264.2691650390625,499.2008361816406,1262.7510986328125,0.9788535833358765,0.0009749509626999497,124.69524561252803,20,detected,low_conf_inferred,low_conf_inferred_repair,33.32787615014257,33.31913909220814,33.31106297286799,33.30178664099897,33.29161618932385,33.283075969559796,33.272803489964225,33.26348935391192,33.25376321687037,31.657524891983154,31.61811845041321,31.577692981630893,31.53353432590539,31.489930453805883,31.455098774183735,31.41226847095677,31.372893230510023,31.33288548649013
frame_000037.jpg,33.309578008220264,31.397813484037695,638.9456176757812,1267.887939453125,506.48736572265625,1263.0155029296875,0.7409153580665588,0.0013430991675704718,132.54783720661936,20,detected,low_conf_inferred,low_conf_inferred_repair,33.40189725095044,33.38109922337952,33.358957079686995,33.334391779358775,33.309578008220264,33.2875419510462,33.26092301853191,33.23771437157506,33.21410396292619,31.540193564095276,31.508847527830586,31.475737275146294,31.438221950593004,31.397813484037695,31.36151987044641,31.318134900562278,31.27881135555263,31.23952228038443
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000039.jpg,33.12010804548959,31.135304165617075,662.1699829101562,1268.145263671875,518.91259765625,1262.9483642578125,0.3533613979816437,0.0011498300591483712,143.35161733760103,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.21773129285692,33.196224850332335,33.17377941512455,33.14805824864923,33.12010804548959,33.0942450518752,33.063198383966274,33.03508889364749,33.00686761271295,31.290613526454838,31.252422953083006,31.214422243759408,31.174502532141897,31.135304165617075,31.103536399271615,31.066282627751253,31.032411928839352,30.998371173654565
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000049.jpg,32.474640377071445,31.37809655713678,799.2733154296875,1197.3712158203125,628.6998291015625,1190.676025390625,0.006662424188107252,0.0008056451915763319,170.70483242433656,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.60697609930534,32.58025064408688,32.5501968312362,32.51427359332145,32.474640377071445,32.43692559264072,32.38988161102623,32.34528238532515,32.298645462485524,31.469185860720312,31.448557452293816,31.427381280038013,31.40315777574705,31.37809655713678,31.35507575006749,31.32716054903679,31.30128032037917,31.27442208835435
frame_000050.jpg,33.09798452804265,31.0415444443373,665.8320922851562,1205.0538330078125,528.1138305664062,1198.6734619140625,0.6976446509361267,0.0007703445153310895,137.86598110530414,20,detected,low_conf_inferred,low_conf_inferred_repair,33.14007882786424,33.13066586477379,33.12080053258702,33.109713525224706,33.09798452804265,33.08558372555712,33.07083100092224,33.05774623024757,33.04333314117209,31.21167686600484,31.16841290226997,31.127058513138067,31.084193954145306,31.0415444443373,31.00293190358179,30.958565521744706,30.918421671576997,30.87733229355787
frame_000051.jpg,32.90838737646988,30.853155802238156,576.2664794921875,1184.3865966796875,460.7673645019531,1189.749755859375,0.9950071573257446,0.0009983301861211658,115.62356610965625,20,detected,low_conf_inferred,low_conf_inferred_repair,32.95028574892445,32.94019584942197,32.92956988147934,32.918630803482834,32.90838737646988,32.90021924622112,32.89151689255603,32.88403081808329,32.876882676042996,31.127953427824725,31.05897327642391,30.99190739390801,30.92286443181495,30.853155802238156,30.795386166759354,30.725765045915594,30.66115341207801,30.59705280674675
frame_000052.jpg,33.08248524100555,26.53998928372345,537.6676025390625,1157.3868408203125,393.77252197265625,1152.7255859375,0.9966722726821899,0.00019701530982274562,143.97055778281575,20,detected,low_conf_inferred,low_conf_inferred_repair,33.16732923157151,33.1506948441727,33.12938567958988,33.105498644906845,33.08248524100555,33.06268143377503,33.040138157285575,33.02053692949425,33.001783801738654,26.436125615378575,26.45732490274334,26.48117493554949,26.509147963953453,26.53998928372345,26.566076545759383,26.60039791654509,26.6332052235856,26.66593594985834
frame_000053.jpg,33.13807456630519,26.594305403082007,494.8929748535156,1133.870849609375,360.7720031738281,1134.9246826171875,0.9988917708396912,6.744724669260904e-05,134.1251117737163,20,detected,low_conf_inferred,low_conf_inferred_repair,33.218450074819415,33.19846296531677,33.1801240397894,33.15970507459542,33.13807456630519,33.11918158275767,33.09687708295035,33.076374100628435,33.055897144491844,26.487010625387327,26.511302743793173,26.537311297225646,26.564821943393472,26.594305403082007,26.618534388781132,26.650068502018225,26.677941072346282,26.70528510779879
frame_000054.jpg,33.39511850263152,26.67336105872384,469.0071716308594,1095.061767578125,337.7159423828125,1101.5052490234375,0.9996925592422485,0.00025253029889427125,131.44925001915868,20,detected,low_conf_inferred,low_conf_inferred_repair,33.47118589719049,33.45356324024886,33.4365421376208,33.41556865691315,33.39511850263152,33.37816684075087,33.358957730186155,33.34160983919411,33.32437055546397,26.619370852533915,26.632254718667227,26.64585114501303,26.659734919017428,26.67336105872384,26.684697504988602,26.697871797349496,26.710094177853936,26.720448007671575
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,32.682327031446505,32.04176785652594,530.004150390625,802.4088745117188,433.06475830078125,797.2145385742188,0.9731721878051758,0.0007939129136502743,97.07845726308214,20,detected,low_conf_inferred,low_conf_inferred_repair,32.60554018665823,32.62663371032616,32.645718612101064,32.664314281749625,32.682327031446505,32.69670026537013,32.71404709856776,32.72872480069199,32.742339991348025,32.24825343880106,32.198959289521774,32.150028951212214,32.09662042118615,32.04176785652594,31.995310386700268,31.939780952518557,31.88932481952549,31.83882989200373
frame_000093.jpg,32.919063422839315,31.124911773462227,590.7555541992188,877.8516235351562,460.99951171875,879.6253662109375,0.9993112087249756,0.0002274693688377738,129.76816529208193,20,detected,low_conf_inferred,low_conf_inferred_repair,32.964161357559945,32.95199802420206,32.941856851074085,32.9306175308903,32.919063422839315,32.90906417968263,32.89425863403452,32.87890260649014,32.86252327956256,31.391986886750637,31.324791485302576,31.25811320657579,31.190303956368368,31.124911773462227,31.06738124992876,31.000459774661618,30.941019230629202,30.882144376086174
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,32.87507308548527,28.723008688010783,635.8541259765625,1093.0645751953125,483.91668701171875,1086.852783203125,0.2315465211868286,0.00034919902100227773,152.0643670257757,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.94316403095725,32.92729015293454,32.91133191218918,32.89353718018382,32.87507308548527,32.85855112766989,32.83798461341381,32.81975753070529,32.80097862469031,28.864004893422333,28.829528080421245,28.796027579490616,28.76055216292962,28.723008688010783,28.69060003853794,28.65197035420141,28.616519622274733,28.5819004470891
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,33.55015951583545,26.326504723887833,514.7830200195312,1076.519775390625,385.67510986328125,1074.8524169921875,0.9967419505119324,9.05969791347161e-05,129.11867622053427,20,detected,low_conf_inferred,low_conf_inferred_repair,33.616479885360775,33.599386868181526,33.58384851382696,33.56681779875348,33.55015951583545,33.53661847315266,33.521056543089706,33.50602477698862,33.49147964940403,26.248436735420473,26.26617717698992,26.284451833934565,26.304229380336285,26.326504723887833,26.348848709758947,26.378366871774038,26.407745215060675,26.43978032297127
