frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.618699158144175,32.05025992151052,True,True,False,False,0.3268935723880058,0.6968709198241945,0.3268935723880058,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3268935723880058,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.63048103931674,31.95989219819445,True,True,False,False,0.3334186564799315,0.6811938288698001,0.3334186564799315,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3334186564799315,False,False,False,False,False,False,False,,
frame_000063.jpg,,31.86952447487838,63,True,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.86952447487838,32.64226292048931,31.86952447487838,True,False,False,False,0.3399437405718572,0.6655167379154063,0.3399437405718572,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3399437405718585,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.65404480166188,31.839829837774047,True,True,False,False,0.34646882466378687,0.6603652799649378,0.34646882466378687,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34646882466378554,False,False,False,False,False,False,False,,
frame_000065.jpg,,31.810135200669716,65,True,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.810135200669716,32.66582668283445,31.810135200669716,True,False,False,True,0.3529939087557125,0.6552138220144692,0.3529939087557125,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3529939087557125,False,False,False,False,False,False,False,,
frame_000066.jpg,,31.823686914404124,66,True,0.47288153843088915,0.7045384411394758,0.5200906838998064,2.889392688332258,False,True,True,True,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.823686914404124,32.677608564007016,31.823686914404124,True,False,False,True,0.3595189928476382,0.657564788056395,0.3595189928476382,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3595189928476382,False,False,False,False,False,False,False,,
frame_000067.jpg,,31.82251131461439,67,True,0.051075855146970175,0.033108392752990115,0.08236284577804964,0.45757136543360916,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.82251131461439,32.68939044517958,31.82251131461439,True,False,False,True,0.3660440769395639,0.6573608437259043,0.3660440769395639,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3660440769395639,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.70117232635215,31.836880903643834,True,True,False,False,0.3725691610314896,0.6598536956638021,0.3725691610314896,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3725691610314909,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.712954207524724,31.85125049267328,True,True,False,False,0.3790942451234192,0.6623465476017,0.3790942451234192,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37909424512341794,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.72473608869729,31.865620081702726,True,True,False,False,0.3856193292153449,0.6648393995395978,0.3856193292153449,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3856193292153449,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.73651796986986,31.879989670732172,True,True,False,False,0.3921444133072706,0.6673322514774956,0.3921444133072706,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39214441330727057,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.748299851042425,31.894359259761618,True,True,False,False,0.3986694973991963,0.6698251034153936,0.3986694973991963,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3986694973991963,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.76008173221499,31.908728848791064,True,True,False,False,0.40519458149112203,0.6723179553532914,0.40519458149112203,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.405194581491122,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.77186361338756,31.92309843782051,True,True,False,False,0.4117196655830477,0.6748108072911893,0.4117196655830477,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.411719665583049,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.78364549456013,31.937468026849956,True,True,False,False,0.4182447496749773,0.6773036592290871,0.4182447496749773,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.418244749674976,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.7954273757327,31.951837615879402,True,True,False,False,0.424769833766903,0.6797965111669849,0.424769833766903,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.424769833766903,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.80720925690527,31.966207204908848,True,True,False,False,0.43129491785882873,0.6822893631048828,0.43129491785882873,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4312949178588287,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.818991138077834,31.980576793938294,True,True,False,False,0.4378200019507544,0.6847822150427806,0.4378200019507544,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4378200019507543,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.8307730192504,31.99494638296774,True,True,False,False,0.4443450860426801,0.6872750669806785,0.4443450860426801,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4443450860426801,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.84255490042297,32.00931597199719,True,True,False,False,0.4508701701346058,0.6897679189185769,0.4508701701346058,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45087017013460706,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.85433678159554,32.02368556102663,True,True,False,False,0.45739525422653543,0.6922607708564742,0.45739525422653543,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4573952542265341,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.86611866276811,32.03805515005608,True,True,False,False,0.46392033831846113,0.6947536227943727,0.46392033831846113,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4639203383184611,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.877900543940676,32.052424739085524,True,True,False,False,0.4704454224103868,0.6972464747322699,0.4704454224103868,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4704454224103868,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.88968242511324,32.06679432811497,True,True,False,False,0.4769705065023125,0.6997393266701684,0.4769705065023125,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4769705065023125,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.90146430628581,32.081163917144416,True,True,False,False,0.4834955905942382,0.7022321786080655,0.4834955905942382,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4834955905942382,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.91324618745838,32.095533506173865,True,True,False,False,0.4900206746861639,0.704725030545964,0.4900206746861639,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49002067468616517,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.92502806863095,32.10990309520331,True,True,False,False,0.4965457587780935,0.7072178824838613,0.4965457587780935,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49654575877809215,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.93680994980352,32.12427268423276,True,True,False,False,0.5030708428700192,0.7097107344217597,0.5030708428700192,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5030708428700192,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.948591830976085,32.1386422732622,True,True,False,False,0.5095959269619449,0.712203586359657,0.5095959269619449,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5095959269619449,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.96037371214865,32.15301186229165,True,True,False,False,0.5161210110538705,0.7146964382975555,0.5161210110538705,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5161210110538705,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.97215559332122,32.16738145132109,True,True,False,False,0.5226460951457963,0.7171892902354526,0.5226460951457963,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5226460951457976,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.98393747449379,32.18175104035054,True,True,False,False,0.5291711792377259,0.7196821421733511,0.5291711792377259,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5291711792377246,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.99571935566636,32.19612062937998,True,True,False,False,0.5356962633296516,0.7221749941112484,0.5356962633296516,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5356962633296516,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.00750123683893,32.21049021840943,True,True,False,False,0.5422213474215772,0.7246678460491468,0.5422213474215772,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5422213474215772,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.019283118011494,32.224859807438875,True,True,False,False,0.548746431513503,0.7271606979870441,0.548746431513503,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5487464315135029,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.03106499918406,32.239229396468325,True,True,False,False,0.5552715156054286,0.7296535499249426,0.5552715156054286,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5552715156054286,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.04284688035663,32.25359898549777,True,True,False,False,0.5617965996973544,0.7321464018628397,0.5617965996973544,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5617965996973556,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.0546287615292,32.26796857452722,True,True,False,False,0.5683216837892839,0.7346392538007382,0.5683216837892839,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5683216837892826,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.06641064270177,32.28233816355666,True,True,False,False,0.5748467678812097,0.7371321057386354,0.5748467678812097,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5748467678812096,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.078192523874336,32.29670775258611,True,True,False,False,0.5813718519731353,0.7396249576765339,0.5813718519731353,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5813718519731353,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.0899744050469,32.31107734161555,True,True,False,False,0.5878969360650611,0.7421178096144312,0.5878969360650611,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.587896936065061,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.10175628621947,32.325446930645,True,True,False,False,0.5944220201569868,0.7446106615523296,0.5944220201569868,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5944220201569868,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.113538167392036,32.33981651967444,True,True,False,False,0.6009471042489124,0.7471035134902269,0.6009471042489124,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6009471042489137,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.12532004856461,32.35418610870389,True,True,False,False,0.607472188340842,0.7495963654281254,0.607472188340842,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6074721883408407,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.13710192973718,32.368555697733335,True,True,False,False,0.6139972724327678,0.7520892173660225,0.6139972724327678,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6139972724327678,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.148883810909744,32.382925286762784,True,True,False,False,0.6205223565246935,0.754582069303921,0.6205223565246935,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6205223565246935,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.16066569208231,32.39729487579223,True,True,False,False,0.6270474406166191,0.7570749212418183,0.6270474406166191,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6270474406166191,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.17244757325488,32.411664464821676,True,True,False,False,0.6335725247085449,0.7595677731797167,0.6335725247085449,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6335725247085461,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.18422945442745,32.42603405385112,True,True,False,False,0.6400976088004745,0.762060625117614,0.6400976088004745,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6400976088004731,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.19601133560002,32.44040364288057,True,True,False,False,0.6466226928924002,0.7645534770555125,0.6466226928924002,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6466226928924002,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.207793216772586,32.45477323191001,True,True,False,False,0.6531477769843259,0.7670463289934096,0.6531477769843259,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6531477769843259,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.21957509794515,32.46914282093946,True,True,False,False,0.6596728610762516,0.7695391809313081,0.6596728610762516,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6596728610762516,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.23135697911772,32.4835124099689,True,True,False,False,0.6661979451681772,0.7720320328692053,0.6661979451681772,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6661979451681772,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.24313886029029,32.49788199899835,True,True,False,False,0.672723029260103,0.7745248848071038,0.672723029260103,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6727230292601043,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.25492074146286,32.512251588027794,True,True,False,False,0.6792481133520326,0.7770177367450011,0.6792481133520326,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6792481133520313,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.26670262263543,32.526621177057244,True,True,False,False,0.6857731974439583,0.7795105886828995,0.6857731974439583,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6857731974439583,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.278484503807995,32.540990766086686,True,True,False,False,0.6922982815358839,0.7820034406207967,0.6922982815358839,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6922982815358839,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.29026638498056,32.555360355116136,True,True,False,False,0.6988233656278097,0.7844962925586952,0.6988233656278097,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6988233656278096,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.30204826615313,32.56972994414558,True,True,False,False,0.7053484497197353,0.7869891444965924,0.7053484497197353,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7053484497197353,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.313830147325696,32.58409953317503,True,True,False,False,0.7118735338116611,0.7894819964344909,0.7118735338116611,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7118735338116623,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.32561202849827,32.59846912220447,True,True,False,False,0.7183986179035906,0.7919748483723882,0.7183986179035906,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7183986179035893,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.33739390967084,32.61283871123392,True,True,False,False,0.7249237019955164,0.7944677003102866,0.7249237019955164,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7249237019955163,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.349175790843404,32.62720830026336,True,True,False,False,0.731448786087442,0.7969605522481839,0.731448786087442,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.731448786087442,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.36095767201597,32.64157788929281,True,True,False,False,0.7379738701793678,0.7994534041860824,0.7379738701793678,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7379738701793677,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.37273955318854,32.655947478322254,True,True,False,False,0.7444989542712934,0.8019462561239795,0.7444989542712934,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7444989542712948,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.38452143436111,32.670317067351704,True,True,False,False,0.7510240383632231,0.804439108061878,0.7510240383632231,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7510240383632217,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.39630331553368,32.684686656381146,True,True,False,False,0.7575491224551487,0.8069319599997752,0.7575491224551487,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7575491224551487,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.408085196706246,32.699056245410596,True,True,False,False,0.7640742065470745,0.8094248119376737,0.7640742065470745,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7640742065470744,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.41986707787881,32.71342583444004,True,True,False,False,0.7705992906390001,0.811917663875571,0.7705992906390001,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7705992906390001,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.43164895905138,32.72779542346949,True,True,False,False,0.7771243747309258,0.8144105158134693,0.7771243747309258,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7771243747309258,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.44343084022395,32.74216501249893,True,True,False,False,0.7836494588228515,0.8169033677513666,0.7836494588228515,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7836494588228528,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.45521272139652,32.75653460152838,True,True,False,False,0.7901745429147812,0.8193962196892651,0.7901745429147812,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7901745429147797,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.46699460256909,32.77090419055782,True,True,False,False,0.7966996270067068,0.8218890716271623,0.7966996270067068,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7966996270067067,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,33.478776483741655,32.78527377958727,True,True,False,False,0.8032247110986325,0.8243819235650608,0.8032247110986325,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8032247110986326,False,False,False,False,False,False,False,,
