frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.164804722777745,30.848063430768622,True,True,False,False,0.44504554836322807,0.42581234023009634,0.42581234023009634,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4258123402300966,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.15090231929208,30.855080980876977,True,True,False,False,0.4411941783096518,0.4276970564814942,0.4276970564814942,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42769705648149414,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.136999915806417,30.86209853098533,True,True,False,False,0.4373428082560765,0.42958177273289205,0.42958177273289205,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4295817727328917,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.12309751232075,30.869116081093683,True,True,False,False,0.4334914382025003,0.43146648898428897,0.43146648898428897,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43146648898428924,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.109195108835085,30.876133631202038,True,True,False,False,0.429640068148924,0.4333512052356868,0.4333512052356868,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4333512052356865,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.09529270534942,30.88315118131039,True,True,False,False,0.42578869809534775,0.4352359214870838,0.4352359214870838,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43523592148708407,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.081390301863756,30.890168731418743,True,True,False,False,0.4219373280417725,0.43712063773848164,0.43712063773848164,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43712063773848164,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.06748789837809,30.897186281527098,True,True,False,False,0.41808595798819626,0.4390053539898795,0.4390053539898795,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43900535398987917,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.053585494892424,30.90420383163545,True,True,False,False,0.41423458793462,0.4408900702412764,0.4408900702412764,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4408900702412767,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.03968309140676,30.911221381743804,True,True,False,False,0.4103832178810447,0.44277478649267427,0.44277478649267427,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44277478649267393,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.025780687921095,30.918238931852155,True,True,False,False,0.40653184782746843,0.4446595027440712,0.4446595027440712,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44465950274407146,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.01187828443543,30.92525648196051,True,True,False,False,0.40268047777389215,0.4465442189954691,0.4465442189954691,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44654421899546903,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.997975880949763,30.932274032068864,True,True,False,False,0.39882910772031593,0.44842893524686694,0.44842893524686694,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4484289352468666,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.9840734774641,30.939291582177216,True,True,False,False,0.39497773766674066,0.45031365149826386,0.45031365149826386,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4503136514982642,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.970171073978435,30.94630913228557,True,True,False,False,0.3911263676131644,0.4521983677496617,0.4521983677496617,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4521983677496614,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.95626867049277,30.95332668239392,True,True,False,False,0.3872749975595881,0.4540830840010586,0.4540830840010586,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4540830840010589,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.942366267007102,30.960344232502276,True,True,False,False,0.38342362750601183,0.45596780025245653,0.45596780025245653,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4559678002524565,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.92846386352144,30.96736178261063,True,True,False,False,0.37957225745243656,0.4578525165038544,0.4578525165038544,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45785251650385406,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,True,0.08030340898755071,0.11433299160204162,0.009809594790340208,0.5354136062586082,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.914561460035774,30.974379332718982,True,True,False,False,0.37572088739886034,0.4597372327552513,0.4597372327552513,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4597372327552516,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,True,0.06396854573502578,0.10082628607243274,0.026209080839772567,0.47216262493685435,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.900659056550108,30.981396882827337,True,True,False,False,0.37186951734528406,0.46162194900664916,0.46162194900664916,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4616219490066488,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,True,0.01895690996810065,0.039022658519066264,0.006751012315361418,0.1827404498975638,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.886756653064445,30.988414432935688,True,True,False,False,0.3680181472917088,0.46350666525804607,0.46350666525804607,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4635066652580464,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,True,0.03174839374596765,0.053861017137453816,0.0190862327237849,0.2522274718630374,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.87285424957878,30.995431983044043,True,True,False,False,0.3641667772381325,0.465391381509444,0.465391381509444,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46539138150944365,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.858951846093113,31.002449533152394,True,True,False,False,0.3603154071845563,0.4672760977608409,0.4672760977608409,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4672760977608412,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.845049442607447,31.00946708326075,True,True,False,False,0.35646403713098,0.46916081401223875,0.46916081401223875,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4691608140122387,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.831147039121785,31.016484633369103,True,True,False,False,0.35261266707740474,0.4710455302636366,0.4710455302636366,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47104553026363627,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.81724463563612,31.023502183477454,True,True,False,False,0.34876129702382846,0.4729302465150335,0.4729302465150335,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4729302465150338,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.803342232150452,31.03051973358581,True,True,False,False,0.3449099269702522,0.4748149627664314,0.4748149627664314,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47481496276643104,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.78943982866479,31.03753728369416,True,True,False,False,0.3410585569166769,0.47669967901782834,0.47669967901782834,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4766996790178286,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.775537425179124,31.044554833802515,True,True,False,False,0.3372071868631007,0.4785843952692262,0.4785843952692262,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47858439526922614,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.761635021693458,31.05157238391087,True,True,False,False,0.3333558168095244,0.48046911152062405,0.48046911152062405,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48046911152062366,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.74773261820779,31.05858993401922,True,True,False,False,0.32950444675594814,0.48235382777202096,0.48235382777202096,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48235382777202124,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.73383021472213,31.065607484127575,True,True,False,False,0.32565307670237287,0.4842385440234188,0.4842385440234188,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4842385440234185,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.719927811236463,31.072625034235926,True,True,False,False,0.32180170664879665,0.4861232602748158,0.4861232602748158,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48612326027481606,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.706025407750797,31.07964258434428,True,True,False,False,0.3179503365952204,0.48800797652621364,0.48800797652621364,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48800797652621364,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.692123004265135,31.086660134452636,True,True,False,False,0.3140989665416451,0.4898926927776115,0.4898926927776115,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48989269277761116,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.67822060077947,31.093677684560987,True,True,False,False,0.3102475964880688,0.4917774090290084,0.4917774090290084,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4917774090290087,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.664318197293802,31.10069523466934,True,True,False,False,0.30639622643449255,0.49366212528040626,0.49366212528040626,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49366212528040593,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.650415793808136,31.107712784777693,True,True,False,False,0.3025448563809163,0.49554684153180323,0.49554684153180323,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4955468415318035,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.636513390322474,31.114730334886048,True,True,False,False,0.29869348632734105,0.4974315577832011,0.4974315577832011,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49743155778320103,False,False,False,False,False,False,False,,
frame_000049.jpg,30.622610986836808,,49,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,True,True,False,True,30.622610986836808,,30.622610986836808,31.121747884994402,False,True,False,False,0.2948421162737648,0.49931627403459894,0.49931627403459894,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4993162740345986,False,False,False,False,False,False,False,,
frame_000050.jpg,30.81373341960054,,50,True,0.8871375191532317,4.440892098500625e-16,2.6020852139652106e-18,0.5218107408907712,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,True,True,False,True,30.81373341960054,,30.81373341960054,31.128765435102753,False,True,False,False,0.34778858807425633,0.5012009902859959,0.5012009902859959,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5012009902859962,False,False,False,False,False,False,False,,
frame_000051.jpg,31.19892041822427,,51,True,0.7477367908479187,3.33066907387547e-16,2.6020852139652106e-18,0.4398157899984459,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,False,True,True,False,True,31.19892041822427,,31.19892041822427,31.135782985211108,False,True,False,False,0.4544965881014387,0.5030857065373937,0.5030857065373937,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5030857065373934,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.182967356453474,31.14280053531946,True,True,False,False,0.4500771260688313,0.5049704227887907,0.5049704227887907,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.504970422788791,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.167014294682676,31.149818085427814,True,True,False,False,0.445657664036223,0.5068551390401885,0.5068551390401885,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5068551390401885,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.15106123291188,31.15683563553617,True,True,False,False,0.44123820200361463,0.5087398552915864,0.5087398552915864,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.508739855291586,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.135108171141084,31.16385318564452,True,True,False,False,0.43681873997100723,0.5106245715429834,0.5106245715429834,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5106245715429836,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,True,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.11915510937029,31.170870735752874,True,True,False,False,0.4323992779383999,0.5125092877943812,0.5125092877943812,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5125092877943809,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.103202047599492,31.177888285861226,True,True,False,False,0.4279798159057915,0.5143940040457781,0.5143940040457781,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5143940040457784,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.087248985828694,31.18490583596958,True,True,False,False,0.42356035387318314,0.5162787202971759,0.5162787202971759,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5162787202971759,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.0712959240579,31.191923386077935,True,True,False,False,0.41914089184057574,0.5181634365485738,0.5181634365485738,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5181634365485734,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.055342862287105,31.198940936186286,True,True,False,False,0.4147214298079684,0.5200481527999707,0.5200481527999707,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.520048152799971,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.039389800516307,31.20595848629464,True,True,False,False,0.41030196777536,0.5219328690513686,0.5219328690513686,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5219328690513683,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,31.02343673874551,31.212976036402992,True,True,False,False,0.40588250574275164,0.5238175853027656,0.5238175853027656,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5238175853027658,True,False,False,False,False,False,False,1,
frame_000063.jpg,,31.219993586511347,63,True,,,,0.0,False,False,False,False,True,1.7001135653873656,0.21354143836758988,0.18,True,False,False,True,True,,31.219993586511347,31.007483676974715,31.219993586511347,True,False,False,True,0.4014630437101443,0.5257023015541634,0.5257023015541634,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5052603862410912,False,False,False,False,False,False,False,,
frame_000064.jpg,,30.99867093169947,64,True,0.625325901197464,0.7625979002303834,0.6708252086635047,3.7268067147972483,False,True,True,True,True,1.7001135653873656,0.21354143836758988,0.18,True,False,False,True,True,,30.99867093169947,30.99153061520392,30.99867093169947,True,False,False,True,0.3970435816775369,0.46626127186634453,0.46626127186634453,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.472024981739475,False,False,False,False,False,False,False,,
frame_000065.jpg,,30.841730047058107,65,True,0.197789140765366,0.39128284541350744,0.059109997694733574,1.8323508936001163,False,True,False,True,True,1.7001135653873656,0.21354143836758988,0.18,True,False,False,True,True,,30.841730047058107,30.975577553433123,30.841730047058107,True,False,False,True,0.39262411964492855,0.42411137179791714,0.42411137179791714,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45081833546463834,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,True,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.959624491662325,30.983111186701652,True,True,False,False,0.38820465761232015,0.46208236272965353,0.46208236272965353,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46208236272965386,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.7001135653873656,0.21354143836758988,0.18,True,True,False,False,False,,,30.94367142989153,31.1244923263452,True,True,False,False,0.3837851955797128,0.5000533536613909,0.5000533536613909,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5000533536613905,False,False,False,False,False,False,False,,
