frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.564840887694885,32.79254516308535,True,True,False,False,0.1933852495919892,0.3360942506328998,0.3360942506328998,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3360942506328998,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.432764930135164,32.7890092699499,True,True,False,False,0.0966926247959946,0.33266235355380674,0.33266235355380674,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33266235355380674,False,False,False,False,False,False,False,,
frame_000076.jpg,32.30068897257544,,76,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.30068897257544,,32.30068897257544,32.78547337681445,False,True,True,False,0.0,0.32923045647471366,0.32923045647471366,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32923045647471133,False,False,False,False,False,False,False,,
frame_000077.jpg,32.887493817542754,,77,True,1.3759301134374409,0.0,0.0,6.879650567187204,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.887493817542754,,32.887493817542754,32.781937483678995,False,True,True,False,0.42959901068474177,0.3257985593956137,0.3257985593956137,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32579855939561597,False,False,False,False,False,False,False,,
frame_000078.jpg,32.745483901431015,,78,True,0.6062885920596518,0.0,0.0,3.031442960298259,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.745483901431015,,32.745483901431015,32.778401590543545,False,True,True,False,0.32563374865214073,0.3223666623165206,0.3223666623165206,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32236666231652056,False,False,False,False,False,False,False,,
frame_000079.jpg,32.53653878317908,32.774865697408096,79,True,0.495561767755724,0.012638998629980044,0.015357926585054398,2.47780883877862,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53653878317908,32.774865697408096,32.53653878317908,32.774865697408096,False,False,True,True,0.17266531824758774,0.3189347652374275,0.3189347652374275,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.290679234287874,False,False,False,False,False,False,False,,
frame_000080.jpg,32.77053703259397,32.68399454716516,80,True,0.34150686571869215,0.03702903945286069,0.010216189087545428,1.7075343285934608,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.77053703259397,32.68399454716516,32.77053703259397,32.68399454716516,False,False,True,True,0.3439751111246344,0.23073627530967408,0.23073627530967408,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26013577195225857,False,False,False,False,False,False,False,,
frame_000081.jpg,32.77053703259397,32.68399454716516,81,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.77053703259397,32.68399454716516,32.77053703259397,32.68399454716516,False,False,True,True,0.3439751111246344,0.23073627530967408,0.23073627530967408,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2752994997421897,False,False,False,False,False,False,False,,
frame_000082.jpg,32.97332879982722,,82,True,0.470040362349117,0.049668038082840815,0.025574115672599824,2.3502018117455847,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.97332879982722,,32.97332879982722,32.82173539055263,False,True,True,False,0.4924386818084586,0.3644259486072209,0.3644259486072209,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36442594860722316,False,False,False,False,False,False,False,,
frame_000083.jpg,32.97332879982722,,83,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.97332879982722,,32.97332879982722,32.95947623394011,False,True,True,False,0.4924386818084586,0.49811562190477454,0.49811562190477454,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4981156219047722,False,False,False,False,False,False,False,,
frame_000084.jpg,32.89303311685268,,84,True,0.4090300450831336,0.0,0.0,2.045150225415668,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.89303311685268,,32.89303311685268,33.09721707732758,False,True,True,False,0.43365432400370774,0.6318052952023213,0.6318052952023213,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6318052952023236,False,False,False,False,False,False,False,,
frame_000085.jpg,32.86943592235797,,85,True,0.06560219799962022,0.0,0.0,0.3280109899981011,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.86943592235797,,32.86943592235797,33.234957920715054,False,True,True,False,0.416378850740658,0.765494968499875,0.765494968499875,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7654949684998726,False,False,False,False,False,False,False,,
frame_000086.jpg,,33.37269876410252,86,True,1.382112624852841,0.0,0.0,6.910563124264205,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.37269876410252,33.020371490605456,33.37269876410252,True,False,False,True,0.5268785702851861,0.8991846417974217,0.8991846417974217,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8482890214181558,False,False,False,False,False,False,False,,
frame_000087.jpg,33.17130705885294,33.353125908469295,87,True,0.408290991868138,0.05733933328298668,0.010979685593543313,2.04145495934069,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.17130705885294,33.353125908469295,33.17130705885294,33.353125908469295,False,False,True,True,0.6373782898297142,0.8801874539571707,0.8801874539571707,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.881264684083055,True,False,False,False,False,False,False,2,
frame_000088.jpg,33.23839499260555,33.33688267244845,88,True,0.08906643104789672,0.1460493843104027,0.03132498214087104,1.2170782025866893,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.23839499260555,33.33688267244845,33.23839499260555,33.33688267244845,False,False,True,True,0.6864932728026485,0.864421956494573,0.864421956494573,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.733943202702864,False,False,False,False,False,False,False,,
frame_000089.jpg,33.153404503373,32.91734156424082,89,True,0.09610660294147752,0.06335554577729804,0.0030489810799353705,0.5279628814774837,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.153404503373,32.91734156424082,33.153404503373,32.91734156424082,False,False,True,True,0.6242718538674474,0.45722019765684824,0.45722019765684824,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5874589153744706,False,False,False,False,False,False,False,,
frame_000090.jpg,33.16514844734355,32.90035639870951,90,True,0.011845297914422912,0.01576607197854325,0.00753041214639627,0.1313839331545271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16514844734355,32.90035639870951,33.16514844734355,32.90035639870951,False,False,False,False,0.6328695789110548,0.4407345919719907,0.4407345919719907,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42263643423886393,False,False,False,False,False,False,False,,
frame_000091.jpg,33.15802827476778,32.827431485961405,91,True,0.020136386008009922,0.008780785546850939,0.009834783014030665,0.1006819300400496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15802827476778,32.827431485961405,33.15802827476778,32.827431485961405,False,False,False,False,0.6276569104733484,0.36995451308775296,0.36995451308775296,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3531669512161618,False,False,False,False,False,False,False,,
frame_000092.jpg,33.099726317433685,32.70261775771446,92,True,0.028339940343957492,0.038576897573941664,0.02971561590337874,0.3214741464495139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.099726317433685,32.70261775771446,33.099726317433685,32.70261775771446,False,False,False,False,0.5849741286140636,0.24881174858874186,0.24881174858874186,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3063120857032518,False,False,False,False,False,False,False,,
frame_000093.jpg,33.00954409543194,32.75553230272588,93,True,0.14249534049777288,0.06001009346566481,0.01769259270972739,0.7124767024888643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00954409543194,32.75553230272588,33.00954409543194,32.75553230272588,False,False,False,False,0.5189518493408599,0.30016999543326056,0.30016999543326056,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27827763419578455,False,False,False,False,False,False,False,,
frame_000094.jpg,32.952388954305874,32.740779565151875,94,True,0.016772862821144346,0.007600521797357516,0.008893529548459546,0.08386431410572173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.952388954305874,32.740779565151875,32.952388954305874,32.740779565151875,False,False,False,False,0.47710865003211345,0.2858511585653512,0.2858511585653512,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29766858119363493,False,False,False,False,False,False,False,,
frame_000095.jpg,32.94244788975297,32.762553398090084,95,True,0.018774174034044043,0.01528360714246635,0.008665028612607782,0.12736339285388626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94244788975297,32.762553398090084,32.94244788975297,32.762553398090084,False,False,False,False,0.4698308105021434,0.30698458958229313,0.30698458958229313,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2979829295916103,False,False,False,False,False,False,False,,
frame_000096.jpg,32.95239050499303,32.756503924820244,96,True,0.00908889580347212,0.016606396012031174,0.00021932403514315912,0.13838663343359311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95239050499303,32.756503924820244,32.95239050499303,32.756503924820244,False,False,False,False,0.4771097852880255,0.3011130406271867,0.3011130406271867,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30629513949423975,False,False,False,False,False,False,False,,
frame_000097.jpg,32.92823915290025,32.76647184431214,97,True,0.015308904877114754,0.018121003342811966,0.0002178441447752144,0.15100836119009972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92823915290025,32.76647184431214,32.92823915290025,32.76647184431214,False,False,False,False,0.4594286140183199,0.3107877882732395,0.3107877882732395,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41884521804106567,False,False,False,False,False,False,False,,
frame_000098.jpg,33.2400900377795,33.11043537790154,98,True,0.1353642491649094,0.016346524946575076,0.008775527855730724,0.6768212458245471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2400900377795,33.11043537790154,33.2400900377795,33.11043537790154,False,False,False,False,0.6877342130164888,0.6446348252227708,0.6446348252227708,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5536294054546775,False,False,False,False,False,False,False,,
frame_000099.jpg,33.42637505607119,33.17310949782495,99,True,0.005375283700319166,0.05182750228101471,0.008959638679285033,0.43189585234178923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42637505607119,33.17310949782495,33.42637505607119,33.17310949782495,False,False,False,False,0.8241132157630574,0.7054656028680225,0.7054656028680225,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7389682531560631,False,False,False,False,False,False,False,,
frame_000100.jpg,33.51111755982319,33.33933723993696,100,True,0.10899617864062287,0.03536235866823445,0.01058805830311622,0.5449808932031144,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.51111755982319,33.33933723993696,33.51111755982319,33.33933723993696,False,False,True,True,0.8861530848729263,0.866804331377396,0.866804331377396,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7518183551992623,False,False,False,False,False,False,False,,
frame_000101.jpg,33.44385305935897,33.15015386586072,101,True,0.19536019149791364,0.13411413794120547,0.06147494382809729,1.1176178161767123,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.44385305935897,33.15015386586072,33.44385305935897,33.15015386586072,False,False,True,True,0.8369088376560485,0.6831851313523688,0.6831851313523688,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8058085914574793,False,False,False,False,False,False,False,,
frame_000102.jpg,33.21917410374781,33.339988370967475,102,True,0.19331342128902446,0.06644214840738188,0.009852517238180362,0.9665671064451222,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.21917410374781,33.339988370967475,33.21917410374781,33.339988370967475,False,False,True,True,0.6724216868084569,0.8674363116426733,0.8674363116426733,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.815000231142638,False,False,False,False,False,False,False,,
frame_000103.jpg,33.24743830915712,33.36774775597277,103,True,0.021493463090633613,0.007276066150036822,0.006844989411850216,0.10746731545316805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24743830915712,33.36774775597277,33.24743830915712,33.36774775597277,False,False,False,False,0.6931138722697157,0.894379250432872,0.894379250432872,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8894159473248261,True,False,False,False,False,False,False,3,
frame_000104.jpg,33.19570538163543,33.38016602585914,104,True,0.012507362523109997,0.0004611337433585587,0.008662699475920653,0.06253681261554998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19570538163543,33.38016602585914,33.19570538163543,33.38016602585914,False,False,False,False,0.6552402679977846,0.906432279898933,0.906432279898933,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8569213195635277,False,False,False,False,False,False,False,,
frame_000105.jpg,33.19447371950052,33.23955045404382,105,True,0.03267705785613841,0.06847173750909419,0.004822772896569898,0.5705978125757849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19447371950052,33.23955045404382,33.19447371950052,33.23955045404382,False,False,False,False,0.6543385698622096,0.7699524283587784,0.7699524283587784,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.813730712714301,False,False,False,False,False,False,False,,
frame_000106.jpg,33.14653627087921,33.23424954776214,106,True,0.025155285549678004,0.02201305360701509,0.02677971568123651,0.18344211339179242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14653627087921,33.23424954776214,33.14653627087921,33.23424954776214,False,False,False,False,0.6192436304132802,0.7648074298851917,0.7648074298851917,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7469403725737228,False,False,False,False,False,False,False,,
frame_000107.jpg,33.049048476912446,33.173723204491246,107,True,0.03424473324239772,0.06867673797159785,0.05650996401276965,0.5723061497633154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.049048476912446,33.173723204491246,33.049048476912446,33.173723204491246,False,False,False,False,0.547872952067411,0.7060612594771986,0.7060612594771986,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7007418241525651,False,False,False,False,False,False,False,,
frame_000108.jpg,32.96679461571797,33.09675497405239,108,True,0.006420160887853791,0.008888339591292507,0.006702798599871572,0.07406949659410422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96679461571797,33.09675497405239,32.96679461571797,33.09675497405239,False,False,False,False,0.4876550147119102,0.6313567830953054,0.6313567830953054,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6441841893605094,False,False,False,False,False,False,False,,
frame_000109.jpg,32.945527443824275,33.05943508100255,109,True,0.039926798687247675,0.002400345187057662,0.02498216079511605,0.19963399343623836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.945527443824275,33.05943508100255,32.945527443824275,33.05943508100255,False,False,False,False,0.4720853477537178,0.595134525509024,0.595134525509024,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5878113111565341,False,False,False,False,False,False,False,,
frame_000110.jpg,32.94430297547229,32.99947980341614,110,True,0.03950342626726044,0.024503291832671775,0.0042059944049679665,0.20419409860559815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94430297547229,32.99947980341614,32.94430297547229,32.99947980341614,False,False,False,False,0.4711889161766115,0.5369426248652729,0.5369426248652729,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5630635353796939,False,False,False,False,False,False,False,,
frame_000111.jpg,32.92446016471166,33.02026186676775,111,True,0.0301771360848443,0.009990768595471133,0.00490940583589141,0.15088568042422149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92446016471166,33.02026186676775,32.92446016471166,33.02026186676775,False,False,False,False,0.4566620220224815,0.5571134557647849,0.5571134557647849,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5664109293791109,False,False,False,False,False,False,False,,
frame_000112.jpg,32.912290206914314,33.069781569132644,112,True,0.006266247740178173,0.05131460358430118,0.010941274633255437,0.42762169653584314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.912290206914314,33.069781569132644,32.912290206914314,33.069781569132644,False,False,False,False,0.4477524128489126,0.605176707507275,0.605176707507275,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.55739565161322,False,False,False,False,False,False,False,,
frame_000113.jpg,32.898254856634324,32.971614405912725,113,True,0.033301928119476215,0.01262728478408,0.006008794929258286,0.16650964059738108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898254856634324,32.971614405912725,32.898254856634324,32.971614405912725,False,False,False,False,0.43747715243378554,0.5098967915676001,0.5098967915676001,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5416567635474917,False,False,False,False,False,False,False,,
frame_000114.jpg,32.898254856634324,32.971614405912725,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898254856634324,32.971614405912725,32.898254856634324,32.971614405912725,False,False,False,False,0.43747715243378554,0.5098967915676001,0.5098967915676001,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4841061280978181,False,False,False,False,False,False,False,,
frame_000115.jpg,32.890793938422874,32.89189782832912,115,True,0.02987944322266506,0.004764264154357346,0.00031921005516136886,0.1493972161133253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.890793938422874,32.89189782832912,32.890793938422874,32.89189782832912,False,False,False,False,0.43201502459021385,0.4325248011582541,0.4325248011582541,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4563253788374908,False,False,False,False,False,False,False,,
frame_000116.jpg,32.89992979437005,32.88574665550234,116,True,0.05409591138738261,0.01876847984030975,0.03427468388189235,0.270479556936913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89992979437005,32.88574665550234,32.89992979437005,32.88574665550234,False,False,False,False,0.4387033720200734,0.4265545437866182,0.4265545437866182,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45738702222039496,False,False,False,False,False,False,False,,
frame_000117.jpg,32.88714390739963,32.974895848330775,117,True,0.0052882332810189675,0.004647974332275029,0.010343561592953028,0.05746423107196127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88714390739963,32.974895848330775,32.88714390739963,32.974895848330775,False,False,False,False,0.4293428419557293,0.5130817217163125,0.5130817217163125,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5258928172344209,False,False,False,False,False,False,False,,
frame_000118.jpg,32.90337658429189,33.10364296352351,118,True,0.0326410774919541,0.018707263972282232,0.017635182992245896,0.16320538745977048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90337658429189,33.10364296352351,32.90337658429189,33.10364296352351,False,False,False,False,0.44122676212695366,0.638042186200332,0.638042186200332,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6514095816176347,False,False,False,False,False,False,False,,
frame_000119.jpg,33.02982643193682,33.273707473095136,119,True,0.010932918242900486,0.09097495294386666,0.022703946637672896,0.7581246078655556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02982643193682,33.273707473095136,33.02982643193682,33.273707473095136,False,False,False,False,0.533800519680921,0.8031048369362597,0.8031048369362597,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7420429395534214,False,False,False,False,False,False,False,,
frame_000120.jpg,33.12926756427038,33.255035252965165,120,True,0.05040445923201924,0.02287275204462773,0.0690330861255014,0.38351714514167445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12926756427038,33.255035252965165,33.12926756427038,33.255035252965165,False,False,False,False,0.606601234327794,0.7849817955236725,0.7849817955236725,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8227260490068065,False,False,False,False,False,False,False,,
frame_000121.jpg,33.179683199525854,33.353027061841225,121,True,0.02256807908841595,0.029342541585252454,0.003635426716403697,0.24452117987710378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.179683199525854,33.353027061841225,33.179683199525854,33.353027061841225,False,False,False,False,0.6435104507641405,0.8800915145604872,0.8800915145604872,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8883577700280532,False,False,False,False,False,False,False,,
frame_000122.jpg,33.17845332366723,33.47656910892958,122,True,0.04853149961885072,0.05050647582663701,0.012711773224286377,0.42088729855530843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17845332366723,33.47656910892958,33.17845332366723,33.47656910892958,False,False,False,False,0.6426100603589444,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9445987450313469,False,False,False,False,False,False,False,,
frame_000123.jpg,33.15584774491884,33.428870953333266,123,True,0.024387162635619276,0.03130723201498961,0.01925583630144244,0.2608936001249134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15584774491884,33.428870953333266,33.15584774491884,33.428870953333266,False,False,False,False,0.6260605476043157,0.9537047205335537,0.9537047205335537,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9483368117027859,True,False,False,False,False,False,False,4,
frame_000124.jpg,33.046636432643425,33.36458108340316,124,True,0.05294472384506748,0.048062126080745705,0.01309355308581714,0.40051771733954755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.046636432643425,33.36458108340316,33.046636432643425,33.36458108340316,False,False,False,False,0.5461070978135026,0.8913057145748047,0.8913057145748047,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8716807781007766,False,False,False,False,False,False,False,,
frame_000125.jpg,32.99978075120156,33.23963233306704,125,True,0.047131406659189364,0.0018258042019969724,0.003184779554840686,0.2356570332959468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99978075120156,33.23963233306704,32.99978075120156,33.23963233306704,False,False,False,False,0.5118041186117808,0.7700318991939717,0.7700318991939717,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.785050881798094,False,False,False,False,False,False,False,,
frame_000126.jpg,32.96039024704929,,126,True,0.023919598262810596,0.013890213466926584,0.07370978007277333,0.4094987781820741,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.96039024704929,,32.96039024704929,33.161105881769146,False,True,False,False,0.4829663853188113,0.6938150316255056,0.6938150316255056,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6938150316255033,False,False,False,False,False,False,False,,
frame_000127.jpg,32.97235144620847,33.08257943047124,127,True,0.050770260911174085,0.023049879215179484,0.07086584811626807,0.3936991562014893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97235144620847,33.08257943047124,32.97235144620847,33.08257943047124,False,False,False,False,0.491723162583787,0.6175981640570327,0.6175981640570327,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5580576107175639,False,False,False,False,False,False,False,,
frame_000128.jpg,32.92153313602552,32.820018584508865,128,True,0.044753739458506955,0.06566249594866033,0.00561184678486204,0.5471874662388361,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92153313602552,32.820018584508865,32.92153313602552,32.820018584508865,False,False,False,False,0.45451914839320773,0.3627596364701534,0.3627596364701534,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.437284436680056,False,False,False,False,False,False,False,,
frame_000129.jpg,32.88309871405017,32.78780706727919,129,True,0.027147917080577698,0.020236387648631043,0.011857640673536132,0.16863656373859204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88309871405017,32.78780706727919,32.88309871405017,32.78780706727919,False,False,False,False,0.42638136153193645,0.3314955095129819,0.3314955095129819,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3419168851653724,False,False,False,False,False,False,False,,
frame_000130.jpg,32.88309871405017,32.78780706727919,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88309871405017,32.78780706727919,32.88309871405017,32.78780706727919,False,False,False,False,0.42638136153193645,0.3314955095129819,0.3314955095129819,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28646842222019747,False,False,False,False,False,False,False,,
frame_000131.jpg,32.786582946819905,32.64863246629444,131,True,0.02333400478869046,0.0012407912644956138,0.008536760644059381,0.11667002394345229,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.786582946819905,32.64863246629444,32.786582946819905,32.64863246629444,False,False,False,False,0.35572230260765214,0.19641424763462864,0.19641424763462864,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2400302999874423,False,False,False,False,False,False,False,,
frame_000132.jpg,32.785465200058866,32.64427108658828,132,True,0.060653688038827556,0.011023777712319474,0.0015452893626473063,0.3032684401941378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.785465200058866,32.64427108658828,32.785465200058866,32.64427108658828,False,False,False,False,0.35490400175881476,0.19218114281471643,0.19218114281471643,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23280496219424138,False,False,False,False,False,False,False,,
frame_000133.jpg,32.81372316755338,32.76547421021895,133,True,0.05897061678373054,0.017304892070081547,0.0018299408937145628,0.29485308391865267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81372316755338,32.76547421021895,32.81372316755338,32.76547421021895,False,False,False,False,0.3755916204513288,0.30981949613337917,0.30981949613337917,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3104015748617689,False,False,False,False,False,False,False,,
frame_000134.jpg,32.90594042768446,32.88847648586312,134,True,0.03535658130746181,0.007904124394600136,0.011636065738642405,0.17678290653730905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90594042768446,32.88847648586312,32.90594042768446,32.88847648586312,False,False,False,False,0.44310374830804244,0.4292040856372112,0.4292040856372112,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41082171278782204,False,False,False,False,False,False,False,,
