frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000016.jpg,31.53738119951548,,16,True,0.02113910309425951,0.0,0.0,0.03783767329326443,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,31.53738119951548,,31.53738119951548,31.55281318696917,False,True,False,False,0.8752321932622283,0.6981638385321942,0.8752321932622283,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8696690519459986,False,False,False,False,False,False,False,,
frame_000017.jpg,31.416660325356965,,17,True,0.01970059337274839,0.0,0.0,0.035262830802122815,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,31.416660325356965,,31.416660325356965,31.600118578371074,False,True,False,False,0.837215541602783,0.7127274965500878,0.837215541602783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8043257154711705,False,False,False,False,False,False,False,,
frame_000018.jpg,30.982617126252716,,18,True,0.04269581832555007,0.0,0.0,0.07642284621003814,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.982617126252716,,30.982617126252716,31.647423969772976,False,True,False,False,0.7005294115485002,0.7272911545679814,0.7005294115485002,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7174180559723033,False,False,False,False,False,False,False,,
frame_000019.jpg,30.70946226127565,,19,True,0.05543414824119499,0.0,3.9898639947466563e-16,0.09922366058237908,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.70946226127565,,30.70946226127565,31.69472936117488,False,True,False,False,0.614509214765627,0.741854812585875,0.614509214765627,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6431826136932515,False,False,False,False,False,False,False,,
frame_000020.jpg,30.70946226127565,,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.70946226127565,,30.70946226127565,31.742034752576778,False,True,False,False,0.614509214765627,0.7564184706037675,0.614509214765627,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5570988292078964,False,False,False,False,False,False,False,,
frame_000021.jpg,30.162546768107696,,21,True,0.13163109669140247,0.0,0.0,0.23561143581327781,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.162546768107696,,30.162546768107696,31.78934014397868,False,True,False,False,0.4422780580924352,0.7709821286216612,0.4422780580924352,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5412983431247591,False,False,False,False,False,False,False,,
frame_000022.jpg,30.558940181437627,,22,True,0.05761470223803115,0.0,0.0,0.10312671594677693,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.558940181437627,,30.558940181437627,31.836645535380583,False,True,False,False,0.5671077565162154,0.7855457866395548,0.5671077565162154,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5308865494001954,False,False,False,False,False,False,False,,
frame_000023.jpg,30.61027513260001,,23,True,0.038330065170307556,0.0,3.9898639947466563e-16,0.06860842093236573,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.61027513260001,,30.61027513260001,31.883950926782482,False,True,False,False,0.5832738335919357,0.8001094446574473,0.5832738335919357,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5485264036551731,False,False,False,False,False,False,False,,
frame_000024.jpg,30.33059144322263,,24,True,0.16749412866782112,0.0,0.0,0.2998040215241693,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.33059144322263,,30.33059144322263,31.931256318184385,False,True,False,False,0.49519762085736835,0.8146731026753409,0.49519762085736835,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5205222257078822,False,False,False,False,False,False,False,,
frame_000025.jpg,30.29216059715136,,25,True,0.14154469105112832,0.0,0.0,0.25335615009337986,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.29216059715136,,30.29216059715136,31.978561709586288,False,True,False,False,0.4830952226743425,0.8292367606932345,0.4830952226743425,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5272760523255916,False,False,False,False,False,False,False,,
frame_000026.jpg,30.674614927212275,,26,True,0.16502241967147804,0.0,0.0,0.2953798169085511,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,30.674614927212275,,30.674614927212275,32.02586710098819,False,True,False,False,0.603535313445064,0.843800418711127,0.603535313445064,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.628894125316354,False,False,False,False,False,False,False,,
frame_000027.jpg,31.298647971054752,,27,True,0.10490128313063177,0.0,0.0,0.18776674021798728,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,31.298647971054752,,31.298647971054752,32.07317249239009,False,True,False,False,0.8000518398296559,0.8583640767290217,0.8000518398296559,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8011957177582398,False,False,False,False,False,False,False,,
frame_000028.jpg,31.933578077429694,32.12047788379199,28,True,0.15740006955144376,0.06929513860067558,0.04728512914163488,0.5774594883389632,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.933578077429694,32.12047788379199,31.933578077429694,32.12047788379199,False,False,False,False,1.0,0.8729277347469142,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.878469131215502,False,False,False,False,False,False,False,,
frame_000029.jpg,31.41075398322422,,29,True,0.08960742593922966,0.06929513860067554,0.04728512914163448,0.5774594883389629,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,True,True,False,True,31.41075398322422,,31.41075398322422,32.084291151641736,False,True,False,False,0.83535555381685,0.8617871189269541,0.83535555381685,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9423417487639404,True,False,False,False,False,False,False,2,
frame_000030.jpg,31.9071254057047,32.04810441949147,30,True,0.27247151315081075,0.015072798872478338,0.017938364241032567,0.48770697840635713,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.9071254057047,32.04810441949147,31.9071254057047,32.04810441949147,False,False,False,False,0.9916696924749714,0.8506465031069919,0.9916696924749714,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8926091832009665,False,False,False,False,False,False,False,,
frame_000031.jpg,31.45980472863324,32.004085744255114,31,True,0.37295033492140595,0.0016850715041103793,0.00018299095611111135,0.6675577892044916,False,False,False,False,False,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.45980472863324,32.004085744255114,31.45980472863324,32.004085744255114,False,False,False,False,0.8508023033110782,0.8370947088284804,0.8508023033110782,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8749412624697774,False,False,False,False,False,False,False,,
frame_000032.jpg,31.24244193504552,32.253441662261174,32,True,0.36281489462039207,0.07941737371555066,0.018988289774750856,0.6618114476295889,False,False,False,False,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,31.24244193504552,32.253441662261174,31.24244193504552,32.253441662261174,False,False,True,True,0.7823517916232827,0.9138625825730388,0.7823517916232827,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7239580165877787,False,False,False,False,False,False,False,,
frame_000033.jpg,30.468795466279087,31.75441284681906,33,True,0.8808978036929924,0.004371963937808073,0.003050867552628386,1.5767520103509483,True,False,False,True,True,0.5586787255764621,0.12,0.18,False,False,True,True,True,30.468795466279087,31.75441284681906,30.468795466279087,31.75441284681906,False,False,True,True,0.5387199548289755,0.7602292483209692,0.5387199548289755,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6207798894875505,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,True,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.476886468827743,31.739913249034,True,True,False,False,0.5412679220103933,0.7557653346468474,0.5412679220103933,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5412679220103933,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.4849774713764,31.72541365124894,True,True,False,False,0.5438158891918111,0.7513014209727255,0.5438158891918111,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5438158891918111,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.493068473925057,31.71091405346388,True,True,False,False,0.5463638563732289,0.7468375072986047,0.5463638563732289,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5463638563732289,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.501159476473713,31.69641445567882,True,True,False,False,0.5489118235546467,0.7423735936244829,0.5489118235546467,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5489118235546471,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.509250479022374,31.68191485789376,True,True,False,False,0.5514597907360657,0.7379096799503609,0.5514597907360657,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5514597907360652,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.51734148157103,31.667415260108697,True,True,False,False,0.5540077579174835,0.7334457662762391,0.5540077579174835,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5540077579174835,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.525432484119687,31.65291566232364,True,True,False,False,0.5565557250989013,0.7289818526021183,0.5565557250989013,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5565557250989013,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.533523486668344,31.63841606453858,True,True,False,False,0.5591036922803191,0.7245179389279964,0.5591036922803191,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5591036922803191,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.541614489217,31.623916466753517,True,True,False,False,0.5616516594617369,0.7200540252538746,0.5616516594617369,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5616516594617369,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.549705491765657,31.609416868968456,True,True,False,False,0.5641996266431547,0.7155901115797527,0.5641996266431547,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5641996266431546,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.557796494314314,31.594917271183398,True,True,False,False,0.5667475938245725,0.711126197905632,0.5667475938245725,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5667475938245725,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.56588749686297,31.580417673398337,True,True,False,False,0.5692955610059903,0.7066622842315101,0.5692955610059903,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5692955610059903,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.573978499411627,31.565918075613276,True,True,False,False,0.5718435281874081,0.7021983705573882,0.5718435281874081,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5718435281874085,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.582069501960287,31.551418477828214,True,True,False,False,0.574391495368827,0.6977344568832664,0.574391495368827,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5743914953688267,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.590160504508944,31.536918880043157,True,True,False,False,0.5769394625502449,0.6932705432091456,0.5769394625502449,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5769394625502449,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.5982515070576,31.522419282258095,True,True,False,False,0.5794874297316627,0.6888066295350237,0.5794874297316627,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5794874297316627,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.606342509606257,31.507919684473034,True,True,False,False,0.5820353969130805,0.6843427158609019,0.5820353969130805,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5820353969130805,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.614433512154914,31.493420086687973,True,True,False,False,0.5845833640944983,0.67987880218678,0.5845833640944983,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5845833640944983,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.62252451470357,31.478920488902915,True,True,False,False,0.5871313312759161,0.6754148885126593,0.5871313312759161,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5871313312759161,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.630615517252227,31.464420891117854,True,True,False,False,0.5896792984573339,0.6709509748385374,0.5896792984573339,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5896792984573338,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.638706519800884,31.449921293332793,True,True,False,False,0.5922272656387517,0.6664870611644155,0.5922272656387517,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.592227265638752,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.646797522349544,31.43542169554773,True,True,False,False,0.5947752328201706,0.6620231474902937,0.5947752328201706,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5947752328201702,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.6548885248982,31.420922097762674,True,True,False,False,0.5973232000015885,0.6575592338161729,0.5973232000015885,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5973232000015885,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.662979527446858,31.406422499977612,True,True,False,False,0.5998711671830063,0.653095320142051,0.5998711671830063,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5998711671830061,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.671070529995514,31.39192290219255,True,True,False,False,0.6024191343644241,0.6486314064679292,0.6024191343644241,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6024191343644241,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.67916153254417,31.37742330440749,True,True,False,False,0.6049671015458419,0.6441674927938073,0.6049671015458419,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6049671015458419,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.687252535092828,31.362923706622432,True,True,False,False,0.6075150687272597,0.6397035791196866,0.6075150687272597,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6075150687272597,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.695343537641484,31.34842410883737,True,True,False,False,0.6100630359086775,0.6352396654455646,0.6100630359086775,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6100630359086775,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.70343454019014,31.33392451105231,True,True,False,False,0.6126110030900953,0.6307757517714427,0.6126110030900953,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6126110030900953,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.711525542738798,31.319424913267248,True,True,False,False,0.6151589702715131,0.6263118380973209,0.6151589702715131,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6151589702715135,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.719616545287458,31.30492531548219,True,True,False,False,0.617706937452932,0.6218479244232001,0.617706937452932,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6177069374529316,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5586787255764621,0.12,0.18,True,True,False,False,False,,,30.727707547836115,31.29042571769713,True,True,False,False,0.6202549046343498,0.6173840107490782,0.6202549046343498,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6202549046343498,False,False,False,False,False,False,False,,
