frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,33.159043426357854,33.07320073211886,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.159043426357854,33.07320073211886,33.159043426357854,33.07320073211886,False,False,False,False,0.8716129798694184,0.6476030756790719,0.6476030756790719,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5771179337902632,False,False,False,False,False,False,False,,
frame_000056.jpg,32.970538014281274,32.673179573747696,56,True,0.0793587862960114,0.041571746430576775,0.017745705948085933,0.14628334019946182,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.970538014281274,32.673179573747696,32.970538014281274,32.673179573747696,False,False,False,False,0.8283261037050568,0.4361476500126459,0.4361476500126459,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48387460164565566,False,False,False,False,False,False,False,,
frame_000057.jpg,32.94296741741126,32.544021039273616,57,True,0.3550156302828523,0.0821637160789118,0.001617086019085185,0.399009670527348,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.94296741741126,32.544021039273616,32.94296741741126,32.544021039273616,False,False,False,False,0.8219950122029996,0.3678730792452492,0.3678730792452492,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36658554247538694,False,False,False,False,False,False,False,,
frame_000058.jpg,33.023051984187504,32.40755540522757,58,True,0.33786310008864345,0.08512102583990064,0.008050405791478709,0.379731574472679,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.023051984187504,32.40755540522757,33.023051984187504,32.40755540522757,False,False,False,False,0.8403849920265576,0.29573589816826573,0.29573589816826573,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3444529110202034,False,False,False,False,False,False,False,,
frame_000059.jpg,33.012063583619145,,59,True,0.053409285542662124,0.020379995160286817,0.010210149695104167,0.07171345977187177,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,33.012063583619145,,33.012063583619145,32.54757124502402,False,True,False,False,0.8378617035468948,0.36974975564709534,0.36974975564709534,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3697497556470941,False,False,False,False,False,False,False,,
frame_000060.jpg,33.26423832062357,32.68758708482046,60,True,0.06755229148889601,0.060233918199297,0.02541974415049402,0.21195209496932527,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.26423832062357,32.68758708482046,33.26423832062357,32.68758708482046,False,False,False,False,0.895769094598651,0.4437636131259212,0.4437636131259212,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41909232729964596,False,False,False,False,False,False,False,,
frame_000061.jpg,33.26423832062357,32.68758708482046,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.26423832062357,32.68758708482046,33.26423832062357,32.68758708482046,False,False,False,False,0.895769094598651,0.4437636131259212,0.4437636131259212,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5205095580633421,False,False,False,False,False,False,False,,
frame_000062.jpg,33.399838986281104,33.123139897391745,62,True,0.1473730433663108,0.11568690910601614,0.021314039328203624,0.40708098490979805,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.399838986281104,33.123139897391745,33.399838986281104,33.123139897391745,False,False,False,False,0.9269073476464633,0.6740014479381838,0.6740014479381838,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5302850465756371,False,False,False,False,False,False,False,,
frame_000063.jpg,33.09363026679831,32.74306547549322,63,True,0.16800731860520376,0.13523664157850993,0.019340679624226136,0.47587290277781524,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.09363026679831,32.74306547549322,33.09363026679831,32.74306547549322,False,False,False,False,0.8565920247351253,0.47309007866280633,0.47309007866280633,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5427981894642907,True,False,False,False,False,False,False,4,
frame_000064.jpg,33.14064480179365,32.75860236235341,64,True,0.13832793351382078,0.011578661435220388,0.0057055357229733265,0.15546972715568483,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.14064480179365,32.75860236235341,33.14064480179365,32.75860236235341,False,False,False,False,0.867388066778956,0.48130304179188194,0.48130304179188194,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49274559358176395,False,False,False,False,False,False,False,,
frame_000065.jpg,33.12771057829464,32.839078649192835,65,True,0.014978879851779339,0.06678615972109914,0.04811140820891218,0.2672856011606232,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.12771057829464,32.839078649192835,33.12771057829464,32.839078649192835,False,False,False,False,0.8644179550738537,0.5238436602906037,0.5238436602906037,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5010111174630055,False,False,False,False,False,False,False,,
frame_000066.jpg,33.026195554115134,,66,True,0.07416834202903058,0.040846975973341935,0.03130537875834194,0.17391877087967744,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,33.026195554115134,,33.026195554115134,32.78997443174863,False,True,False,False,0.8411068562991656,0.4978866503065311,0.4978866503065311,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4978866503065311,False,False,False,False,False,False,False,,
frame_000067.jpg,33.03167275869266,,67,True,0.16320032165243886,0.0,0.0,0.18342433689642015,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,33.03167275869266,,33.03167275869266,32.74087021430443,False,True,False,False,0.842364597780762,0.47192964032245854,0.47192964032245854,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47192964032245727,False,False,False,False,False,False,False,,
frame_000068.jpg,32.962331200387155,,68,True,0.22264167104498103,0.0,0.0,0.250231742581411,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,32.962331200387155,,32.962331200387155,32.69176599686022,False,True,False,False,0.8264415565569123,0.44597263033838225,0.44597263033838225,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4459726303383835,False,False,False,False,False,False,False,,
frame_000069.jpg,32.56869113395531,,69,True,0.40167143277666556,4.440892098500625e-16,5.204170427930421e-18,0.4514471262146184,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,32.56869113395531,,32.56869113395531,32.64266177941602,False,True,False,False,0.736049197943654,0.42001562035430967,0.42001562035430967,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4200156203543096,False,False,False,False,False,False,False,,
frame_000070.jpg,32.825484503024995,,70,True,0.1683968191059195,4.440892098500627e-16,5.204170427930421e-18,0.18926479168191093,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,32.825484503024995,,32.825484503024995,32.593557561971814,False,True,False,False,0.7950171747475923,0.3940586103702371,0.3940586103702371,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3940586103702371,False,False,False,False,False,False,False,,
frame_000071.jpg,32.9725150441689,,71,True,0.4441941657419822,0.0,0.0,0.4992393365375703,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,32.9725150441689,,32.9725150441689,32.54445334452761,False,True,False,False,0.8287800930466688,0.3681016003861645,0.3681016003861645,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36810160038616324,False,False,False,False,False,False,False,,
frame_000072.jpg,31.73724296094785,,72,True,0.13687061227132882,0.0,0.0,0.1538318125986386,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,31.73724296094785,,31.73724296094785,32.4953491270834,False,True,False,False,0.5451220849998752,0.3421445904020882,0.3421445904020882,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34214459040208944,False,False,False,False,False,False,False,,
frame_000073.jpg,32.550958092775645,,73,True,0.2266536605777415,0.0,0.0,0.254740903545255,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,32.550958092775645,,32.550958092775645,32.4462449096392,False,True,False,False,0.7319771241018167,0.31618758041801565,0.31618758041801565,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31618758041801565,False,False,False,False,False,False,False,,
frame_000074.jpg,33.25209424691509,32.397140692194995,74,True,0.2369650363075355,0.07196013539260444,0.007770816384967518,0.26633007957491533,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.25209424691509,32.397140692194995,33.25209424691509,32.397140692194995,False,False,False,False,0.8929804265760259,0.29023057043394307,0.29023057043394307,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33755954426568613,False,False,False,False,False,False,False,,
frame_000075.jpg,33.472193333296936,32.61664047311628,75,True,0.0807735611918081,0.016513964620932887,0.002853866576980446,0.09078313541515261,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.472193333296936,32.61664047311628,33.472193333296936,32.61664047311628,False,False,False,False,0.9435222215894735,0.40626048194509984,0.40626048194509984,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34993875502982974,False,False,False,False,False,False,False,,
frame_000076.jpg,32.96515848257905,32.516500088204424,76,True,0.237295423675084,0.007216409189294919,0.02539066042102356,0.26670140901347245,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.96515848257905,32.516500088204424,32.96515848257905,32.516500088204424,False,False,False,False,0.8270907910418752,0.3533252127104465,0.3533252127104465,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3745400020376175,False,False,False,False,False,False,False,,
frame_000077.jpg,30.948643080373035,32.61944691341872,77,True,0.029405332090276223,0.11443536413544125,0.02210235837071443,0.40267702802982264,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,30.948643080373035,32.61944691341872,30.948643080373035,32.61944691341872,False,False,False,False,0.36403431145730625,0.4077439960451462,0.36403431145730625,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41311318079408266,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,True,0.11133033327409637,0.09195072993188715,0.01727356162876552,0.3235577300241043,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,32.27766052874103,32.83555310115015,True,True,False,False,0.6692192558790093,0.5219800182144954,0.5219800182144954,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5074101233518807,False,False,False,False,False,False,False,,
frame_000079.jpg,33.60667797710902,,79,True,0.2151315875616211,0.07071439578593074,0.035136406970959544,0.2488309706455884,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,True,True,False,True,33.60667797710902,,33.60667797710902,33.05165928888157,False,True,False,False,0.9744042003007115,0.6362160403838408,0.6362160403838408,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6362160403838419,False,False,False,False,False,False,False,,
frame_000080.jpg,33.47200094384806,33.26776547661299,80,True,0.18756326725667308,0.08740706524320829,0.008021943543162754,0.3075694085203096,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.47200094384806,33.26776547661299,33.47200094384806,33.26776547661299,False,False,False,False,0.9434780428141423,0.75045206255319,0.75045206255319,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6714455690490049,False,False,False,False,False,False,False,,
frame_000081.jpg,33.28199402436886,33.03548966207443,81,True,0.21068983379664113,0.10633286888792624,0.023937635610429272,0.3741658354404976,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.28199402436886,33.03548966207443,33.28199402436886,33.03548966207443,False,False,False,False,0.8998463724909239,0.6276686042099842,0.6276686042099842,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.681183093470551,True,False,False,False,False,False,False,5,
frame_000082.jpg,33.44716366091614,33.10692222365609,82,True,0.23098448331249674,0.10491084096575669,0.00010198834059404029,0.3691619803664933,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.44716366091614,33.10692222365609,33.44716366091614,33.10692222365609,False,False,False,False,0.9377746076783041,0.665428613648479,0.665428613648479,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6239887915224996,False,False,False,False,False,False,False,,
frame_000083.jpg,33.145933498469226,32.94317322490721,83,True,0.18200574059757907,0.0903927442038689,0.03306980043410425,0.3180754644027118,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.145933498469226,32.94317322490721,33.145933498469226,32.94317322490721,False,False,False,False,0.8686025208126343,0.5788691567090357,0.5788691567090357,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.581113593758919,False,False,False,False,False,False,False,,
frame_000084.jpg,33.086322270999695,32.79216197888928,84,True,0.020771858869319395,0.0031834220535491803,0.029881297637339384,0.1660072090963299,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.086322270999695,32.79216197888928,33.086322270999695,32.79216197888928,False,False,False,False,0.8549138749904607,0.49904301091924247,0.49904301091924247,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4936848926950259,False,False,False,False,False,False,False,,
frame_000085.jpg,32.77254999294681,32.61074204529118,85,True,0.17487928431206817,0.010792727447751229,0.0001568158847061428,0.19655057316722072,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.77254999294681,32.61074204529118,32.77254999294681,32.61074204529118,False,False,False,False,0.7828617169422492,0.4031425104567997,0.4031425104567997,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41690597024737824,False,False,False,False,False,False,False,,
frame_000086.jpg,32.94824850287603,32.507433256554044,86,True,0.29211778886807527,0.05743313641071326,0.009286257557905544,0.32831743942812536,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.94824850287603,32.507433256554044,32.94824850287603,32.507433256554044,False,False,False,False,0.8232077184590613,0.3485323893660926,0.3485323893660926,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32369981309019463,False,False,False,False,False,False,False,,
frame_000087.jpg,32.78918859402687,32.26319326357963,87,True,0.16064403065320368,0.03349564415187944,0.01594265231111589,0.18055126669225985,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.78918859402687,32.26319326357963,32.78918859402687,32.26319326357963,False,False,False,False,0.7866824723071307,0.2194245394476915,0.2194245394476915,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3012839409384433,False,False,False,False,False,False,False,,
frame_000088.jpg,32.7374993831041,32.48352625337026,88,True,0.2038095304997663,0.033423069889206174,0.01393424010312481,0.2290658964796942,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.7374993831041,32.48352625337026,32.7374993831041,32.48352625337026,False,False,False,False,0.7748129750465512,0.3358948940015458,0.3358948940015458,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29271249627127227,False,False,False,False,False,False,False,,
frame_000089.jpg,32.66514931132142,32.458788121809405,89,True,0.19742862045819884,0.007860256895107078,0.018491544395914074,0.22189425501894508,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.66514931132142,32.458788121809405,32.66514931132142,32.458788121809405,False,False,False,False,0.7581990828339116,0.32281805536457964,0.32281805536457964,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29061165413967033,False,False,False,False,False,False,False,,
frame_000090.jpg,32.68480665594915,32.25127044863568,90,True,0.1374713800076085,0.01940306989383982,0.0018621595497254149,0.15450702832456434,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.68480665594915,32.25127044863568,32.68480665594915,32.25127044863568,False,False,False,False,0.7627130383392055,0.21312201305288553,0.21312201305288553,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2257194697620749,False,False,False,False,False,False,False,,
frame_000091.jpg,32.73224323859621,32.11524655543178,91,True,0.07928230994262044,0.009169429368361886,0.011858703629948515,0.0891070861968751,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.73224323859621,32.11524655543178,32.73224323859621,32.11524655543178,False,False,False,False,0.7736059960324815,0.14121834086875956,0.14121834086875956,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20645611892161636,False,False,False,False,False,False,False,,
frame_000092.jpg,32.49785560906375,32.34946369242163,92,True,0.11776226554934124,0.03712218059463698,0.0119588641605786,0.13235553245911919,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.49785560906375,32.34946369242163,32.49785560906375,32.34946369242163,False,False,False,False,0.7197830941737897,0.265028002843204,0.265028002843204,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22197575081047627,False,False,False,False,False,False,False,,
frame_000093.jpg,32.88752438951317,32.33934831808892,93,True,0.2081262649217676,0.039238547521407416,0.013978808791124933,0.23391756675151995,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.88752438951317,32.33934831808892,32.88752438951317,32.33934831808892,False,False,False,False,0.8092635184152933,0.2596809087194653,0.2596809087194653,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3745594247838476,False,False,False,False,False,False,False,,
frame_000094.jpg,33.05426654004388,32.981197823681235,94,True,0.05575887095395138,0.0650701838914073,0.0325181332030655,0.22897002566211913,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.05426654004388,32.981197823681235,33.05426654004388,32.981197823681235,False,False,False,False,0.8475528531452174,0.5989693627888737,0.5989693627888737,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43888390402292254,False,False,False,False,False,False,False,,
frame_000095.jpg,33.27832051123705,32.71452151889842,95,True,0.07789309411117355,0.010523647134930827,0.06626628346010681,0.36814601922281565,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.27832051123705,32.71452151889842,33.27832051123705,32.71452151889842,False,False,False,False,0.8990028162965773,0.4580014405604287,0.4580014405604287,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6264114405771399,False,False,False,False,False,False,False,,
frame_000096.jpg,33.35950796114914,33.403614919371314,96,True,0.09364656678316222,0.0978642456266609,0.014802879004913788,0.3443663056175797,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.35950796114914,33.403614919371314,33.35950796114914,33.403614919371314,False,False,False,False,0.9176460533884514,0.8222635183821176,0.8222635183821176,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.652093276316031,False,False,False,False,False,False,False,,
frame_000097.jpg,33.3100570013428,33.12694879198567,97,True,0.038357547980675276,0.04501509477303301,0.0021093136822509656,0.15839985057618955,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.3100570013428,33.12694879198567,33.3100570013428,33.12694879198567,False,False,False,False,0.906290530224605,0.6760148700055469,0.6760148700055469,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7766435328180711,False,False,False,False,False,False,False,,
frame_000098.jpg,33.20208777632848,33.42137599271034,98,True,0.059061994891241865,0.004301565469976803,0.0035886679987768683,0.06638104103604198,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.20208777632848,33.42137599271034,33.20208777632848,33.42137599271034,False,False,False,False,0.8814973403566234,0.8316522100665488,0.8316522100665488,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7797730967128814,False,False,False,False,False,False,False,,
frame_000099.jpg,33.20208777632848,33.42137599271034,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.20208777632848,33.42137599271034,33.20208777632848,33.42137599271034,False,False,False,False,0.8814973403566234,0.8316522100665488,0.8316522100665488,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8275097765874606,False,False,False,False,False,False,False,,
frame_000100.jpg,33.30285385931445,33.39786662613498,100,True,0.13911718957610902,0.0024007677468067187,0.010543870674209671,0.15635678894821614,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.30285385931445,33.39786662613498,33.30285385931445,33.39786662613498,False,False,False,False,0.9046364582616812,0.8192249096292844,0.8192249096292844,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8327108222443768,False,False,False,False,False,False,False,,
frame_000101.jpg,33.252370172711174,33.45089325340768,101,True,0.046199705555357205,0.009539066303063023,0.002978221955962243,0.05192483856954835,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.252370172711174,33.45089325340768,33.252370172711174,33.45089325340768,False,False,False,False,0.8930437879704494,0.8472553470372972,0.8472553470372972,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8509984941780019,True,False,False,False,False,False,False,6,
frame_000102.jpg,33.41000427799444,33.52516319544224,102,True,0.060046416660713184,0.03706478968585882,0.011126619839987105,0.13042418720831123,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.41000427799444,33.52516319544224,33.41000427799444,33.52516319544224,False,False,False,False,0.9292416239875108,0.8865152258674242,0.8865152258674242,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8170227253239281,False,False,False,False,False,False,False,,
frame_000103.jpg,33.39798525511363,33.20504547192637,103,True,0.028277770330434084,0.03841842770785213,0.028847750077579646,0.1602652782087758,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.39798525511363,33.20504547192637,33.39798525511363,33.20504547192637,False,False,False,False,0.9264816716374595,0.7172976030670628,0.7172976030670628,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7225518863278604,False,False,False,False,False,False,False,,
frame_000104.jpg,33.17813700945815,32.91474714608881,104,True,0.18835293760799612,0.04622710258514364,0.02935212066484644,0.21169390068247573,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.17813700945815,32.91474714608881,33.17813700945815,32.91474714608881,False,False,False,False,0.8759974776835214,0.5638428300490942,0.5638428300490942,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5797953111100091,False,False,False,False,False,False,False,,
frame_000105.jpg,33.02872271929533,32.71498321915971,105,True,0.05102619962413938,0.017322592439536908,0.020289541449737793,0.11271967472076552,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.02872271929533,32.71498321915971,33.02872271929533,32.71498321915971,False,False,False,False,0.8416871743123039,0.45824550021387045,0.45824550021387045,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44569665138421016,False,False,False,False,False,False,False,,
frame_000106.jpg,32.878823557818805,32.44400137437519,106,True,0.11119225663966782,0.0038822538610899914,0.005753324894979481,0.12497135873042474,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.878823557818805,32.44400137437519,32.878823557818805,32.44400137437519,False,False,False,False,0.807265528968031,0.3150016238896659,0.3150016238896659,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3214133453260466,False,False,False,False,False,False,False,,
frame_000107.jpg,32.779641526544175,32.20940768413507,107,True,0.07419130106005209,0.026807424763246927,0.023363980592350723,0.12979989217972623,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.779641526544175,32.20940768413507,32.779641526544175,32.20940768413507,False,False,False,False,0.7844901600371348,0.19099291187460343,0.19099291187460343,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24444671276245225,False,False,False,False,False,False,False,,
frame_000108.jpg,32.801799304230464,32.27817794802064,108,True,0.0712254209284979,0.05104874587936787,0.02463095852031939,0.17963116061765697,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.801799304230464,32.27817794802064,32.801799304230464,32.27817794802064,False,False,False,False,0.7895782950048151,0.22734560252308744,0.22734560252308744,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.26697549429581263,False,False,False,False,False,False,False,,
frame_000109.jpg,32.80545738365499,32.57185795583575,109,True,0.023381200270788174,0.05577786443769183,0.016437462279937545,0.196272060226389,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.80545738365499,32.57185795583575,32.80545738365499,32.57185795583575,False,False,False,False,0.7904183071259764,0.3825879684897471,0.3825879684897471,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3027135656771002,False,False,False,False,False,False,False,,
frame_000110.jpg,32.68577163418975,32.4122303546838,110,True,0.14583678504699196,0.021835101419941796,0.0019876321394467662,0.16390908621686845,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.68577163418975,32.4122303546838,32.68577163418975,32.4122303546838,False,False,False,False,0.7629346282296061,0.29820712601846616,0.29820712601846616,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.307434758171962,True,False,False,False,False,False,False,7,
frame_000111.jpg,32.66330158063539,32.30497191963053,111,True,0.04429442540778955,0.015152982869243289,0.01775563506420523,0.09864241702336239,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.66330158063539,32.30497191963053,32.66330158063539,32.30497191963053,False,False,False,False,0.7577747847275059,0.24150918000767277,0.24150918000767277,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23586006572801177,False,False,False,False,False,False,False,,
frame_000112.jpg,32.65079426734796,32.16565332016012,112,True,0.06717487982910852,0.020332565388731436,0.0006248855236049055,0.07549928617782727,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.65079426734796,32.16565332016012,32.65079426734796,32.16565332016012,False,False,False,False,0.7549027052712308,0.16786389115789652,0.16786389115789652,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.17457616468946166,False,False,False,False,False,False,False,,
