frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000014.jpg,32.88416066402721,33.55522699303488,14,True,0.019171231044979878,0.017707541929013925,0.0036969999632849126,0.14756284940844938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88416066402721,33.55522699303488,32.88416066402721,33.55522699303488,False,False,False,False,0.38506149013883423,0.40889239832472024,0.38506149013883423,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4242797422245089,True,False,False,False,False,False,False,2,
frame_000015.jpg,33.02786487751494,33.56726684422151,15,True,0.13976672803020976,0.030300162735404874,0.002785217642675545,0.6988336401510488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02786487751494,33.56726684422151,33.02786487751494,33.56726684422151,False,False,False,False,0.47888931131163526,0.417635589812858,0.47888931131163526,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3756318811772192,False,False,False,False,False,False,False,,
frame_000016.jpg,32.69713003021805,33.385287040675884,16,True,0.08322455129937269,0.033908916818444546,0.006677123499785099,0.4161227564968634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69713003021805,33.385287040675884,32.69713003021805,33.385287040675884,False,False,False,False,0.2629448420811881,0.2854841001715117,0.2629448420811881,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.28574887755762785,False,False,False,False,False,False,False,,
frame_000017.jpg,32.47117335878179,33.254457112524214,17,True,0.10983796793609851,0.02289702680761124,0.003093580041854362,0.5491898396804925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47117335878179,33.254457112524214,32.47117335878179,33.254457112524214,False,False,False,False,0.11541247928006024,0.190477019396315,0.11541247928006024,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.16710846041120372,False,False,False,False,False,False,False,,
frame_000018.jpg,32.48274528652016,33.042769862373454,18,True,0.17634492185219697,0.027041604819792203,0.013064952323405704,0.8817246092609848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48274528652016,33.042769862373454,32.48274528652016,33.042769862373454,False,False,False,False,0.12296805987236277,0.036752348303954706,0.12296805987236277,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.10939082556543907,False,False,False,False,False,False,False,,
frame_000019.jpg,32.431933613540934,33.06500989290973,19,True,0.14109321507177502,0.03360128213020657,0.0010543906432123225,0.7054660753588751,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.431933613540934,33.06500989290973,32.431933613540934,33.06500989290973,False,False,True,True,0.08979193754389424,0.052902784274179306,0.08979193754389424,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.17119633742581628,False,False,False,False,False,False,False,,
frame_000020.jpg,32.75515242895794,33.24066456120053,20,True,0.24246467812921402,0.019756399984075294,0.0016477863989057817,1.21232339064607,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75515242895794,33.24066456120053,32.75515242895794,33.24066456120053,False,False,True,True,0.30082901486119185,0.1804610386783098,0.30082901486119185,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.24735068843812638,False,False,False,False,False,False,False,,
frame_000021.jpg,32.83265326623561,33.34736881492394,21,True,0.14325147433771337,0.00930057767675398,0.042348740381930323,0.7162573716885668,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.83265326623561,33.34736881492394,32.83265326623561,33.34736881492394,False,False,True,True,0.35143111290929313,0.25794835213769174,0.35143111290929313,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3636026497140831,False,False,False,False,False,False,False,,
frame_000022.jpg,32.96607891669576,33.49048581315856,22,True,0.10410578349254361,0.008237531079638993,0.01070225425259144,0.520528917462718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96607891669576,33.49048581315856,32.96607891669576,33.49048581315856,False,False,False,False,0.43854782137176446,0.3618781517154842,0.43854782137176446,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4323123421806715,True,False,False,False,False,False,False,3,
frame_000023.jpg,33.0708542812916,33.53497052337986,23,True,0.08926812741090304,0.0071379417997686784,0.015030129347296875,0.44634063705451515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0708542812916,33.53497052337986,33.0708542812916,33.53497052337986,False,False,False,False,0.506958092260957,0.3941823998104395,0.506958092260957,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4233474895847539,False,False,False,False,False,False,False,,
frame_000024.jpg,32.79146227164914,33.321392353893856,24,True,0.055611317867250126,0.007196736013343448,0.03514322920213649,0.2780565893362506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79146227164914,33.321392353893856,32.79146227164914,33.321392353893856,False,False,False,False,0.3245365551215404,0.23908456641063836,0.3245365551215404,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3677843135889669,False,False,False,False,False,False,False,,
frame_000025.jpg,32.710781636884164,33.19758264653288,25,True,0.02233615224653409,0.023941101471524364,0.011015094153169383,0.1995091789293697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.710781636884164,33.19758264653288,32.710781636884164,33.19758264653288,False,False,False,False,0.2718582933844034,0.1491754834188531,0.2718582933844034,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2569781288413631,False,False,False,False,False,False,False,,
frame_000026.jpg,32.56173080076002,33.166965839509885,26,True,0.02972121560904594,0.03457690026958699,0.006054550578800735,0.2881408355798916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56173080076002,33.166965839509885,32.56173080076002,33.166965839509885,False,False,False,False,0.1745395380181456,0.12694193564421785,0.1745395380181456,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2321155467775651,False,False,False,False,False,False,False,,
frame_000027.jpg,32.67722564898989,33.24820474859903,27,True,0.09280503927692674,0.03659504692067569,0.0007842669906339556,0.4640251963846337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67722564898989,33.24820474859903,32.67722564898989,33.24820474859903,False,False,False,False,0.24994880893014632,0.1859366298014561,0.24994880893014632,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.236234564202976,False,False,False,False,False,False,False,,
frame_000028.jpg,32.72970737187605,33.48029105676218,28,True,0.05865355279715235,0.0021580554489917703,0.006932501101222059,0.2932677639857617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72970737187605,33.48029105676218,32.72970737187605,33.48029105676218,False,False,False,False,0.2842153456606361,0.354474845315197,0.2842153456606361,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33571679023689555,False,False,False,False,False,False,False,,
frame_000029.jpg,33.01882385278403,33.46108821874829,29,True,0.11434202699850664,0.05397288343343735,0.017215498429187258,0.5717101349925332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01882385278403,33.46108821874829,33.01882385278403,33.46108821874829,False,False,False,False,0.4729862161199042,0.34052998110810523,0.4729862161199042,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4007738243057513,True,False,False,False,False,False,False,4,
frame_000030.jpg,32.976144555850944,33.54880676757353,30,True,0.04030275845818451,0.011657938791297482,0.005824858036582531,0.20151379229092256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.976144555850944,33.54880676757353,32.976144555850944,33.54880676757353,False,False,False,False,0.4451199111367137,0.40423010975192436,0.4451199111367137,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3990547525322645,False,False,False,False,False,False,False,,
frame_000031.jpg,32.72180871706184,33.39233616222835,31,True,0.19887507780177827,0.032645824263617416,0.01084893093263481,0.9943753890088913,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.72180871706184,33.39233616222835,32.72180871706184,33.39233616222835,False,False,True,True,0.2790581303401758,0.2906030853317925,0.2790581303401758,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3138910400848677,False,False,False,False,False,False,False,,
frame_000032.jpg,32.62752037279351,33.135742022597704,32,True,0.24809882432130118,0.0251978002419487,0.0017807392956297602,1.2404941216065057,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62752037279351,33.135742022597704,32.62752037279351,33.135742022597704,False,False,True,True,0.21749507877771368,0.10426758477209519,0.21749507877771368,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.18197470750568984,False,False,False,False,False,False,False,,
frame_000033.jpg,32.37002584023362,33.24570141074532,33,True,0.3017382568095605,0.011499872511006941,0.026179978627300832,1.5086912840478024,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.37002584023362,33.24570141074532,32.37002584023362,33.24570141074532,False,False,True,True,0.04937091339918006,0.18411873671663118,0.04937091339918006,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.09574354012978159,False,False,False,False,False,False,False,,
frame_000034.jpg,32.32560057972072,33.10403907544391,34,True,0.14312035114813643,0.017078227641352695,0.028394178865649138,0.7156017557406821,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.32560057972072,33.10403907544391,32.32560057972072,33.10403907544391,False,False,True,True,0.02036462821245102,0.08124529542587812,0.02036462821245102,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.04150948531163296,False,False,False,False,False,False,False,,
frame_000035.jpg,32.37833003368698,33.30290768001447,35,True,0.11231706009945967,0.03737872336272918,0.011496660155814072,0.5615853004972984,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.37833003368698,33.30290768001447,32.37833003368698,33.30290768001447,False,False,True,True,0.05479291432326782,0.22566122414352346,0.05479291432326782,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.08329223131273486,False,False,False,False,False,False,False,,
frame_000036.jpg,32.56200589187698,33.62232023886489,36,True,0.2260924394352945,0.022878007974038335,0.011448210433855759,1.1304621971764723,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56200589187698,33.62232023886489,32.56200589187698,33.62232023886489,False,False,True,True,0.17471915140248576,0.4576146862300692,0.17471915140248576,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.19850333704217848,False,False,False,False,False,False,False,,
frame_000037.jpg,32.85496344225837,33.53780094205562,37,True,0.19120790677255525,0.055099793898119434,0.002212405150163004,0.9560395338627762,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.85496344225837,33.53780094205562,32.85496344225837,33.53780094205562,False,False,True,True,0.3659979454007819,0.3962378149555391,0.3659979454007819,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.21567290519229707,True,False,False,False,False,False,False,5,
frame_000038.jpg,32.457219405392394,33.15862713759816,38,True,0.1731773416627909,0.042408255208929,0.014431106860902957,0.8658867083139544,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.457219405392394,33.15862713759816,32.457219405392394,33.15862713759816,False,False,False,False,0.10630161877362354,0.12088647312673372,0.10630161877362354,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1666461820761374,False,False,False,False,False,False,False,,
frame_000039.jpg,32.33674178799313,32.9921598757411,39,True,0.15880109270831516,0.01805285093046306,0.00592217513597775,0.7940054635415758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33674178799313,32.9921598757411,32.33674178799313,32.9921598757411,False,False,False,False,0.02763898205400683,0.0,0.02763898205400683,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.04464686694254345,False,False,False,False,False,False,False,,
frame_000040.jpg,32.294410652856165,33.066344618956336,40,True,0.07670296391576588,0.02393309617960558,0.0005613751859371487,0.3835148195788294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.294410652856165,33.066344618956336,32.294410652856165,33.066344618956336,False,False,False,False,0.0,0.053872045872915386,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.06395942802570753,False,False,False,False,False,False,False,,
frame_000041.jpg,32.545955231276444,33.35886354305197,41,True,0.051514838697208264,0.06845426724223046,0.004288320698991467,0.5704522270185871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.545955231276444,33.35886354305197,32.545955231276444,33.35886354305197,False,False,False,False,0.16423930202311576,0.2662956819816893,0.16423930202311576,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.11697783545066473,False,False,False,False,False,False,False,,
frame_000042.jpg,32.580346566750926,33.60832076350696,42,True,0.03160551199186784,0.0013528757817583943,0.0060363914311435014,0.1580275599593392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.580346566750926,33.60832076350696,32.580346566750926,33.60832076350696,False,False,False,False,0.18669420432887843,0.44744843982963495,0.18669420432887843,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.23058154501191006,False,False,False,False,False,False,False,,
frame_000043.jpg,32.81638797880476,33.69496157063094,43,True,0.06780677054262636,0.03135084291146932,0.02049033165982784,0.3390338527131318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81638797880476,33.69496157063094,32.81638797880476,33.69496157063094,False,False,False,False,0.340811128683736,0.5103659257378539,0.340811128683736,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3171840174523167,False,False,False,False,False,False,False,,
frame_000044.jpg,32.943869411716214,33.624884379683905,44,True,0.0478632613094483,0.015951692960875674,0.03190033091640846,0.23931630654724148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.943869411716214,33.624884379683905,32.943869411716214,33.624884379683905,False,False,False,False,0.42404671934433574,0.4594767336786394,0.42404671934433574,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3956975593329394,True,False,False,False,False,False,False,6,
frame_000045.jpg,32.94109436979257,33.57829219036031,45,True,0.014301392799071659,0.0013195585401426537,0.01353381848097466,0.07518788044985923,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.94109436979257,33.57829219036031,32.94109436979257,33.57829219036031,False,False,True,True,0.4222348299707464,0.4256420602434559,0.4222348299707464,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.34882082090034794,False,False,False,False,False,False,False,,
frame_000046.jpg,32.60100245424102,33.52257283826839,46,True,0.019875992810060583,0.1413132866458317,0.02417540739393014,1.1776107220485976,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.60100245424102,33.52257283826839,32.60100245424102,33.52257283826839,False,False,True,True,0.20018091338596167,0.3851793537379406,0.20018091338596167,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3007771870257897,False,False,False,False,False,False,False,,
frame_000047.jpg,32.7231223284075,33.52042535563466,47,True,0.052596351137132694,0.04654391729627054,0.006625699054609326,0.3878659774689212,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.7231223284075,33.52042535563466,32.7231223284075,33.52042535563466,False,False,True,True,0.27991581772066104,0.3836198783263995,0.27991581772066104,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2616310441817634,False,False,False,False,False,False,False,,
frame_000048.jpg,32.76122877348552,33.55224587328413,48,True,0.006758724885490617,0.01255454328008296,0.0023286929244367266,0.10462119400069134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76122877348552,33.55224587328413,32.76122877348552,33.55224587328413,False,False,False,False,0.30479640143866765,0.40672754591700744,0.30479640143866765,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3000921514183753,False,False,False,False,False,False,False,,
frame_000049.jpg,32.77772050320196,33.58125903187651,49,True,0.013422338213779325,0.044546297603848296,0.0224453227381396,0.3712191466987358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77772050320196,33.58125903187651,32.77772050320196,33.58125903187651,False,False,False,False,0.3155642350957972,0.42779654397328354,0.3155642350957972,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2602887352090086,False,False,False,False,False,False,False,,
frame_000050.jpg,32.54023674450512,33.36381600826271,50,True,0.13603996824387607,0.02550010634968406,0.016367388622751382,0.6801998412193803,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.54023674450512,33.36381600826271,32.54023674450512,33.36381600826271,False,False,True,True,0.16050556909256097,0.2698921011570317,0.16050556909256097,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1643076603271912,False,False,False,False,False,False,False,,
frame_000051.jpg,32.32022253344304,33.15455291552256,51,True,0.21871971706865845,0.03359528473460242,0.0036436034683487873,1.0935985853432921,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.32022253344304,33.15455291552256,32.32022253344304,33.15455291552256,False,False,True,True,0.01685317679321557,0.11792782328795957,0.01685317679321557,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.0616959324864608,False,False,False,False,False,False,False,,
frame_000052.jpg,32.306248264169184,33.21899729109917,52,True,0.2754155626732516,0.032118077725724226,0.021800642194003766,1.377077813366258,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.306248264169184,33.21899729109917,32.306248264169184,33.21899729109917,False,False,True,True,0.0077290515736058545,0.16472653427415285,0.0077290515736058545,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.052727645955395114,False,False,False,False,False,False,False,,
frame_000053.jpg,32.49902997194544,33.182754218784225,53,True,0.34297130445480645,0.023164078824904913,0.01800136491298626,1.7148565222740322,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.49902997194544,33.182754218784225,32.49902997194544,33.182754218784225,False,False,True,True,0.13360070949936392,0.13840726201272102,0.13360070949936392,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.11788065203906085,False,False,False,False,False,False,False,,
frame_000054.jpg,32.61958240491563,33.5699147734858,54,True,0.9096422417358294,0.14891809493227645,0.017122385540508264,4.548211208679147,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.61958240491563,33.5699147734858,32.61958240491563,33.5699147734858,False,False,True,True,0.2123121950442128,0.4195584833973285,0.2123121950442128,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.20075949533800314,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,True,0.579773446939327,0.079089947168618,0.05358376774360121,2.8988672346966347,True,False,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,32.68705340838476,33.5705550825942,True,True,False,False,0.2563655814704327,0.4200234679772493,0.2563655814704327,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.25636558147043115,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,True,0.6421598458982655,0.14772156971952222,0.02551282466263253,3.210799229491327,True,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,32.754524411853886,33.57119539170259,True,True,False,False,0.30041896789664796,0.42048845255716505,0.30041896789664796,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3004189678966495,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.821995415323016,33.571835700810986,True,True,False,False,0.3444723543228679,0.4209534371370859,0.3444723543228679,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3444723543228678,False,False,False,False,False,False,False,,
