frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.76226726065024,True,True,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000101.jpg,,28.76226726065024,101,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,False,False,True,True,,28.76226726065024,28.3003829049453,28.76226726065024,True,False,False,False,0.1161079459402957,0.160232052862378,0.1161079459402957,False,right_only,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.782374802470343,True,True,False,False,0.1161079459402957,0.1721115968365095,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.802482344290443,True,True,False,False,0.1161079459402957,0.18399114081063891,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.822589886110542,True,True,False,False,0.1161079459402957,0.19587068478476835,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.842697427930645,True,True,False,False,0.1161079459402957,0.20775022875889987,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.862804969750748,True,True,False,False,0.1161079459402957,0.2196297727330314,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.882912511570847,True,True,False,False,0.1161079459402957,0.2315093167071608,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3003829049453,28.903020053390946,True,True,False,False,0.1161079459402957,0.24338886068129023,0.1161079459402957,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.11610794594029569,False,False,False,False,False,False,False,,
frame_000109.jpg,28.3003829049453,28.92312759521105,109,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.3003829049453,28.92312759521105,28.3003829049453,28.92312759521105,False,False,False,False,0.1161079459402957,0.2552684046554217,0.1161079459402957,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14369147140712746,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.45478812500992,29.080695951062413,True,True,False,False,0.198858522340791,0.348359854073494,0.198858522340791,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.19885852234079163,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.60919334507454,29.238264306913777,True,True,False,False,0.2816090987412882,0.4414513034915663,0.2816090987412882,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28160909874128753,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.76359856513916,29.39583266276514,True,True,False,False,0.36435967514178347,0.5345427529096386,0.36435967514178347,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3643596751417841,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.91800378520378,29.553401018616505,True,True,False,False,0.4471102515422806,0.6276342023277108,0.4471102515422806,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.44711025154227996,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.072409005268398,29.71096937446787,True,True,False,False,0.5298608279427759,0.7207256517457832,0.5298608279427759,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5298608279427759,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.226814225333015,29.868537730319233,True,True,False,False,0.6126114043432712,0.8138171011638554,0.6126114043432712,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6126114043432718,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.381219445397637,30.026106086170596,True,True,False,False,0.6953619807437684,0.9069085505819278,0.6953619807437684,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6953619807437678,False,False,False,False,False,False,False,,
frame_000117.jpg,29.535624665462255,30.18367444202196,117,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,29.535624665462255,30.18367444202196,29.535624665462255,30.18367444202196,False,False,False,False,0.7781125571442636,1.0,0.7781125571442636,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7554598637408927,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.56322614848428,30.072933927856496,True,True,False,False,0.7929050533346462,0.9345744587022905,0.7929050533346462,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7929050533346462,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.590827631506304,29.962193413691036,True,True,False,False,0.8076975495250288,0.8691489174045831,0.8076975495250288,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8076975495250287,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.61842911452833,29.851452899525572,True,True,False,False,0.8224900457154113,0.8037233761068736,0.8224900457154113,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8224900457154113,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.646030597550354,29.740712385360112,True,True,False,False,0.8372825419057939,0.7382978348091662,0.8372825419057939,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8372825419057938,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.67363208057238,29.62997187119465,True,True,False,False,0.8520750380961765,0.6728722935114567,0.8520750380961765,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8520750380961764,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.701233563594403,29.519231357029184,True,True,False,False,0.8668675342865589,0.6074467522137472,0.8668675342865589,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8668675342865589,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.728835046616428,29.408490842863724,True,True,False,False,0.8816600304769415,0.5420212109160398,0.8816600304769415,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8816600304769409,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.75643652963845,29.29775032869826,True,True,False,False,0.8964525266673221,0.47659566961833033,0.8964525266673221,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8964525266673228,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.784038012660474,29.1870098145328,True,True,False,False,0.9112450228577047,0.41117012832062294,0.9112450228577047,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9112450228577046,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.8116394956825,29.076269300367336,True,True,False,False,0.9260375190480873,0.34574458702291344,0.9260375190480873,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9260375190480872,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.839240978704524,28.965528786201872,True,True,False,False,0.9408300152384698,0.28031904572520394,0.9408300152384698,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9408300152384698,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.86684246172655,28.854788272036412,True,True,False,False,0.9556225114288524,0.21489350442749652,0.9556225114288524,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9556225114288524,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.894443944748573,28.74404775787095,True,True,False,False,0.9704150076192349,0.14946796312978702,0.9704150076192349,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9704150076192349,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.9220454277706,28.633307243705488,True,True,False,False,0.9852075038096174,0.08404242183207962,0.9852075038096174,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9852075038096173,True,False,False,False,False,False,False,1,
frame_000132.jpg,29.949646910792623,28.522566729540024,132,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,29.949646910792623,28.522566729540024,29.949646910792623,28.522566729540024,False,False,False,False,1.0,0.018616880534370123,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9776920800695786,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.852374606735385,28.558720589203393,True,True,False,False,0.9478687363991185,0.039976595687426536,0.9478687363991185,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9478687363991185,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.755102302678146,28.59487444886676,True,True,False,False,0.895737472798237,0.06133631084048294,0.895737472798237,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.895737472798237,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.657829998620908,28.63102830853013,True,True,False,False,0.8436062091973555,0.08269602599353935,0.8436062091973555,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.8436062091973554,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.56055769456367,28.6671821681935,True,True,False,False,0.791474945596474,0.10405574114659576,0.791474945596474,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7914749455964734,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.463285390506428,28.703336027856864,True,True,False,False,0.7393436819955906,0.12541545629965006,0.7393436819955906,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7393436819955912,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.36601308644919,28.739489887520232,True,True,False,False,0.6872124183947091,0.14677517145270647,0.6872124183947091,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.687212418394709,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.26874078239195,28.7756437471836,True,True,False,False,0.6350811547938277,0.1681348866057629,0.6350811547938277,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6350811547938277,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.171468478334713,28.81179760684697,True,True,False,False,0.5829498911929462,0.1894946017588193,0.5829498911929462,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5829498911929462,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.074196174277475,28.847951466510338,True,True,False,False,0.5308186275920647,0.2108543169118757,0.5308186275920647,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5308186275920646,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.976923870220237,28.884105326173707,True,True,False,False,0.47868736399118317,0.2322140320649321,0.47868736399118317,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4786873639911831,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.879651566162998,28.920259185837075,True,True,False,False,0.4265561003903016,0.25357374721798853,0.4265561003903016,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.42655610039030156,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.78237926210576,28.956413045500444,True,True,False,False,0.3744248367894201,0.27493346237104493,0.3744248367894201,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.3744248367894201,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.68510695804852,28.99256690516381,True,True,False,False,0.32229357318853863,0.2962931775240992,0.32229357318853863,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.322293573188538,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.58783465399128,29.028720764827177,True,True,False,False,0.27016230958765525,0.31765289267715563,0.27016230958765525,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.27016230958765586,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.49056234993404,29.064874624490546,True,True,False,False,0.21803104598677375,0.33901260783021203,0.21803104598677375,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21803104598677372,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.393290045876803,29.101028484153915,True,True,False,False,0.16589978238589226,0.3603723229832685,0.16589978238589226,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.16589978238589226,False,False,False,False,False,False,False,,
frame_000149.jpg,28.296017741819565,29.137182343817283,149,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.296017741819565,29.137182343817283,28.296017741819565,29.137182343817283,False,False,False,False,0.11376851878501076,0.3817320381363249,0.11376851878501076,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1185046601203036,False,False,False,False,False,False,False,,
