frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.873291460256155,32.764501639737034,60,True,0.10636901688318856,0.041899720838635,0.057831914940578585,0.3212884163365477,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.873291460256155,32.764501639737034,32.873291460256155,32.764501639737034,False,False,False,False,0.7847893649056193,0.7095257086041286,0.7847893649056193,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8045433953777252,False,False,False,False,False,False,False,,
frame_000061.jpg,33.004990830757706,33.10101171823902,61,True,0.14789171664480025,0.01589664120059016,0.010654517985736502,0.14229263723927596,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.004990830757706,33.10101171823902,33.004990830757706,33.10101171823902,False,False,False,False,0.8279289619996841,0.8433389749490822,0.8279289619996841,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.828036755615555,False,False,False,False,False,False,False,,
frame_000062.jpg,33.13767743936373,33.494978738685155,62,True,0.034468853219357165,0.07726557839549837,0.017655039633299126,0.19961030487392392,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.13767743936373,33.494978738685155,33.13767743936373,33.494978738685155,False,False,False,False,0.8713919399413613,1.0,0.8713919399413613,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8569042806274689,False,False,False,False,False,False,False,,
frame_000063.jpg,33.13767743936373,33.494978738685155,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.13767743936373,33.494978738685155,33.13767743936373,33.494978738685155,False,False,False,False,0.8713919399413613,1.0,0.8713919399413613,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.859726419548031,True,False,False,False,False,False,False,7,
frame_000064.jpg,33.03083765903212,33.21641671714237,64,True,0.0724570088316272,0.052387264123765744,0.015266601890472842,0.13533889191548332,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.03083765903212,33.21641671714237,33.03083765903212,33.21641671714237,False,False,False,False,0.8363953787613704,0.8892297842958279,0.8363953787613704,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8167521983584405,False,False,False,False,False,False,False,,
frame_000065.jpg,32.744093938841736,32.65488227666948,65,True,0.1666039346013952,0.05163137728891295,0.01390568400542903,0.16029642340151906,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.744093938841736,32.65488227666948,32.744093938841736,32.65488227666948,False,False,False,False,0.7424692763725902,0.6659355579256675,0.7424692763725902,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7472243331606271,False,False,False,False,False,False,False,,
frame_000066.jpg,32.500899859436224,32.247516225459364,66,True,0.13564443187613995,0.05999463556987719,0.023320369062333257,0.1549920125570543,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.500899859436224,32.247516225459364,32.500899859436224,32.247516225459364,False,False,False,False,0.6628083443479207,0.5039464069524386,0.6628083443479207,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6799260235219492,False,False,False,False,False,False,False,,
frame_000067.jpg,32.41447967618589,32.91399064882072,67,True,0.08456754164204006,0.09236295582307315,0.040368854849712976,0.23861334055546973,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.41447967618589,32.91399064882072,32.41447967618589,32.91399064882072,False,False,False,False,0.6345004498453368,0.7689700280052205,0.6345004498453368,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.705146922267563,False,False,False,False,False,False,False,,
frame_000068.jpg,32.97508194373928,33.12816145730872,68,True,0.05207688478515358,0.042193465125052,0.02159503894640783,0.11997243859115463,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.97508194373928,33.12816145730872,32.97508194373928,33.12816145730872,False,False,False,False,0.8181319726094316,0.8541350714033171,0.8181319726094316,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7771790736747597,False,False,False,False,False,False,False,,
frame_000069.jpg,33.16061318328913,33.38493625397038,69,True,0.2702710925643983,0.008815702931245988,0.02470963959168974,0.2600388135523129,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.16061318328913,33.38493625397038,33.16061318328913,33.38493625397038,False,False,False,False,0.8789047985695111,0.9562415949562364,0.8789047985695111,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8575889503198183,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,True,0.47016280967929897,0.07406175977228356,0.04851834232903173,0.45236276675166587,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.15092119508815,32.412136879528624,True,True,False,False,0.8757300797805123,0.5694078264942021,0.8757300797805123,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8757300797805115,True,False,False,False,False,False,False,8,
frame_000071.jpg,,31.439337505086865,71,True,0.4258839705073136,0.05184903093044929,0.009151799212757442,0.4097602941952891,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,False,False,True,True,,31.439337505086865,33.14122920688717,31.439337505086865,True,False,False,False,0.8725553609915112,0.18257405803216642,0.8725553609915112,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.872555360991512,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,0.30875253640064115,0.07508606494753504,0.02301116912738579,0.29706337620165446,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.13153721868619,31.6013679347211,True,True,False,False,0.8693806422025124,0.24700547456849203,0.8693806422025124,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8693806422025123,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,True,0.023066579864363893,0.02200733087737276,0.004536002899364695,0.05685442492137784,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.121845230485214,31.763398364355336,True,True,False,False,0.8662059234135137,0.31143689110481765,0.8662059234135137,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8662059234135129,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,True,0.024700129460566777,0.15015005708665724,0.060879514973580205,0.3879023401402626,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.11215324228423,31.92542879398957,True,True,False,False,0.8630312046245125,0.3758683076411432,0.8630312046245125,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8630312046245132,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,True,0.2642561708678804,0.022580625849644917,0.03440609548735503,0.25425161268398516,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.10246125408325,32.08745922362381,True,True,False,False,0.8598564858355138,0.44029972417747026,0.8598564858355138,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8598564858355137,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,True,0.5127365579903131,0.17953664678264764,0.04174190474698809,0.4933247020227605,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.092769265882275,32.249489653258046,True,True,False,False,0.856681767046515,0.5047311407137959,0.856681767046515,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8566817670465142,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,0.4799684448986906,0.021709781175714715,0.1621724344527399,0.9009579691818884,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.08307727768129,32.41152008289228,True,True,False,False,0.8535070482575139,0.5691625572501214,0.8535070482575139,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8535070482575147,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,True,0.7890514045769423,0.11037155443376627,0.028780353553906003,0.7591784571969507,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.07338528948031,32.573550512526516,True,True,False,False,0.8503323294685151,0.6335939737864471,0.8503323294685151,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.850332329468515,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,True,0.6434880874714599,0.040865836086354024,0.19733599577126543,1.0963110876181412,False,False,True,True,True,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.063693301279336,32.73558094216075,True,True,False,False,0.8471576106795163,0.6980253903227727,0.8471576106795163,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8471576106795156,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.05400131307835,32.89761137179499,True,True,False,False,0.8439828918905152,0.7624568068590982,0.8439828918905152,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8439828918905159,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,True,0.4073194182700337,0.17359507956955228,0.04758462572973562,0.448470942391991,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.044309324877375,33.05964180142922,True,True,False,False,0.8408081731015165,0.8268882233954239,0.8408081731015165,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8408081731015163,False,False,False,False,False,False,False,,
frame_000082.jpg,,33.22167223106346,82,True,0.029567096966586246,0.12937479149618705,0.05702744134915867,0.3342308711049372,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,False,False,True,True,,33.22167223106346,33.0346173366764,33.22167223106346,True,False,False,False,0.8376334543125177,0.8913196399317495,0.8376334543125177,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8376334543125169,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,True,0.47419465224670704,0.018262428216540543,0.08048200150753763,0.4562419665125826,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.02492534847541,33.19577867616726,True,True,False,False,0.8344587355235166,0.8810230652396414,0.8344587355235166,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8344587355235173,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,True,0.12785705705405873,0.19821345942892035,0.14113911318927486,0.7841061843848603,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.015233360274436,33.16988512127105,True,True,False,False,0.8312840167345178,0.8707264905475304,0.8312840167345178,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8312840167345177,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,33.00554137207346,33.14399156637485,True,True,False,False,0.828109297945519,0.8604299158554222,0.828109297945519,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8281092979455182,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,True,0.5652534659287021,0.012407934020686899,0.010168295388666898,0.5438533556873427,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.995849383872475,33.11809801147865,True,True,False,False,0.8249345791565179,0.8501333411633141,0.8249345791565179,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8249345791565186,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,True,0.16124225671011624,0.14571614872303246,0.012401752976909111,0.3764476429953597,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.9861573956715,33.09220445658245,True,True,False,False,0.8217598603675191,0.839836766471206,0.8217598603675191,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.821759860367519,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.97646540747052,33.06631090168624,True,True,False,False,0.8185851415785202,0.829540191779095,0.8185851415785202,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8185851415785195,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.966773419269536,33.04041734679004,True,True,False,False,0.8154104227895191,0.8192436170869868,0.8154104227895191,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8154104227895199,False,False,False,False,False,False,False,,
frame_000090.jpg,32.95708143106856,,90,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,True,True,False,True,32.95708143106856,,32.95708143106856,33.01452379189384,False,True,False,False,0.8122357040005204,0.8089470423948787,0.8122357040005204,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8131470384625799,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.95573598639518,32.98863023699764,True,True,False,False,0.8117949885976999,0.7986504677027705,0.8117949885976999,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8117949885977005,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.954390541721814,32.962736682101436,True,True,False,False,0.8113542731948817,0.7883538930106595,0.8113542731948817,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8113542731948808,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.95304509704844,32.936843127205236,True,True,False,False,0.8109135577920612,0.7780573183185514,0.8109135577920612,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8109135577920619,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.95169965237507,32.910949572309036,True,True,False,False,0.810472842389243,0.7677607436264432,0.810472842389243,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8104728423892422,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.95035420770169,32.88505601741283,True,True,False,False,0.8100321269864225,0.7574641689343323,0.8100321269864225,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8100321269864225,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.94900876302832,32.85916246251663,True,True,False,False,0.809591411583602,0.7471675942422241,0.809591411583602,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8095914115836028,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.94766331835495,32.83326890762043,True,True,False,False,0.8091506961807838,0.736871019550116,0.8091506961807838,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8091506961807831,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.94631787368157,32.80737535272423,True,True,False,False,0.8087099807779633,0.7265744448580078,0.8087099807779633,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8087099807779641,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.9449724290082,32.78148179782802,True,True,False,False,0.8082692653751451,0.7162778701658968,0.8082692653751451,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8082692653751443,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.94362698433483,32.75558824293182,True,True,False,False,0.8078285499723247,0.7059812954737887,0.8078285499723247,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8078285499723246,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.94228153966145,32.72969468803562,True,True,False,False,0.8073878345695041,0.6956847207816805,0.8073878345695041,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8073878345695048,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.94093609498808,32.70380113313942,True,True,False,False,0.8069471191666859,0.6853881460895724,0.8069471191666859,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.806947119166685,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.939590650314706,32.677907578243214,True,True,False,False,0.8065064037638654,0.6750915713974615,0.8065064037638654,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8065064037638661,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.93824520564134,32.652014023347014,True,True,False,False,0.8060656883610472,0.6647949967053532,0.8060656883610472,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8060656883610464,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.93689976096796,32.626120468450814,True,True,False,False,0.8056249729582268,0.6544984220132452,0.8056249729582268,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8056249729582274,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.93555431629459,32.60022691355461,True,True,False,False,0.8051842575554086,0.6442018473211342,0.8051842575554086,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8051842575554078,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.934208871621216,32.57433335865841,True,True,False,False,0.804743542152588,0.6339052726290261,0.804743542152588,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8047435421525879,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.93286342694784,32.54843980376221,True,True,False,False,0.8043028267497675,0.6236086979369179,0.8043028267497675,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8043028267497683,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,True,0.031698281485696665,0.04649240154307319,0.002690203198236263,0.12010992008408262,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.93151798227447,32.52254624886601,True,True,False,False,0.8038621113469494,0.6133121232448098,0.8038621113469494,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8038621113469485,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.930172537601095,32.4966526939698,True,True,False,False,0.8034213959441289,0.6030155485526988,0.8034213959441289,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8034213959441296,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.928827092927726,32.4707591390736,True,True,False,False,0.8029806805413107,0.5927189738605906,0.8029806805413107,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8029806805413099,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.92748164825435,32.4448655841774,True,True,False,False,0.8025399651384901,0.5824223991684825,0.8025399651384901,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8025399651384901,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,True,0.01009457350866757,0.20561629705556397,0.014597149484783164,0.531195554276724,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.926136203580974,32.4189720292812,True,True,False,False,0.8020992497356696,0.5721258244763743,0.8020992497356696,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8020992497356704,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,True,0.08231586542312215,0.11083893467081588,0.031510598994647365,0.28634476051280694,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.924790758907605,32.39307847438499,True,True,False,False,0.8016585343328515,0.5618292497842633,0.8016585343328515,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8016585343328506,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,True,0.07952334475972518,0.0662328256734678,0.04525010932208299,0.2513894962337944,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.92344531423423,32.36718491948879,True,True,False,False,0.801217818930031,0.5515326750921552,0.801217818930031,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8012178189300316,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,0.13500601181030752,0.3071770431300538,0.028471247382708308,0.7935707530150693,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.92209986956086,32.34129136459259,True,True,False,False,0.8007771035272128,0.5412361004000471,0.8007771035272128,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8007771035272119,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,0.033934239351182297,0.19810507276459363,0.06969509000934741,0.5117908231942428,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.920754424887484,32.315397809696385,True,True,False,False,0.8003363881243922,0.5309395257079361,0.8003363881243922,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8003363881243921,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,True,0.1990126224905819,0.0402864764569934,0.07123735675247313,0.3957630930692952,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.91940898021411,32.289504254800185,True,True,False,False,0.7998956727215717,0.5206429510158279,0.7998956727215717,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7998956727215725,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,True,0.046089649897612384,0.010034757387895063,0.013286588051449891,0.0738143780636105,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.91806353554074,32.263610699903985,True,True,False,False,0.7994549573187536,0.5103463763237198,0.7994549573187536,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7994549573187528,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,True,0.10858805323566438,0.029038436137349674,0.03057330544783819,0.16985169693243438,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.91671809086736,32.237717145007785,True,True,False,False,0.7990142419159331,0.5000498016316116,0.7990142419159331,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7990142419159338,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.915372646193994,32.21182359011158,True,True,False,False,0.7985735265131149,0.4897532269395007,0.7985735265131149,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.798573526513114,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.91402720152062,32.18593003521538,True,True,False,False,0.7981328111102943,0.47945665224739253,0.7981328111102943,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7981328111102951,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.91268175684725,32.16003648031918,True,True,False,False,0.7976920957074762,0.4691600775552844,0.7976920957074762,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7976920957074753,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,True,0.06597962179496808,0.0875423364511492,0.07637928295647463,0.4243293497581924,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.91133631217387,32.13414292542298,True,True,False,False,0.7972513803046557,0.45886350286317623,0.7972513803046557,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7972513803046557,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,True,0.14268921579545474,0.13374863726039868,0.08721949916295285,0.4845527731275159,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.9099908675005,32.10824937052677,True,True,False,False,0.7968106649018352,0.44856692817106525,0.7968106649018352,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7968106649018359,False,False,False,False,False,False,False,,
