frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.768528685944958,32.38409832611531,10,True,0.004604087679955541,0.010761664368507748,0.004205308737898492,0.08968053640423124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.768528685944958,32.38409832611531,30.768528685944958,32.38409832611531,False,False,False,False,0.5803652334697368,0.9623031478829994,0.9623031478829994,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9445143277609337,False,False,False,False,False,False,False,,
frame_000011.jpg,30.89565504125129,32.393355690557215,11,True,0.028646934444265713,0.011880277012515419,0.009787892282052011,0.14323467222132855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.89565504125129,32.393355690557215,30.89565504125129,32.393355690557215,False,False,False,False,0.6262787772617981,0.9687797864086848,0.9687797864086848,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9741618696892838,False,False,False,False,False,False,False,,
frame_000012.jpg,30.856542098549298,32.425691650255416,12,True,0.005468511463036373,0.00043121735266415934,0.010443243468216344,0.05801801926786858,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.856542098549298,32.425691650255416,30.856542098549298,32.425691650255416,False,False,False,False,0.6121525655627611,0.9914026747761675,0.9914026747761675,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9829024436219738,True,False,False,False,False,False,False,1,
frame_000013.jpg,30.9354956641648,32.42157826791171,13,True,0.004741790812875597,0.013265971836448068,0.01621084366492987,0.11054976530373391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.9354956641648,32.42157826791171,30.9354956641648,32.42157826791171,False,False,False,False,0.6406678013192784,0.9885248696810691,0.9885248696810691,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.981294185634344,False,False,False,False,False,False,False,,
frame_000014.jpg,30.56847793573912,32.386459413924335,14,True,0.01947989364639298,0.002127620760309218,0.0007865379662499832,0.0973994682319649,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.56847793573912,32.386459413924335,30.56847793573912,32.386459413924335,False,False,False,False,0.5081139771658995,0.9639550124457957,0.9639550124457957,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9719995417710696,False,False,False,False,False,False,False,,
frame_000015.jpg,30.56272254798424,,15,True,0.034169445566305606,0.0854897482129967,0.014127209490462873,0.7124145684416392,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.56272254798424,,30.56272254798424,32.38583583372706,False,True,False,False,0.5060353346445491,0.9635187431863442,0.9635187431863442,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9635187431863426,False,False,False,False,False,False,False,,
frame_000016.jpg,29.97661819075168,,16,True,0.04762369609672709,0.0,0.0,0.23811848048363546,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.97661819075168,,29.97661819075168,32.38521225352977,False,True,False,False,0.2943551680286571,0.9630824739268877,0.9630824739268877,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9630824739268893,False,False,False,False,False,False,False,,
frame_000017.jpg,29.798681166230697,,17,True,0.03699163435591142,0.0,0.0,0.1849581717795571,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.798681166230697,,29.798681166230697,32.384588673332495,False,True,False,False,0.23009060740401688,0.9626462046674361,0.9626462046674361,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9626462046674361,False,False,False,False,False,False,False,,
frame_000018.jpg,29.798681166230697,,18,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.798681166230697,,29.798681166230697,32.38396509313522,False,True,False,False,0.23009060740401688,0.9622099354079846,0.9622099354079846,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9622099354079845,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.79101303603468,32.38334151293794,True,True,False,False,0.22732114995587674,0.9617736661485331,0.9617736661485331,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.961773666148533,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.783344905838664,32.38271793274066,True,True,False,False,0.2245516925077366,0.9613373968890816,0.9613373968890816,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9613373968890799,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.775676775642648,32.382094352543376,True,True,False,False,0.22178223505959643,0.9609011276296251,0.9609011276296251,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9609011276296267,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.768008645446635,32.3814707723461,True,True,False,False,0.21901277761145757,0.9604648583701736,0.9604648583701736,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9604648583701735,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.76034051525062,32.38084719214882,True,True,False,False,0.21624332016331743,0.960028589110722,0.960028589110722,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9600285891107203,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.752672385054602,32.380223611951536,True,True,False,False,0.2134738627151773,0.9595923198512655,0.9595923198512655,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9595923198512671,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.745004254858586,32.37960003175426,True,True,False,False,0.21070440526703713,0.959156050591814,0.959156050591814,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.959156050591814,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.73733612466257,32.37897645155698,True,True,False,False,0.207934947818897,0.9587197813323625,0.9587197813323625,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9587197813323625,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.729667994466553,32.3783528713597,True,True,False,False,0.20516549037075685,0.958283512072911,0.958283512072911,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9582835120729108,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.72199986427054,32.377729291162424,True,True,False,False,0.20239603292261799,0.9578472428134593,0.9578472428134593,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9578472428134577,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.714331734074523,32.37710571096514,True,True,False,False,0.19962657547447782,0.9574109735540028,0.9574109735540028,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9574109735540045,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.706663603878507,32.37648213076786,True,True,False,False,0.19685711802633768,0.9569747042945513,0.9569747042945513,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9569747042945513,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.69899547368249,32.375858550570584,True,True,False,False,0.19408766057819754,0.9565384350350998,0.9565384350350998,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9565384350350981,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.691327343486474,32.3752349703733,True,True,False,False,0.1913182031300574,0.9561021657756433,0.9561021657756433,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.956102165775645,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.683659213290458,32.37461139017602,True,True,False,False,0.18854874568191723,0.9556658965161918,0.9556658965161918,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9556658965161918,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.675991083094445,32.37398780997874,True,True,False,False,0.18577928823377837,0.9552296272567403,0.9552296272567403,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9552296272567402,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.66832295289843,32.373364229781465,True,True,False,False,0.18300983078563823,0.9547933579972887,0.9547933579972887,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9547933579972887,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.660654822702412,32.37274064958419,True,True,False,False,0.1802403733374981,0.9543570887378372,0.9543570887378372,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9543570887378354,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.652986692506396,32.3721170693869,True,True,False,False,0.17747091588935793,0.9539208194783807,0.9539208194783807,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9539208194783824,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.64531856231038,32.371493489189625,True,True,False,False,0.1747014584412178,0.9534845502189292,0.9534845502189292,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9534845502189292,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.637650432114363,32.37086990899235,True,True,False,False,0.17193200099307765,0.9530482809594777,0.9530482809594777,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.953048280959476,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.62998230191835,32.37024632879506,True,True,False,False,0.1691625435449388,0.9526120117000212,0.9526120117000212,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9526120117000229,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.622314171722333,32.369622748597784,True,True,False,False,0.16639308609679862,0.9521757424405696,0.9521757424405696,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9521757424405697,False,False,False,False,False,False,False,,
frame_000042.jpg,,32.36899916840051,42,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.36899916840051,29.614646041526317,32.36899916840051,True,False,False,False,0.16362362864865848,0.9517394731811181,0.9517394731811181,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9322793191235405,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.6069779113303,32.28492964437347,True,True,False,False,0.16085417120051834,0.892922741748934,0.892922741748934,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8929227417489356,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.599309781134284,32.20086012034644,True,True,False,False,0.15808471375237818,0.8341060103167549,0.8341060103167549,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8341060103167531,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.591641650938268,32.116790596319404,True,True,False,False,0.15531525630423804,0.7752892788845709,0.7752892788845709,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7752892788845724,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.58397352074225,32.032721072292375,True,True,False,False,0.1525457988560979,0.7164725474523918,0.7164725474523918,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7164725474523901,False,False,False,False,False,False,False,,
frame_000047.jpg,,31.94865154826534,47,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.94865154826534,29.57630539054624,31.94865154826534,True,False,False,False,0.14977634140795903,0.6576558160202077,0.6576558160202077,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5678406858180924,False,False,False,False,False,False,False,,
frame_000048.jpg,,31.4794510387521,48,True,0.070067705605273,0.0,0.0,0.350338528026365,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.4794510387521,29.568637260350222,31.4794510387521,True,False,False,False,0.1470068839598189,0.329393693981678,0.329393693981678,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4411659592410053,False,False,False,False,False,False,False,,
frame_000049.jpg,,31.489534616145814,49,True,0.12954914104682988,0.0,0.0,0.6477457052341493,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.489534616145814,29.560969130154206,31.489534616145814,True,False,False,True,0.14423742651167873,0.3364483677211301,0.3364483677211301,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34708300764904054,False,False,False,False,False,False,False,,
frame_000050.jpg,,31.54521996850228,50,True,0.47550747359452483,0.0,0.0,2.377537367972624,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.54521996850228,29.55330099995819,31.54521996850228,True,False,False,True,0.1414679690635386,0.3754069612443135,0.3754069612443135,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36430467706311703,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.545632869762173,31.553298268035576,True,True,False,False,0.13869851161539845,0.3810587022239076,0.3810587022239076,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38105870222390836,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.537964739566156,31.561376567568875,True,True,False,False,0.13592905416725828,0.3867104432035041,0.3867104432035041,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38671044320350323,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.530296609370144,31.56945486710217,True,True,False,False,0.13315959671911942,0.39236218418309815,0.39236218418309815,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.392362184183099,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.522628479174127,31.57753316663547,True,True,False,False,0.13039013927097928,0.3980139251626947,0.3980139251626947,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39801392516269385,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.51496034897811,31.585611466168764,True,True,False,False,0.12762068182283914,0.4036656661422887,0.4036656661422887,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4036656661422887,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.507292218782094,31.59368976570206,True,True,False,False,0.12485122437469899,0.40931740712188275,0.40931740712188275,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4093174071218836,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.499624088586078,31.60176806523536,True,True,False,False,0.12208176692655884,0.4149691481014793,0.4149691481014793,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41496914810147845,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.49195595839006,31.609846364768654,True,True,False,False,0.1193123094784187,0.42062088908107337,0.42062088908107337,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42062088908107415,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.48428782819405,31.617924664301952,True,True,False,False,0.11654285203027984,0.4262726300606699,0.4262726300606699,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42627263006066907,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.476619697998032,31.626002963835248,True,True,False,False,0.11377339458213968,0.43192437104026393,0.43192437104026393,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43192437104026477,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.468951567802016,31.634081263368547,True,True,False,False,0.11100393713399953,0.43757611201986046,0.43757611201986046,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43757611201985963,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.461283437606,31.642159562901842,True,True,False,False,0.10823447968585939,0.4432278529994545,0.4432278529994545,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4432278529994545,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.453615307409983,31.650237862435137,True,True,False,False,0.10546502223771924,0.4488795939790486,0.4488795939790486,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44887959397904936,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.445947177213966,31.658316161968436,True,True,False,False,0.1026955647895791,0.4545313349586451,0.4545313349586451,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45453133495864423,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.438279047017954,31.66639446150173,True,True,False,False,0.09992610734144022,0.46018307593823915,0.46018307593823915,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4601830759382399,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.430610916821937,31.67447276103503,True,True,False,False,0.09715664989330008,0.4658348169178357,0.4658348169178357,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4658348169178348,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.42294278662592,31.682551060568326,True,True,False,False,0.09438719244515993,0.4714865578974297,0.4714865578974297,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4714865578974305,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.415274656429904,31.690629360101624,True,True,False,False,0.09161773499701979,0.47713829887702625,0.47713829887702625,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4771382988770254,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.407606526233888,31.69870765963492,True,True,False,False,0.08884827754887964,0.48279003985662033,0.48279003985662033,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4827900398566203,False,False,False,False,False,False,False,,
