frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.880255555431276,31.204191383995948,10,True,0.025370426024225907,0.001333244952916464,0.007786472972863823,0.11340031292870108,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.880255555431276,31.204191383995948,31.880255555431276,31.204191383995948,False,False,True,True,0.5111400484007882,0.6885197538017658,0.5111400484007882,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5181468652457419,False,False,False,False,False,False,False,,
frame_000011.jpg,31.90948293952044,31.312115064414243,11,True,0.014688795615093004,0.07338828066089888,0.021407499850406256,0.6115690055074907,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.90948293952044,31.312115064414243,31.90948293952044,31.312115064414243,False,False,False,False,0.527017012844066,0.7382793548954261,0.527017012844066,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5088818771202933,False,False,False,False,False,False,False,,
frame_000012.jpg,31.838557190584435,31.495894825798292,12,True,0.02672515224139976,0.00904599643673334,0.004313283018852261,0.11945564589053366,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.838557190584435,31.495894825798292,31.838557190584435,31.495894825798292,False,False,False,False,0.488488570116026,0.8230133778653108,0.488488570116026,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4787315795148986,False,False,False,False,False,False,False,,
frame_000013.jpg,31.71374746788147,30.871184591827056,13,True,0.04735764802957062,0.06683358868512482,0.008467826648104727,0.5569465723760402,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.71374746788147,30.871184591827056,31.71374746788147,30.871184591827056,False,False,False,False,0.42068915558460385,0.5349826887611774,0.42068915558460385,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5016421160892077,False,False,False,False,False,False,False,,
frame_000014.jpg,32.036008709834746,31.4486757187353,14,True,0.11843217777458398,0.11938766063474429,0.0005230378780700616,0.9948971719562024,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.036008709834746,31.4486757187353,32.036008709834746,31.4486757187353,False,False,False,False,0.5957486225669935,0.8012424011681978,0.5957486225669935,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5758341702189778,False,False,False,False,False,False,False,,
frame_000015.jpg,32.248290361587344,31.520897596716114,15,True,0.05829853290763019,0.011329108817388071,0.014906161823128431,0.2605818234465835,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.248290361587344,31.520897596716114,32.248290361587344,31.520897596716114,False,False,False,False,0.7110647325053359,0.8345412270109754,0.7110647325053359,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.672626029192555,False,False,False,False,False,False,False,,
frame_000016.jpg,32.248290361587344,31.520897596716114,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.248290361587344,31.520897596716114,32.248290361587344,31.520897596716114,False,False,False,False,0.7110647325053359,0.8345412270109754,0.7110647325053359,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7729714112577458,False,False,False,False,False,False,False,,
frame_000017.jpg,32.590176296530146,31.67871809582137,17,True,0.03111893630009287,0.008953812698930894,0.004643774500653034,0.13909490960337625,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.590176296530146,31.67871809582137,32.590176296530146,31.67871809582137,False,False,False,False,0.896784768762566,0.9073063981897433,0.896784768762566,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8692831670893004,True,False,False,False,False,False,False,2,
frame_000018.jpg,32.7801818368213,31.80131221920648,18,True,0.013898793029525456,0.017704766215314763,0.00164673387320947,0.14753971846095637,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.7801818368213,31.80131221920648,32.7801818368213,31.80131221920648,False,False,True,True,1.0,0.9638299957211328,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8600550428962821,False,False,False,False,False,False,False,,
frame_000019.jpg,32.19732710639292,31.19336458140986,19,True,0.0559057738843398,0.13071694185122235,0.0327231976777175,1.0893078487601862,False,True,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.19732710639292,31.19336458140986,32.19732710639292,31.19336458140986,False,False,True,True,0.6833803599262809,0.6835279172028331,0.6833803599262809,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7918047985691927,False,False,False,False,False,False,False,,
frame_000020.jpg,32.21325737498433,31.253977130889464,20,True,0.00912908598465992,0.002600635476063608,0.0008128464696395901,0.040805038371248284,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.21325737498433,31.253977130889464,32.21325737498433,31.253977130889464,False,False,True,True,0.6920340357812975,0.7114741128077743,0.6920340357812975,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6640277867763656,False,False,False,False,False,False,False,,
frame_000021.jpg,32.07452028266649,31.319267360319405,21,True,0.033817694586136954,0.0020579227129037,0.007604519635787176,0.15115777499886035,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.07452028266649,31.319267360319405,32.07452028266649,31.319267360319405,False,False,False,False,0.6166689646215185,0.7415770129234441,0.6166689646215185,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6417906550081115,False,False,False,False,False,False,False,,
frame_000022.jpg,32.07452028266649,31.319267360319405,22,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.07452028266649,31.319267360319405,32.07452028266649,31.319267360319405,False,False,False,False,0.6166689646215185,0.7415770129234441,0.6166689646215185,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6146261298758134,False,False,False,False,False,False,False,,
frame_000023.jpg,32.06323851984148,31.11410064343561,23,True,0.07018817992137318,0.02216838927887895,0.014346904346881332,0.3137259720975673,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.06323851984148,31.11410064343561,32.06323851984148,31.11410064343561,False,False,False,False,0.6105404603844032,0.6469822590171185,0.6105404603844032,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5773688658879179,False,False,False,False,False,False,False,,
frame_000024.jpg,31.86876324984527,30.81091922373674,24,True,0.017947250311115704,0.012832388157389574,0.0323973663024757,0.17998536834708723,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.86876324984527,30.81091922373674,31.86876324984527,30.81091922373674,False,False,False,False,0.504897172657832,0.507196565601608,0.504897172657832,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5202803782320855,False,False,False,False,False,False,False,,
frame_000025.jpg,31.75924329850224,30.642573042232197,25,True,0.004633600611750965,0.007703325002406059,0.0038344768241769657,0.0641943750200505,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.75924329850224,30.642573042232197,31.75924329850224,30.642573042232197,False,False,False,False,0.4454035016540213,0.4295783931593817,0.4454035016540213,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4312360556899927,False,False,False,False,False,False,False,,
frame_000026.jpg,31.57148218470669,30.58963898799569,26,True,0.016641676351355397,0.003937267915539539,0.002009900727341918,0.07438469121881634,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.57148218470669,30.58963898799569,31.57148218470669,30.58963898799569,False,False,False,False,0.3434074927581247,0.40517246655578726,0.3434074927581247,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3831602593950428,False,False,False,False,False,False,False,,
frame_000027.jpg,31.603259771130887,30.56953141887555,27,True,0.007681521219291373,0.01252907356128659,0.0010819818074555981,0.10440894634405493,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.603259771130887,30.56953141887555,31.603259771130887,30.56953141887555,False,False,False,False,0.3606697837729823,0.39590161316658173,0.3606697837729823,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3379352002678157,False,False,False,False,False,False,False,,
frame_000028.jpg,31.50948330597553,30.58204665803619,28,True,0.004469563347078291,0.0036945263432121974,0.0009351330092026711,0.030787719526768315,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.50948330597553,30.58204665803619,31.50948330597553,30.58204665803619,False,False,False,False,0.3097283242723401,0.401671925166799,0.3097283242723401,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3353453858410437,False,False,False,False,False,False,False,,
frame_000029.jpg,31.557179670915463,30.61554394054233,29,True,0.004653653995657712,0.005105661242702585,0.002481150170737724,0.04254717702252154,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.557179670915463,30.61554394054233,31.557179670915463,30.61554394054233,False,False,False,False,0.3356380494778087,0.4171162781463014,0.3356380494778087,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3341875358000631,False,False,False,False,False,False,False,,
frame_000030.jpg,31.596865426421047,30.894394001175787,30,True,0.003187663251663519,0.014045988648639169,0.005029766703497883,0.11704990540532641,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.596865426421047,30.894394001175787,31.596865426421047,30.894394001175787,False,False,False,False,0.35719623365004055,0.5456836854871612,0.35719623365004055,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3781039110421289,False,False,False,False,False,False,False,,
frame_000031.jpg,31.75201595853441,31.007199417990662,31,True,0.012868885312998691,0.024780915130487906,0.0003805967128353502,0.20650762608739923,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.75201595853441,31.007199417990662,31.75201595853441,31.007199417990662,False,False,False,False,0.44147744999853766,0.5976940739408962,0.44147744999853766,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4130565818909112,False,False,False,False,False,False,False,,
frame_000032.jpg,31.750209353539468,31.07242343720159,32,True,0.0060558410046129985,0.011000552827203117,0.0020499676953207105,0.09167127356002598,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.750209353539468,31.07242343720159,31.750209353539468,31.07242343720159,False,False,False,False,0.4404960620241553,0.6277664469834187,0.4404960620241553,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44341245985669275,False,False,False,False,False,False,False,,
frame_000033.jpg,31.764508852437288,31.058132462236625,33,True,0.005053503133695613,0.009105367474901972,0.0022511539243077333,0.07587806229084977,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.764508852437288,31.058132462236625,31.764508852437288,31.058132462236625,False,False,False,False,0.44826386754738545,0.6211774091490901,0.44826386754738545,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44429411056267604,False,False,False,False,False,False,False,,
frame_000034.jpg,31.756884964302166,31.042522278664723,34,True,0.011423570393584064,0.0028123937210926863,0.0009907455683920152,0.05106088704062287,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.756884964302166,31.042522278664723,31.756884964302166,31.042522278664723,False,False,False,False,0.44412240211648746,0.6139801332173759,0.44412240211648746,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4558955508987793,False,False,False,False,False,False,False,,
frame_000035.jpg,31.814279488715915,31.07624115960532,35,True,0.010395518120069277,0.005252075702738132,0.0013426788271683546,0.046465715898746214,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.814279488715915,31.07624115960532,31.814279488715915,31.07624115960532,False,False,False,False,0.475300383032465,0.6295266570055353,0.475300383032465,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4836890014826003,False,False,False,False,False,False,False,,
frame_000036.jpg,31.918001012405025,31.28171966628477,36,True,0.02603000962370992,0.0257196245426929,0.0028399224463096233,0.21433020452244084,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.918001012405025,31.28171966628477,31.918001012405025,31.28171966628477,False,False,False,False,0.5316442192988485,0.7242651656077408,0.5316442192988485,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5582589316782369,False,False,False,False,False,False,False,,
frame_000037.jpg,32.168704994343145,31.673063013410744,37,True,0.07640208393505916,0.08600038223480698,0.02501669747428034,0.7166698519567248,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.168704994343145,31.673063013410744,32.168704994343145,31.673063013410744,False,False,False,False,0.6678321927033973,0.9046990497022388,0.6678321927033973,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6224362015685476,True,False,False,False,False,False,False,3,
frame_000038.jpg,32.168704994343145,31.673063013410744,38,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.168704994343145,31.673063013410744,32.168704994343145,31.673063013410744,False,False,False,False,0.6678321927033973,0.9046990497022388,0.6678321927033973,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6048265127191831,False,False,False,False,False,False,False,,
frame_000039.jpg,31.82074971322945,31.07773943601021,39,True,0.05912337219996518,0.03476084363112634,0.009257937277394816,0.2896736969260528,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.82074971322945,31.07773943601021,31.82074971322945,31.07773943601021,False,False,False,False,0.4788151527507548,0.6302174566145398,0.4788151527507548,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5274400724173878,False,False,False,False,False,False,False,,
frame_000040.jpg,31.741330500545985,30.65518737890288,40,True,0.06345700585812637,0.07949843061992544,0.02558983682470526,0.6624869218327121,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.741330500545985,30.65518737890288,31.741330500545985,30.65518737890288,False,False,False,False,0.43567287179801106,0.43539439534130814,0.43567287179801106,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4231960413352417,False,False,False,False,False,False,False,,
frame_000041.jpg,31.593006721604866,30.330660038199117,41,True,0.024971811496281745,0.010773651992255209,0.008526775003705429,0.11161859226844766,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.593006721604866,30.330660038199117,31.593006721604866,30.330660038199117,False,False,False,False,0.3551000994569592,0.28576689047104076,0.3551000994569592,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3753032658585247,False,False,False,False,False,False,False,,
frame_000042.jpg,31.5562569856136,30.33049523189287,42,True,0.014127836214968329,0.005241874671991488,0.0016870606441255628,0.06314836992697788,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.5562569856136,30.33049523189287,31.5562569856136,30.33049523189287,False,False,False,False,0.335136826320604,0.28569090440361933,0.335136826320604,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3448711343313675,False,False,False,False,False,False,False,,
frame_000043.jpg,31.573265956475133,30.222043429217106,43,True,0.012489755140098802,0.0074175418557116774,0.00515882184348414,0.06181284879759731,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.573265956475133,30.222043429217106,31.573265956475133,30.222043429217106,False,False,False,False,0.3443764772165393,0.23568780574984607,0.3443764772165393,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3729704343695799,False,False,False,False,False,False,False,,
frame_000044.jpg,31.74818796631715,30.95683243969332,44,True,0.009972535610899825,0.1150447755207959,0.03329201980743374,0.9587064626732992,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.74818796631715,30.95683243969332,31.74818796631715,30.95683243969332,False,False,False,False,0.43939799957159636,0.574471730719695,0.43939799957159636,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4077241587865773,False,False,False,False,False,False,False,,
frame_000045.jpg,31.74818796631715,30.95683243969332,45,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.74818796631715,30.95683243969332,31.74818796631715,30.95683243969332,False,False,True,True,0.43939799957159636,0.574471730719695,0.43939799957159636,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4140682615681659,False,False,False,False,False,False,False,,
frame_000046.jpg,31.608301909857985,30.489031666799956,46,True,0.03331991187689379,0.12082524090720802,0.0281594013893554,1.0068770075600668,False,True,False,True,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.608301909857985,30.489031666799956,31.608301909857985,30.489031666799956,False,False,True,True,0.3634087855613051,0.35878616699300037,0.3634087855613051,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39994718210658686,False,False,False,False,False,False,False,,
frame_000047.jpg,31.67020286759409,30.60452817040592,47,True,0.003995197104174117,0.0031134678311180407,0.004597149808463749,0.025945565259317006,False,False,False,False,True,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.67020286759409,30.60452817040592,31.67020286759409,30.60452817040592,False,False,True,True,0.39703476118685915,0.4120373156275778,0.39703476118685915,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3937957330967291,False,False,False,False,False,False,False,,
frame_000048.jpg,31.71421596299907,30.71313506566542,48,True,0.004272756930694626,0.0075722407176951325,0.0007433112136425273,0.06310200598079277,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.71421596299907,30.71313506566542,31.71421596299907,30.71313506566542,False,False,False,False,0.420943652542023,0.46211192171205917,0.420943652542023,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4271447142981432,False,False,False,False,False,False,False,,
frame_000049.jpg,31.79247505316349,30.833952554913196,49,True,0.005555956583634903,0.002259372308784103,0.007209365789891174,0.040052032166062075,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.79247505316349,30.833952554913196,31.79247505316349,30.833952554913196,False,False,False,False,0.4634557291655476,0.5178163792213478,0.4634557291655476,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4639683569681242,False,False,False,False,False,False,False,,
frame_000050.jpg,31.87356518254845,31.00786721707244,50,True,0.007726185845708199,0.02134878624562767,0.005690851728848359,0.17790655204689726,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.87356518254845,31.00786721707244,31.87356518254845,31.00786721707244,False,False,False,False,0.5075056891968021,0.5980019712975395,0.5075056891968021,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48323833468784944,False,False,False,False,False,False,False,,
frame_000051.jpg,31.820636376463405,31.01663666532984,51,True,0.012139534584417954,0.011658334033736258,0.003633782465567715,0.09715278361446882,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.820636376463405,31.01663666532984,31.820636376463405,31.01663666532984,False,False,False,False,0.4787535857011987,0.6020452382192053,0.4787535857011987,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5288205120102323,False,False,False,False,False,False,False,,
frame_000052.jpg,32.04420726727431,31.317663781635,52,True,0.0289309549321704,0.057638983977641285,0.010074109299307103,0.48032486648034406,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.04420726727431,31.317663781635,32.04420726727431,31.317663781635,False,False,False,False,0.6002022611326963,0.7408376623439521,0.6002022611326963,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5633411276888228,False,False,False,False,False,False,False,,
frame_000053.jpg,32.064208796515814,31.232389159100467,53,True,0.05206326624582808,0.05496817792545271,0.0033036211397550076,0.4580681493787726,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.064208796515814,31.232389159100467,32.064208796515814,31.232389159100467,False,False,False,False,0.6110675362325735,0.7015207007254752,0.6110675362325735,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5946623369853499,True,False,False,False,False,False,False,4,
frame_000054.jpg,31.99361094301557,30.868649430935736,54,True,0.01035233121842525,0.002163942677356476,0.0009854148457259376,0.04627267979615269,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,31.99361094301557,30.868649430935736,31.99361094301557,30.868649430935736,False,False,False,False,0.5727172135907802,0.5338138202221192,0.5727172135907802,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5907917726222812,False,False,False,False,False,False,False,,
frame_000055.jpg,32.02283168159128,30.949618088592345,55,True,0.01354759340224206,0.018654783448573853,0.004456766574308754,0.15545652873811544,False,False,False,False,False,0.2237244798449297,0.12,0.18,False,False,True,True,True,32.02283168159128,30.949618088592345,32.02283168159128,30.949618088592345,False,False,False,False,0.58859056804349,0.5711454613454235,0.58859056804349,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5686810761280424,False,False,False,False,False,False,False,,
