frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,33.91004041445769,33.040532949179145,64,True,0.12817954096369888,0.14120263179897038,0.003525132907985336,1.0068977214730357,False,True,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.91004041445769,33.040532949179145,33.91004041445769,33.040532949179145,False,False,True,True,0.7981748364025903,0.8074469325664786,0.8074469325664786,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6957760780718023,False,False,False,False,False,False,False,,
frame_000065.jpg,33.964032518170704,32.722758787482306,65,True,0.02752038535602594,0.016942041237309323,0.01223256584287435,0.12081150685091803,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.964032518170704,32.722758787482306,33.964032518170704,32.722758787482306,False,False,True,True,0.8114249484239601,0.7202653051990553,0.7202653051990553,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7169205609893163,True,False,False,False,False,False,False,2,
frame_000066.jpg,33.445821031135985,32.36841017818331,66,True,0.09391172534317822,0.008311685139645187,0.06254539012723835,0.34747438959576865,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.445821031135985,32.36841017818331,33.445821031135985,32.36841017818331,False,False,False,False,0.6842515326506541,0.623049445202415,0.623049445202415,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5824244182354166,False,False,False,False,False,False,False,,
frame_000067.jpg,33.20388565014996,31.569830911181317,67,True,0.03068774722674347,0.015608744284867564,0.03244270002887864,0.18023722238265913,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.20388565014996,31.569830911181317,33.20388565014996,31.569830911181317,False,False,False,False,0.624878574763389,0.40395850430477936,0.40395850430477936,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5010968119245987,False,False,False,False,False,False,False,,
frame_000068.jpg,33.48017468772815,31.833449444494946,68,True,0.15307045296323235,0.006547930739993445,0.04078914844492806,0.22958597452562735,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.48017468772815,31.833449444494946,33.48017468772815,31.833449444494946,False,False,False,False,0.6926822061544938,0.47628248626660186,0.47628248626660186,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4800075108325297,False,False,False,False,False,False,False,,
frame_000069.jpg,33.03291664101946,32.13780075354867,69,True,0.3112360361812615,0.037067248191469594,0.05564854286619785,0.46681398853201267,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.03291664101946,32.13780075354867,33.03291664101946,32.13780075354867,False,False,False,False,0.582921355700343,0.559781541926208,0.559781541926208,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.60678990854047,False,False,False,False,False,False,False,,
frame_000070.jpg,33.483996858843746,32.95618390892119,70,True,0.5331155124496033,0.1173342571490124,0.021873483482698665,0.8366954260616926,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.483996858843746,32.95618390892119,33.483996858843746,32.95618390892119,False,False,False,False,0.6936201987860767,0.7843056974286,0.7843056974286,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7012915666457991,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.45590879181884,32.866815742768594,True,True,False,False,0.686727153156258,0.7597874605825893,0.7597874605825893,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7597874605825898,True,False,False,False,False,False,False,3,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.427820724793946,32.777447576616005,True,True,False,False,0.679834107526441,0.7352692237365805,0.7352692237365805,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7352692237365799,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.39973265776904,32.68807941046341,True,True,False,False,0.6729410618966224,0.7107509868905699,0.7107509868905699,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7107509868905699,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.37164459074415,32.59871124431081,True,True,False,False,0.6660480162668054,0.6862327500445592,0.6862327500445592,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6862327500445599,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.34355652371924,32.509343078158224,True,True,False,False,0.6591549706369868,0.6617145131985505,0.6617145131985505,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6617145131985498,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.31546845669435,32.41997491200563,True,True,False,False,0.6522619250071698,0.6371962763525398,0.6371962763525398,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6371962763525398,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.287380389669444,32.33060674585303,True,True,False,False,0.6453688793773511,0.6126780395065291,0.6126780395065291,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6126780395065291,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.25929232264455,32.241238579700436,True,True,False,False,0.6384758337475342,0.5881598026605185,0.5881598026605185,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.588159802660519,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.231204255619645,32.15187041354785,True,True,False,False,0.6315827881177155,0.5636415658145097,0.5636415658145097,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5636415658145091,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.20311618859474,32.06250224739525,True,True,False,False,0.6246897424878969,0.539123328968499,0.539123328968499,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5391233289684993,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.175028121569845,31.97313408124266,True,True,False,False,0.6177966968580799,0.5146050921224893,0.5146050921224893,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.514605092122489,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.14694005454494,31.883765915090063,True,True,False,False,0.6109036512282612,0.49008685527647866,0.49008685527647866,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49008685527647894,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.118851987520046,31.79439774893747,True,True,False,False,0.6040106055984443,0.46556861843046893,0.46556861843046893,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4655686184304686,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.09076392049514,31.705029582784874,True,True,False,False,0.5971175599686256,0.44105038158445825,0.44105038158445825,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44105038158445853,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.062675853470246,31.615661416632282,True,True,False,False,0.5902245143388086,0.4165321447384485,0.4165321447384485,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4165321447384485,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.03458778644534,31.52629325047969,True,True,False,False,0.58333146870899,0.39201390789243884,0.39201390789243884,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3920139078924385,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.00649971942045,31.436925084327093,True,True,False,False,0.576438423079173,0.36749567104642816,0.36749567104642816,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3674956710464285,False,False,False,False,False,False,False,,
frame_000088.jpg,,31.3475569181745,88,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.3475569181745,32.97841165239554,31.3475569181745,True,False,False,False,0.5695453774493544,0.34297743420041843,0.34297743420041843,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3552301194242903,False,False,False,False,False,False,False,,
frame_000089.jpg,,31.39217065485363,89,True,0.3148141990779145,0.0,2.1163626406917047e-16,0.47218077225634675,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.39217065485363,32.95032358537064,31.39217065485363,True,False,False,False,0.5626523318195357,0.35521725302602436,0.35521725302602436,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3631727609126168,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.922235518345744,31.523777084576217,True,True,False,False,0.5557592861897187,0.39132359551140766,0.39132359551140766,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39132359551140794,False,False,False,False,False,False,False,,
frame_000091.jpg,,31.65538351429881,91,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.65538351429881,32.89414745132084,31.65538351429881,True,False,False,False,0.5488662405599001,0.4274299379967919,0.4274299379967919,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.456490801188133,False,False,False,False,False,False,False,,
frame_000092.jpg,,32.10476761292962,92,True,0.15521288110592749,0.0,0.0,0.23279934094265844,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,32.10476761292962,32.866059384295944,32.10476761292962,True,False,False,False,0.5419731949300831,0.5507188700561997,0.5507188700561997,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5934146855273603,False,False,False,False,False,False,False,,
frame_000093.jpg,,33.02102623704265,93,True,0.1512024905314529,0.0,0.0,0.22678427134271223,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,33.02102623704265,32.83797131727104,33.02102623704265,True,False,False,False,0.5350801493002645,0.8020952485290894,0.8020952485290894,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7190219706087031,False,False,False,False,False,False,False,,
frame_000094.jpg,,33.02888677152251,94,True,0.05978501610149436,0.0,0.0,0.08966982796470102,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,33.02888677152251,32.809883250246145,33.02888677152251,True,False,False,False,0.5281871036704475,0.8042517932408201,0.8042517932408201,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8163187774915008,False,False,False,False,False,False,False,,
frame_000095.jpg,,33.16869858703232,95,True,0.05039135604190611,0.0,0.0,0.07558054713098544,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,33.16869858703232,32.78179518322124,33.16869858703232,True,False,False,False,0.5212940580406288,0.8426092907045931,0.8426092907045931,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8197721884421847,True,False,False,False,False,False,False,4,
frame_000096.jpg,,33.05878894472497,96,True,0.042473535567272826,0.0,0.0,0.06370483568833171,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,33.05878894472497,32.75370711619634,33.05878894472497,True,False,False,False,0.5144010124108102,0.8124554813811413,0.8124554813811413,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8110756812947977,False,False,False,False,False,False,False,,
frame_000097.jpg,,32.93379132474432,97,True,0.032395679738804715,0.0,0.0,0.04858934927853201,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,32.93379132474432,32.72561904917144,32.93379132474432,True,False,False,False,0.5075079667809932,0.7781622717986584,0.7781622717986584,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7192735736096886,False,False,False,False,False,False,False,,
frame_000098.jpg,,32.164851605992624,98,True,0.023018580368551193,0.0,0.0,0.034524907346943697,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,32.164851605992624,32.69753098214654,32.164851605992624,True,False,False,False,0.5006149211511746,0.5672029676492661,0.5672029676492661,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6135684031581745,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.90291334541941,99,True,0.02810353236541319,0.0,0.0,0.042151680751057255,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.90291334541941,32.66944291512164,31.90291334541941,True,False,False,False,0.49372187552135754,0.49533997002659924,0.49533997002659924,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5016700707688255,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.71019411129336,100,True,0.04291420865349094,0.0,0.0,0.06436578858935242,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.71019411129336,32.64135484809674,31.71019411129336,True,False,False,False,0.4868288298915389,0.4424672746306113,0.4424672746306113,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4002408327478031,False,False,False,False,False,False,False,,
frame_000101.jpg,,31.05573290551778,101,True,0.0710220537118401,0.0,0.0,0.10652393782463616,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.05573290551778,32.61326678107184,31.05573290551778,True,False,False,False,0.47993578426172195,0.2629152535861988,0.2629152535861988,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32547111721879796,False,False,False,False,False,False,False,,
frame_000102.jpg,,31.085313890465248,102,True,0.009382206718058844,0.0,0.0,0.014072102295822078,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.085313890465248,32.58517871404694,31.085313890465248,True,False,False,False,0.47304273863190327,0.27103082343958385,0.27103082343958385,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3343649245410598,False,False,False,False,False,False,False,,
frame_000103.jpg,,31.80744701599818,103,True,0.02974754741432705,0.0,2.1163626406917047e-16,0.044617491688654386,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,31.80744701599818,32.557090647022044,31.80744701599818,True,False,False,True,0.4661496930020863,0.4691486965973968,0.4691486965973968,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4736649997335665,False,False,False,False,False,False,False,,
frame_000104.jpg,32.52900257999714,32.578965470289084,104,True,0.18006789774036266,0.297005650572364,0.04443102589441629,2.1179089158316278,False,True,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.52900257999714,32.578965470289084,32.52900257999714,32.578965470289084,False,False,True,True,0.4592566473722676,0.680815479163719,0.680815479163719,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6774343741354291,False,False,False,False,False,False,False,,
frame_000105.jpg,32.97170053224842,33.31351187501802,105,True,0.11469993408631321,0.06812206228629433,0.02329455672956026,0.48576962358441067,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.97170053224842,33.31351187501802,32.97170053224842,33.31351187501802,False,False,True,True,0.5678984126596341,0.8823389466451715,0.8823389466451715,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.820947105337431,False,False,False,False,False,False,False,,
frame_000106.jpg,32.979032142824614,33.37674455818586,106,True,0.012500565812868512,0.01535203849105616,0.007129192313996807,0.10947340272395335,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.979032142824614,33.37674455818586,32.979032142824614,33.37674455818586,False,False,False,False,0.5696976509695173,0.8996868902034025,0.8996868902034025,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8922497252033317,True,False,False,False,False,False,False,5,
frame_000107.jpg,32.977763191343726,33.35865257658213,107,True,0.0164520346392574,0.009958039198316393,0.0021326012935287755,0.07100949076784178,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.977763191343726,33.35865257658213,32.977763191343726,33.35865257658213,False,False,False,False,0.5693862397053661,0.8947233387614211,0.8947233387614211,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8399795697066615,False,False,False,False,False,False,False,,
frame_000108.jpg,32.76231066114961,32.741942886931284,108,True,0.015021537414517484,0.04188025958012521,0.0044594367664618564,0.29864271939324316,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.76231066114961,32.741942886931284,32.76231066114961,32.741942886931284,False,False,False,False,0.5165123940124182,0.7255284801551614,0.7255284801551614,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6879026097424119,False,False,False,False,False,False,False,,
frame_000109.jpg,32.47911570754882,31.713798020297503,109,True,0.032237612312617105,0.05821136480074278,0.0011415151429808937,0.41509772045290566,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.47911570754882,31.713798020297503,32.47911570754882,31.713798020297503,False,False,False,False,0.447013993301045,0.4434560103106535,0.4434560103106535,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5130285346624518,False,False,False,False,False,False,False,,
frame_000110.jpg,32.19150212811263,31.44642183637657,110,True,0.014242314044573526,0.03139196777799223,0.0005990686322345506,0.22385206582563014,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.19150212811263,31.44642183637657,32.19150212811263,31.44642183637657,False,False,False,False,0.3764312250012046,0.37010111352154057,0.37010111352154057,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37301726474609154,False,False,False,False,False,False,False,,
frame_000111.jpg,32.054659670582055,31.210933478093168,111,True,0.00807189021965211,0.0009374901978395883,0.002864250104091664,0.015912500578287022,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.054659670582055,31.210933478093168,32.054659670582055,31.210933478093168,False,False,False,False,0.3428489459850487,0.30549467040608075,0.30549467040608075,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3079869933113107,False,False,False,False,False,False,False,,
frame_000112.jpg,32.008217299181915,31.002698424633365,112,True,0.003932653985896432,0.0017555182868706617,0.0002773174505296544,0.012518374059563424,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.008217299181915,31.002698424633365,32.008217299181915,31.002698424633365,False,False,False,False,0.3314516011647619,0.2483651960063108,0.2483651960063108,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2702065140717499,False,False,False,False,False,False,False,,
frame_000113.jpg,32.02032763377721,31.033296027141823,113,True,0.018440666854174427,0.01278053150448113,0.003990876575517888,0.09113631868701638,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.02032763377721,31.033296027141823,32.02032763377721,31.033296027141823,False,False,False,False,0.3344235781571162,0.25675967580285813,0.25675967580285813,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42011189738197663,False,False,False,False,False,False,False,,
frame_000114.jpg,32.441260480014094,32.850134039737554,114,True,0.0849352138554917,0.0014498740049564281,0.008779520891808435,0.12739188698448242,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.441260480014094,32.850134039737554,32.441260480014094,32.850134039737554,False,False,True,True,0.4377240051187791,0.755210820336761,0.755210820336761,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6087369046458175,False,False,False,False,False,False,False,,
frame_000115.jpg,,33.065294250209504,115,True,0.2997036498026244,0.25824950121533785,0.011123942395777551,1.8415438227488314,False,True,False,True,True,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,33.065294250209504,32.52277393389729,33.065294250209504,True,False,False,True,0.4577280857329,0.8142402177978337,0.8142402177978337,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7816015536164255,True,False,False,False,False,False,False,6,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.60428738778049,32.923553891295185,True,True,False,False,0.477732166347021,0.7753536227146819,0.7753536227146819,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7753536227146811,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.685800841663685,32.78181353238086,True,True,False,False,0.49773624696114194,0.736467027631528,0.736467027631528,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7364670276315286,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.76731429554688,32.64007317346654,True,True,False,False,0.5177403275752629,0.6975804325483762,0.6975804325483762,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6975804325483755,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.848827749430086,32.498332814552214,True,True,False,False,0.5377444081893855,0.6586938374652225,0.6586938374652225,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.658693837465223,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.93034120331328,32.356592455637895,True,True,False,False,0.5577484888035065,0.6198072423820705,0.6198072423820705,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.61980724238207,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.01185465719648,32.21485209672357,True,True,False,False,0.5777525694176274,0.5809206472989168,0.5809206472989168,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5809206472989175,False,False,False,False,False,False,False,,
frame_000122.jpg,33.09336811107968,32.07311173780925,122,True,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.09336811107968,32.07311173780925,33.09336811107968,32.07311173780925,False,False,True,True,0.5977566500317484,0.542034052215765,0.542034052215765,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5618607101955254,False,False,False,False,False,False,False,,
frame_000123.jpg,32.77434107112348,,123,True,1.8200824750540456,0.04605331256535758,0.009622667419425582,2.7298894114638212,True,False,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,True,True,False,True,32.77434107112348,,32.77434107112348,32.148173925796776,False,True,True,False,0.5194647568368793,0.5626274310718946,0.5626274310718946,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5626274310718946,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.74045387551809,32.2232361137843,True,True,False,False,0.5111485567449531,0.5832208099280244,0.5832208099280244,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.583220809928025,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.70656667991271,32.29829830177184,True,True,False,False,0.5028323566530286,0.6038141887841562,0.6038141887841562,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6038141887841555,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.672679484307324,32.373360489759364,True,True,False,False,0.4945161565611025,0.6244075676402858,0.6244075676402858,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6244075676402858,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.638792288701936,32.44842267774689,True,True,False,False,0.4861999564691763,0.6450009464964156,0.6450009464964156,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6450009464964156,False,False,False,False,False,False,False,,
frame_000128.jpg,,32.52348486573442,128,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,False,False,True,True,,32.52348486573442,32.60490509309655,32.52348486573442,True,False,False,False,0.4778837563772501,0.6655943253525454,0.6655943253525454,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6640253773534093,False,False,False,False,False,False,False,,
