frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.945191776993138,32.304181855007755,10,True,0.15806947531071672,0.07874168434325328,0.01673109465376936,0.7110407616563774,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.945191776993138,32.304181855007755,31.945191776993138,32.304181855007755,False,False,False,False,0.6314189246042823,0.8148380250841591,0.6314189246042823,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7389918120925427,False,False,False,False,False,False,False,,
frame_000011.jpg,32.34387664107162,32.28728369275493,11,True,0.17801785173672754,0.0659621718410694,0.01158201491394233,0.8007741446506412,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.34387664107162,32.28728369275493,32.34387664107162,32.28728369275493,False,False,False,False,0.8239203748484576,0.8054045098084741,0.8054045098084741,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7303212932314578,False,False,False,False,False,False,False,,
frame_000012.jpg,32.31064480446375,32.19545488294246,12,True,0.20264839913007116,0.04043741309755075,0.026920484365170146,0.9115692437306543,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.31064480446375,32.19545488294246,32.31064480446375,32.19545488294246,False,False,False,False,0.8078746773121879,0.7541404452816172,0.7541404452816172,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7617673379774172,True,False,False,False,False,False,False,1,
frame_000013.jpg,32.140573090631754,32.25896442600611,13,True,0.15948851686363574,0.007496593807121451,0.0466706920439619,0.7174240079132921,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.140573090631754,32.25896442600611,32.140573090631754,32.25896442600611,False,False,False,False,0.7257570588421605,0.7895950844121349,0.7257570588421605,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7041038347812345,False,False,False,False,False,False,False,,
frame_000014.jpg,31.947252652825853,32.121386564848216,14,True,0.05872672657856506,0.005353532130518571,0.007953455877007501,0.2641692604718711,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.947252652825853,32.121386564848216,31.947252652825853,32.121386564848216,False,False,False,False,0.6324140002199262,0.7127912973842102,0.6324140002199262,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6451612921531557,False,False,False,False,False,False,False,,
frame_000015.jpg,31.889851231819645,31.87870530874383,15,True,0.044066578413087025,0.014613835578256306,0.00798551179044069,0.198223808972861,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.889851231819645,31.87870530874383,31.889851231819645,31.87870530874383,False,False,False,False,0.6046982332436398,0.5773128173973803,0.5773128173973803,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5976116579033823,False,False,False,False,False,False,False,,
frame_000016.jpg,32.069638660021006,31.889086441410075,16,True,0.06623516234862502,0.08255977375498204,0.019032754883602405,0.6879981146248504,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.069638660021006,31.889086441410075,32.069638660021006,31.889086441410075,False,False,False,False,0.6915069982175215,0.5831081560928407,0.5831081560928407,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5735595141195047,False,False,False,False,False,False,False,,
frame_000017.jpg,32.096745967307484,31.84815441138645,17,True,0.022911220275981022,0.024681266466058942,0.006918444844446886,0.2056772205504912,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.096745967307484,31.84815441138645,32.096745967307484,31.84815441138645,False,False,False,False,0.7045955210961686,0.5602575688682929,0.5602575688682929,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5549963327022367,False,False,False,False,False,False,False,,
frame_000018.jpg,31.89012091561579,31.778949181038364,18,True,0.02543446887549388,0.0298068479530097,0.0007224666606847688,0.24839039960841416,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.89012091561579,31.778949181038364,31.89012091561579,31.778949181038364,False,False,False,False,0.6048284476724849,0.5216232731455768,0.5216232731455768,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5236636762942533,False,False,False,False,False,False,False,,
frame_000019.jpg,31.953707757808715,31.720708812396616,19,True,0.04088016171005023,0.028756683283224692,0.00015132686377363792,0.2396390273602058,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.953707757808715,31.720708812396616,31.953707757808715,31.720708812396616,False,False,False,False,0.6355307904034502,0.48911018686889,0.48911018686889,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4820657267477404,False,False,False,False,False,False,False,,
frame_000020.jpg,31.80285301325296,31.624612429332267,20,True,0.06419245486975222,0.036467863872042205,0.007584128925027979,0.30389886560035173,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.80285301325296,31.624612429332267,31.80285301325296,31.624612429332267,False,False,False,False,0.5626919150919434,0.43546372022875446,0.43546372022875446,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4826384707019515,False,False,False,False,False,False,False,,
frame_000021.jpg,31.913925193606747,31.78202703271446,21,True,0.027807396562857505,0.013886278293957563,0.0006935147517311099,0.1250854562075884,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.913925193606747,31.78202703271446,31.913925193606747,31.78202703271446,False,False,False,False,0.6163221321540031,0.52334150500821,0.52334150500821,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5515288049021378,False,False,False,False,False,False,False,,
frame_000022.jpg,32.4373471283279,32.0909165274251,22,True,0.07511704054601619,0.012419786437797767,0.003032327516105816,0.3378974822192706,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.4373471283279,32.0909165274251,32.4373471283279,32.0909165274251,False,False,False,False,0.869051770527232,0.6957811894694491,0.6957811894694491,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.615195250077025,False,False,False,False,False,False,False,,
frame_000023.jpg,32.45907168270447,31.966747642723604,23,True,0.042759792041077715,0.07435122874599051,0.03042012207777212,0.6195935728832542,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.45907168270447,31.966747642723604,32.45907168270447,31.966747642723604,False,False,False,False,0.8795412789089063,0.626463055753416,0.626463055753416,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7054763268175139,True,False,False,False,False,False,False,2,
frame_000024.jpg,32.47406821904403,32.267185821947294,24,True,0.103243499003556,0.013395345891320276,0.0890808147602373,0.4948934153346517,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.47406821904403,32.267185821947294,32.47406821904403,32.267185821947294,False,False,True,True,0.886782223459629,0.7941847352296767,0.7941847352296767,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6691742927306303,False,False,False,False,False,False,False,,
frame_000025.jpg,31.85293816677344,32.306064127675526,25,True,0.05167951610379832,0.19269289344595475,0.08204213811918648,1.605774112049623,False,True,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.85293816677344,32.306064127675526,31.85293816677344,32.306064127675526,False,False,True,True,0.5868750872087982,0.8158888167441493,0.5868750872087982,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6651403880699455,False,False,False,False,False,False,False,,
frame_000026.jpg,31.909864250449186,32.398119282692114,26,True,0.07009682766689943,0.08931260247899371,0.03536294781980201,0.7442716873249476,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.909864250449186,32.398119282692114,31.909864250449186,32.398119282692114,False,False,True,True,0.6143613417713616,0.8672792400376355,0.6143613417713616,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6050941446132541,False,False,False,False,False,False,False,,
frame_000027.jpg,,32.39369119591608,27,True,0.22532495191725663,0.3548456183394783,0.05910124215798082,2.9570468194956527,True,True,False,True,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.39369119591608,31.909211164180775,32.39369119591608,True,False,False,True,0.6140460048596024,0.8648072301457411,0.6140460048596024,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6140460048596017,False,False,False,False,False,False,False,,
frame_000028.jpg,,32.3931353585397,28,True,0.02040323402954216,0.0,0.0,0.0917794598615676,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.3931353585397,31.90855807791236,32.3931353585397,True,False,False,True,0.6137306679478415,0.8644969301082355,0.6137306679478415,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.613730667947842,False,False,False,False,False,False,False,,
frame_000029.jpg,,32.41092305298653,29,True,0.059291084839439456,0.0,0.0,0.2667079019576507,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.41092305298653,31.90790499164395,32.41092305298653,True,False,False,False,0.6134153310360823,0.8744270328479801,0.6134153310360823,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6134153310360821,False,False,False,False,False,False,False,,
frame_000030.jpg,,32.40665363613302,30,True,0.006948541793686875,0.0,0.0,0.031256486678863035,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.40665363613302,31.90725190537554,32.40665363613302,True,False,False,False,0.613099994124323,0.8720436015314099,0.613099994124323,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6130999941243224,False,False,False,False,False,False,False,,
frame_000031.jpg,,32.40665363613302,31,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.40665363613302,31.906598819107124,32.40665363613302,True,False,False,False,0.612784657212562,0.8720436015314099,0.612784657212562,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6127846572125626,False,False,False,False,False,False,False,,
frame_000032.jpg,,32.41394752925388,32,True,0.0061996261272891364,0.0,0.0,0.027887654304332224,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.41394752925388,31.905945732838713,32.41394752925388,True,False,False,False,0.6124693203008029,0.876115467521651,0.6124693203008029,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6124693203008029,False,False,False,False,False,False,False,,
frame_000033.jpg,,32.29526781883568,33,True,0.050541050790192,0.0,0.0,0.22734779866973692,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.29526781883568,31.905292646570302,32.29526781883568,True,False,False,False,0.6121539833890437,0.8098617030948725,0.6121539833890437,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.612153983389043,False,False,False,False,False,False,False,,
frame_000034.jpg,,32.17417560520124,34,True,0.021913241781117428,0.0,0.0,0.09857189755187175,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.17417560520124,31.904639560301888,32.17417560520124,True,False,False,True,0.6118386464772827,0.7422611421583578,0.6118386464772827,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6118386464772833,False,False,False,False,False,False,False,,
frame_000035.jpg,31.903986474033477,32.08786987043693,35,True,0.16922949685141217,0.12224868501416862,0.0519264721086875,1.0187390417847386,False,True,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.903986474033477,32.08786987043693,31.903986474033477,32.08786987043693,False,False,True,True,0.6115233095655235,0.6940803722558578,0.6115233095655235,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6168729880672764,False,False,False,False,False,False,False,,
frame_000036.jpg,32.052115205742794,31.968169841785024,36,True,0.01163880270270637,0.02884960512972048,0.019930002432923956,0.24041337608100402,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.052115205742794,31.968169841785024,32.052115205742794,31.968169841785024,False,False,True,True,0.6830459537541447,0.6272570081590231,0.6272570081590231,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6361215849696157,False,False,False,False,False,False,False,,
frame_000037.jpg,32.461918911978714,32.04399054515077,37,True,0.08052136098824997,0.07371157779094603,0.03884819871252693,0.6142631482578836,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.461918911978714,32.04399054515077,32.461918911978714,32.04399054515077,False,False,False,False,0.8809160383087563,0.6695844371843006,0.6695844371843006,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6546383118953565,False,False,False,False,False,False,False,,
frame_000038.jpg,32.39363707345222,32.03949271100339,38,True,0.010906815551437138,0.07490043598426786,0.04858053333015714,0.6241702998688988,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.39363707345222,32.03949271100339,32.39363707345222,32.03949271100339,False,False,False,False,0.8479467582432318,0.667073490342746,0.667073490342746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6679104726232641,False,False,False,False,False,False,False,,
frame_000039.jpg,32.39363707345222,32.03949271100339,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.39363707345222,32.03949271100339,32.39363707345222,32.03949271100339,False,False,False,False,0.8479467582432318,0.667073490342746,0.667073490342746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6843075836040902,False,False,False,False,False,False,False,,
frame_000040.jpg,32.44253131536709,32.13210649145523,40,True,0.0033010494596765476,0.011417746543011571,0.004542582799816244,0.09514788785842976,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.44253131536709,32.13210649145523,32.44253131536709,32.13210649145523,False,False,False,False,0.8715549092548284,0.7187757701267787,0.7187757701267787,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7085255158588917,False,False,False,False,False,False,False,,
frame_000041.jpg,32.436054112225314,32.169636735805355,41,True,0.01213967568087992,0.011473711984432807,0.0007718574095217298,0.09561426653694007,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.436054112225314,32.169636735805355,32.436054112225314,32.169636735805355,False,False,False,False,0.8684274491712852,0.7397272871071502,0.7397272871071502,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7427642114784769,False,False,False,False,False,False,False,,
frame_000042.jpg,32.67444887446964,32.22348701757838,42,True,0.008383161429294577,0.05431502116987487,0.06960149346386851,0.45262517641562394,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.67444887446964,32.22348701757838,32.67444887446964,32.22348701757838,False,False,False,False,0.9835342455346772,0.7697895772015018,0.7697895772015018,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7597688138367178,False,False,False,False,False,False,False,,
frame_000043.jpg,32.67444887446964,32.22348701757838,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.67444887446964,32.22348701757838,32.67444887446964,32.22348701757838,False,False,False,False,0.9835342455346772,0.7697895772015018,0.7697895772015018,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8011008999724566,False,False,False,False,False,False,False,,
frame_000044.jpg,32.68128497042429,32.39175000239524,44,True,0.018964527568315084,0.06944483168467112,0.03535943879792734,0.5787069307055928,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.68128497042429,32.39175000239524,32.68128497042429,32.39175000239524,False,False,False,False,0.9868349938294978,0.8637235455143664,0.8637235455143664,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8456240191378688,False,False,False,False,False,False,False,,
frame_000045.jpg,32.68045074785529,32.46274848152006,45,True,0.02236037381659597,0.006348650439527194,0.005439012726331783,0.10058322265080484,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.68045074785529,32.46274848152006,32.68045074785529,32.46274848152006,False,False,False,False,0.9864321968616983,0.9033589346977384,0.9033589346977384,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8834305505250605,True,False,False,False,False,False,False,3,
frame_000046.jpg,32.499094448372105,32.4266544105153,46,True,0.05809137903083043,0.09673593441797178,0.01213427059677422,0.8061327868164315,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.499094448372105,32.4266544105153,32.499094448372105,32.4266544105153,False,False,False,False,0.8988659163054397,0.8832091713630768,0.8832091713630768,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8354815140743487,False,False,False,False,False,False,False,,
frame_000047.jpg,32.12839388236672,32.30648212055399,47,True,0.04932811978500775,0.07508276142905587,0.017171746261717184,0.6256896785754656,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.12839388236672,32.30648212055399,32.12839388236672,32.30648212055399,False,False,False,False,0.7198764361622311,0.8161221641428245,0.7198764361622311,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7759882520292766,False,False,False,False,False,False,False,,
frame_000048.jpg,32.13875487295045,32.35104637272563,48,True,0.0041674075894655325,0.006797712512200533,0.0023933153504257093,0.05664760426833777,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.13875487295045,32.35104637272563,32.13875487295045,32.35104637272563,False,False,False,False,0.7248791485625222,0.8410004643580109,0.7248791485625222,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6924760329669348,False,False,False,False,False,False,False,,
frame_000049.jpg,31.94778805451415,32.24053295727856,49,True,0.026375454049362965,0.02437480220954712,0.0003093322557373851,0.203123351746226,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.94778805451415,32.24053295727856,31.94778805451415,32.24053295727856,False,False,False,False,0.6326725141760514,0.7793055902533481,0.6326725141760514,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6634080589715416,False,False,False,False,False,False,False,,
frame_000050.jpg,31.94778805451415,32.24053295727856,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.94778805451415,32.24053295727856,31.94778805451415,32.24053295727856,False,False,False,False,0.6326725141760514,0.7793055902533481,0.6326725141760514,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6296038011986144,False,False,False,False,False,False,False,,
frame_000051.jpg,31.92872145400667,32.03894397421231,51,True,0.04872075920489958,0.057476935688894,0.006410699617767253,0.47897446407411665,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.92872145400667,32.03894397421231,31.92872145400667,32.03894397421231,False,False,False,False,0.6234663752437404,0.6667671542558063,0.6234663752437404,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6305043003874099,False,False,False,False,False,False,False,,
frame_000052.jpg,,31.98270974971445,52,True,0.04418232973144671,0.004101895657607752,0.015807054536445375,0.19874449081486378,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,31.98270974971445,32.12399308536664,31.98270974971445,True,False,False,False,0.7177515503662684,0.635374011742438,0.635374011742438,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6755402874904595,False,False,False,False,False,False,False,,
frame_000053.jpg,,32.2198881336213,53,True,0.031202931721335488,0.11245267193331988,0.07201803705380154,0.9371055994443324,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.2198881336213,32.31926471672661,32.2198881336213,True,False,False,False,0.8120367254887928,0.7677804754852003,0.7677804754852003,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7434313712583138,False,False,False,False,False,False,False,,
frame_000054.jpg,32.51453634808658,32.32621759157242,54,True,0.02433275832539029,0.011397333290103699,0.017725160855917667,0.10945556046717052,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.51453634808658,32.32621759157242,32.51453634808658,32.32621759157242,False,False,False,False,0.9063219006113207,0.8271396265473033,0.8271396265473033,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8186183651255283,False,False,False,False,False,False,False,,
frame_000055.jpg,32.62091761992664,32.38675489657871,55,True,0.004734782166238802,0.005620570711403232,0.0049682767836885244,0.046838089261693604,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.62091761992664,32.38675489657871,32.62091761992664,32.38675489657871,False,False,False,False,0.9576871541063712,0.8609349933440816,0.8609349933440816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8561263054409136,False,False,False,False,False,False,False,,
frame_000056.jpg,,32.42145093689111,56,True,0.005092475484405714,0.0030409241144743492,0.009996803039789212,0.055537794665495625,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,False,False,True,True,,32.42145093689111,32.662801147030805,32.42145093689111,True,False,False,False,0.977910243657387,0.880304296431356,0.880304296431356,False,right_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.874128893274017,False,False,False,False,False,False,False,,
frame_000057.jpg,32.70468467413498,32.42296116211348,57,True,0.007533694039382433,0.0026675024188893897,0.0004328722407855104,0.0338886653309807,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.70468467413498,32.42296116211348,32.70468467413498,32.42296116211348,False,False,False,False,0.9981333332084064,0.8811473900466134,0.8811473900466134,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8823269613688435,False,False,False,False,False,False,False,,
