frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.6876939546863,True,True,False,False,0.2243147703790388,0.31760471978796634,0.31760471978796634,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3176047197879652,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.70222237796226,True,True,False,False,0.2243147703790388,0.3246146856930101,0.3246146856930101,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3246146856930112,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.71675080123822,True,True,False,False,0.2243147703790388,0.33162465159805726,0.33162465159805726,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3316246515980561,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.731279224514175,True,True,False,False,0.2243147703790388,0.33863461750310103,0.33863461750310103,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.33863461750310214,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.74580764779014,True,True,False,False,0.2243147703790388,0.3456445834081482,0.3456445834081482,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3456445834081471,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.76033607106609,True,True,False,False,0.2243147703790388,0.35265454931319196,0.35265454931319196,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.35265454931319307,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.774864494342054,True,True,False,False,0.2243147703790388,0.3596645152182391,0.3596645152182391,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.35966451521823795,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.78939291761801,True,True,False,False,0.2243147703790388,0.3666744811232829,0.3666744811232829,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.36667448112328405,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.80392134089397,True,True,False,False,0.2243147703790388,0.3736844470283301,0.3736844470283301,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3736844470283289,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.81844976416993,True,True,False,False,0.2243147703790388,0.3806944129333738,0.3806944129333738,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.38069441293337497,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.83297818744589,True,True,False,False,0.2243147703790388,0.387704378838421,0.387704378838421,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.38770437883841985,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.847506610721844,True,True,False,False,0.2243147703790388,0.39471434474346473,0.39471434474346473,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.39471434474346473,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.8620350339978,True,True,False,False,0.2243147703790388,0.4017243106485085,0.4017243106485085,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40172431064850966,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.87656345727376,True,True,False,False,0.2243147703790388,0.4087342765535557,0.4087342765535557,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4087342765535545,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.891091880549716,True,True,False,False,0.2243147703790388,0.4157442424585994,0.4157442424585994,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.41574424245860053,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.90562030382568,True,True,False,False,0.2243147703790388,0.42275420836364663,0.42275420836364663,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4227542083636454,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.92014872710163,True,True,False,False,0.2243147703790388,0.42976417426869035,0.42976417426869035,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4297641742686915,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.934677150377595,True,True,False,False,0.2243147703790388,0.43677414017373756,0.43677414017373756,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4367741401737364,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.94920557365355,True,True,False,False,0.2243147703790388,0.4437841060787813,0.4437841060787813,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4437841060787824,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.96373399692951,True,True,False,False,0.2243147703790388,0.4507940719838285,0.4507940719838285,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45079407198382726,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.97826242020547,True,True,False,False,0.2243147703790388,0.45780403788887225,0.45780403788887225,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45780403788887336,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,32.99279084348143,True,True,False,False,0.2243147703790388,0.4648140037939194,0.4648140037939194,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4648140037939183,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.007319266757385,True,True,False,False,0.2243147703790388,0.4718239696989632,0.4718239696989632,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4718239696989643,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.02184769003335,True,True,False,False,0.2243147703790388,0.47883393560401033,0.47883393560401033,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.47883393560400916,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.0363761133093,True,True,False,False,0.2243147703790388,0.4858439015090541,0.4858439015090541,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4858439015090552,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.050904536585264,True,True,False,False,0.2243147703790388,0.4928538674141013,0.4928538674141013,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4928538674141001,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.06543295986122,True,True,False,False,0.2243147703790388,0.499863833319145,0.499863833319145,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4998638333191462,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.07996138313718,True,True,False,False,0.2243147703790388,0.5068737992241922,0.5068737992241922,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5068737992241911,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.09448980641314,True,True,False,False,0.2243147703790388,0.513883765129236,0.513883765129236,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.513883765129236,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.10901822968909,True,True,False,False,0.2243147703790388,0.5208937310342797,0.5208937310342797,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5208937310342808,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.123546652965054,True,True,False,False,0.2243147703790388,0.5279036969393269,0.5279036969393269,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5279036969393257,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.13807507624101,True,True,False,False,0.2243147703790388,0.5349136628443707,0.5349136628443707,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5349136628443718,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.15260349951697,True,True,False,False,0.2243147703790388,0.5419236287494178,0.5419236287494178,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5419236287494167,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.167131922792926,True,True,False,False,0.2243147703790388,0.5489335946544616,0.5489335946544616,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5489335946544627,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.18166034606889,True,True,False,False,0.2243147703790388,0.5559435605595088,0.5559435605595088,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5559435605595076,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.19618876934484,True,True,False,False,0.2243147703790388,0.5629535264645525,0.5629535264645525,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5629535264645537,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.210717192620805,True,True,False,False,0.2243147703790388,0.5699634923695998,0.5699634923695998,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5699634923695985,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.22524561589676,True,True,False,False,0.2243147703790388,0.5769734582746434,0.5769734582746434,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5769734582746446,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.23977403917272,True,True,False,False,0.2243147703790388,0.5839834241796906,0.5839834241796906,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5839834241796895,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.25430246244868,True,True,False,False,0.2243147703790388,0.5909933900847344,0.5909933900847344,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5909933900847355,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.26883088572464,True,True,False,False,0.2243147703790388,0.5980033559897816,0.5980033559897816,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5980033559897804,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.283359309000595,True,True,False,False,0.2243147703790388,0.6050133218948254,0.6050133218948254,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6050133218948265,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.29788773227656,True,True,False,False,0.2243147703790388,0.6120232877998725,0.6120232877998725,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6120232877998714,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.31241615555251,True,True,False,False,0.2243147703790388,0.6190332537049162,0.6190332537049162,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6190332537049174,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,True,False,False,False,,,32.63644329036546,33.326944578828474,True,True,False,False,0.2243147703790388,0.6260432196099635,0.6260432196099635,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6260432196099623,True,False,False,False,False,False,False,1,
frame_000055.jpg,,33.34147300210443,55,True,,,,0.0,False,False,False,False,True,1.278470848741573,0.21096430224994203,0.22125782047206807,True,False,False,True,True,,33.34147300210443,32.63644329036546,33.34147300210443,True,False,False,True,0.2243147703790388,0.6330531855150072,0.6330531855150072,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6009621322325831,False,False,False,False,False,False,False,,
frame_000056.jpg,,33.156471608071506,56,True,0.6145331488324838,0.4862505489094564,0.2160609458398573,2.3048949216695735,False,True,False,True,True,1.278470848741573,0.21096430224994203,0.22125782047206807,True,False,False,True,True,,33.156471608071506,32.63644329036546,33.156471608071506,True,False,False,True,0.2243147703790388,0.543789991572779,0.543789991572779,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5127118564693476,False,False,False,False,False,False,False,,
frame_000057.jpg,,32.778238332089586,57,True,0.2514237450856849,0.31808181725781876,0.004896525977307191,1.5077518512158905,False,True,False,True,True,1.278470848741573,0.21096430224994203,0.22125782047206807,True,False,False,True,True,,32.778238332089586,32.63644329036546,32.778238332089586,True,False,False,True,0.2243147703790388,0.36129239232025673,0.36129239232025673,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40883572579352495,False,False,False,False,False,False,False,,
frame_000058.jpg,32.63644329036546,32.69561120398602,58,True,0.38698008474387746,0.06055179840580642,0.05076301614744166,0.3026897993996425,False,False,False,False,True,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.63644329036546,32.69561120398602,32.63644329036546,32.69561120398602,False,False,True,True,0.2243147703790388,0.32142479348753933,0.32142479348753933,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.33112892468479743,False,False,False,False,False,False,False,,
frame_000059.jpg,32.60723862394217,32.673320628500086,59,True,0.24060055947230627,0.00818285807353037,0.026016299893759826,0.18819401295628657,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.60723862394217,32.673320628500086,32.60723862394217,32.673320628500086,False,False,False,False,0.1984451298805672,0.31066958824659624,0.31066958824659624,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.30912934572418893,False,False,False,False,False,False,False,,
frame_000060.jpg,32.61937383585009,32.6414534178566,60,True,0.0579774064147557,0.006228806851680837,0.004542651098265778,0.045349024947908774,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.61937383585009,32.6414534178566,32.61937383585009,32.6414534178566,False,False,False,False,0.20919456166247752,0.2952936554384313,0.2952936554384313,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3038133983305882,False,False,False,False,False,False,False,,
frame_000061.jpg,32.402766610453746,32.66255868922641,61,True,0.08224972594199166,0.04860072360631342,0.046574321320125706,0.23037415850921183,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,False,False,True,True,True,32.402766610453746,32.66255868922641,32.402766610453746,32.66255868922641,False,False,False,False,0.017322791269435752,0.3054769513067371,0.3054769513067371,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.36511103501289,False,False,False,False,False,False,False,,
frame_000062.jpg,,33.054445739634545,62,True,0.3740083595760906,0.009888019959350293,0.02224170745011979,0.2925435178629495,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,False,False,True,True,,33.054445739634545,32.59230062135984,33.054445739634545,True,False,False,False,0.1852129720134248,0.4945624982935016,0.4945624982935016,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.39714881625419823,False,False,False,False,False,False,False,,
frame_000063.jpg,,32.84065201011849,63,True,0.1520843018836674,0.049796361682049206,0.024450163668782887,0.23604164852048037,False,False,False,False,False,1.278470848741573,0.21096430224994203,0.22125782047206807,True,False,False,True,True,,32.84065201011849,32.78183463226594,32.84065201011849,True,False,False,False,0.35310315275742016,0.3914069991623561,0.3914069991623561,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4257921655394045,False,False,False,False,False,False,False,,
frame_000064.jpg,,32.84065201011849,64,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.278470848741573,0.21096430224994203,0.22125782047206807,True,False,False,True,True,,32.84065201011849,32.971368643172035,32.84065201011849,True,False,False,True,0.5209933335014092,0.3914069991623561,0.3914069991623561,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4118774022372458,False,False,False,False,False,False,False,,
frame_000065.jpg,33.16090265407813,,65,True,1.766032772425516,0.1707909548753689,0.07365523245341078,1.3813633483812797,True,False,False,True,True,1.278470848741573,0.21096430224994203,0.22125782047206807,False,True,True,False,True,33.16090265407813,,33.16090265407813,32.96792909728125,False,True,True,False,0.6888835142453982,0.4528182083870253,0.4528182083870253,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45281820838702525,False,False,False,False,False,False,False,,
