frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,32.064145155083764,10,True,0.03336063527157416,0.0,0.0,0.030680152551645787,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,False,False,True,True,,32.064145155083764,32.40876217606036,32.064145155083764,True,False,False,False,0.8249203763177428,0.4330293228706721,0.8249203763177428,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8249203763177428,False,False,False,False,False,False,False,,
frame_000011.jpg,,32.064145155083764,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,False,False,True,True,,32.064145155083764,32.3812908056047,32.064145155083764,True,False,False,False,0.8042205669255619,0.4330293228706721,0.8042205669255619,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.804220566925562,False,False,False,False,False,False,False,,
frame_000012.jpg,,31.991399074072763,12,True,0.009511983023624075,0.0,0.0,0.008747707825639415,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,False,False,True,True,,31.991399074072763,32.35381943514904,31.991399074072763,True,False,False,False,0.783520757533381,0.3795802408638007,0.783520757533381,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7835207575333809,False,False,False,False,False,False,False,,
frame_000013.jpg,,32.15750522384561,13,True,0.023102654518049097,0.0,0.0,0.021246386922543454,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,False,False,True,True,,32.15750522384561,32.326348064693384,32.15750522384561,True,False,False,False,0.7628209481412,0.5016242203836319,0.7628209481412,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7628209481411999,False,False,False,False,False,False,False,,
frame_000014.jpg,32.29887669423773,32.49976696138092,14,True,0.0426258387375793,0.02716169270975906,0.007880100060775743,0.2263474392479922,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.29887669423773,32.49976696138092,32.29887669423773,32.49976696138092,False,False,False,False,0.7421211387490192,0.7530958518873634,0.7421211387490192,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7699154088792481,False,False,False,False,False,False,False,,
frame_000015.jpg,32.38206528351782,32.69328636974365,15,True,0.0358767235110021,0.008667736656554816,0.006378731208162186,0.07223113880462347,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.38206528351782,32.69328636974365,32.38206528351782,32.69328636974365,False,False,False,False,0.8048041397475254,0.8952813082549267,0.8048041397475254,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7887461031040318,False,False,False,False,False,False,False,,
frame_000016.jpg,32.40132049084263,32.66185077800533,16,True,0.01220007969966214,0.004191543305966122,0.0023306138053043463,0.03492952754971768,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.40132049084263,32.66185077800533,32.40132049084263,32.66185077800533,False,False,False,False,0.819313030815551,0.8721844830046147,0.819313030815551,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8261268921346832,False,False,False,False,False,False,False,,
frame_000017.jpg,32.44770436949744,32.765636952506945,17,True,0.032384803601430125,0.015979870496558485,0.014445637004384546,0.1331655874713207,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.44770436949744,32.765636952506945,32.44770436949744,32.765636952506945,False,False,False,False,0.854263505840973,0.9484398039101817,0.854263505840973,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8431782226932615,False,False,False,False,False,False,False,,
frame_000018.jpg,32.44995336060033,32.83581219333168,18,True,0.023533215226448072,0.018294738432638076,0.014644821880219113,0.1524561536053173,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.44995336060033,32.83581219333168,32.44995336060033,32.83581219333168,False,False,False,False,0.8559581314232604,1.0,0.8559581314232604,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8552592773200227,False,False,False,False,False,False,False,,
frame_000019.jpg,,32.81230475183893,19,True,0.01896923487710372,0.025000367295249987,0.03292244154252157,0.20833639412708324,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,False,False,True,True,,32.81230475183893,32.44941993768181,32.81230475183893,True,False,False,False,0.8555561946958351,0.9827282631496321,0.8555561946958351,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8555561946958351,False,False,False,False,False,False,False,,
frame_000020.jpg,,32.63804884575723,20,True,0.05157706994215732,0.0,1.1345091532888318e-15,0.047432920899459365,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,False,False,True,True,,32.63804884575723,32.44888651476329,32.63804884575723,True,False,False,False,0.8551542579684099,0.8546963735288864,0.8551542579684099,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8551542579684098,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,True,0.09161680192674737,0.10276858868319444,0.04775329689849367,0.856404905693287,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.448353091844766,32.64635614079967,True,True,False,False,0.8547523212409847,0.8608000328299455,0.8547523212409847,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8547523212409847,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44781966892624,32.654663435842096,True,True,False,False,0.8543503845135595,0.8669036921309994,0.8543503845135595,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8543503845135594,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44728624600772,32.66297073088453,True,True,False,False,0.8539484477861342,0.8730073514320585,0.8539484477861342,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8539484477861342,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.4467528230892,32.671278025926966,True,True,False,False,0.853546511058709,0.8791110107331176,0.853546511058709,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8535465110587108,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44621940017068,32.679585320969395,True,True,False,False,0.8531445743312892,0.8852146700341715,0.8531445743312892,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8531445743312874,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44568597725216,32.68789261601183,True,True,False,False,0.8527426376038639,0.8913183293352306,0.8527426376038639,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8527426376038638,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44515255433364,32.696199911054265,True,True,False,False,0.8523407008764388,0.8974219886362897,0.8523407008764388,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8523407008764388,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.444619131415116,32.70450720609669,True,True,False,False,0.8519387641490135,0.9035256479373436,0.8519387641490135,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8519387641490135,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.444085708496594,32.71281450113913,True,True,False,False,0.8515368274215883,0.9096293072384027,0.8515368274215883,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8515368274215883,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44355228557807,32.72112179618156,True,True,False,False,0.851134890694163,0.9157329665394618,0.851134890694163,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8511348906941629,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44301886265955,32.72942909122399,True,True,False,False,0.8507329539667379,0.9218366258405157,0.8507329539667379,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8507329539667379,False,False,False,False,False,False,False,,
frame_000032.jpg,,32.73773638626643,32,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,False,False,True,True,,32.73773638626643,32.44248543974103,32.73773638626643,True,False,False,False,0.8503310172393126,0.9279402851415748,0.8503310172393126,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8503310172393126,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.441952016822505,32.73810452970405,True,True,False,False,0.8499290805118874,0.9282107729604994,0.8499290805118874,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8499290805118874,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44141859390398,32.73847267314168,True,True,False,False,0.8495271437844621,0.9284812607794238,0.8495271437844621,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.849527143784462,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.44088517098546,32.738840816579305,True,True,False,False,0.849125207057037,0.9287517485983483,0.849125207057037,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8491252070570388,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.440351748066945,32.73920896001693,True,True,False,False,0.8487232703296171,0.9290222364172729,0.8487232703296171,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8487232703296153,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.43981832514842,32.73957710345456,True,True,False,False,0.8483213336021919,0.9292927242361974,0.8483213336021919,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8483213336021919,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.4392849022299,32.73994524689219,True,True,False,False,0.8479193968747667,0.929563212055127,0.8479193968747667,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8479193968747665,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.43875147931138,32.74031339032982,True,True,False,False,0.8475174601473414,0.9298336998740516,0.8475174601473414,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8475174601473414,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.438218056392856,32.74068153376744,True,True,False,False,0.8471155234199162,0.9301041876929761,0.8471155234199162,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8471155234199161,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,True,,,,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.43768463347433,32.74104967720507,True,True,False,False,0.846713586692491,0.9303746755119006,0.846713586692491,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.846713586692491,False,False,False,False,False,False,False,,
frame_000042.jpg,32.43715121055581,,42,True,1.84380315614687,0.052539918804360125,0.058522718243005575,1.695656022293808,True,False,False,True,True,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.43715121055581,,32.43715121055581,32.741417820642695,False,True,True,False,0.8463116499650658,0.9306451633308251,0.8463116499650658,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8464456288742074,False,False,False,False,False,False,False,,
frame_000043.jpg,32.43715121055581,,43,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.43715121055581,,32.43715121055581,32.74178596408032,False,True,True,False,0.8463116499650658,0.9309156511497496,0.8463116499650658,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8833361533129446,False,False,False,False,False,False,False,,
frame_000044.jpg,32.5845603718871,,44,True,0.8137002188271105,5.551115123125785e-16,5.204170427930421e-18,0.7483204873557954,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.5845603718871,,32.5845603718871,32.74215410751795,False,True,False,False,0.9573851600087023,0.9311861389686742,0.9573851600087023,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8899789868835523,False,False,False,False,False,False,False,,
frame_000045.jpg,32.463598952914595,,45,True,0.2483799374605993,6.661338147750937e-16,5.204170427930421e-18,0.2284229394921787,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.463598952914595,,32.463598952914595,32.742522250955574,False,True,False,False,0.8662401506768889,0.9314566267875987,0.8662401506768889,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.89662182045416,True,False,False,False,False,False,False,2,
frame_000046.jpg,32.463598952914595,,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.463598952914595,,32.463598952914595,32.7428903943932,False,True,False,False,0.8662401506768889,0.9317271146065231,0.8662401506768889,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8101600475908816,False,False,False,False,False,False,False,,
frame_000047.jpg,32.24032192781564,,47,True,0.47732608971184365,0.0,0.0,0.43897357259614656,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.24032192781564,,32.24032192781564,32.743258537830826,False,True,False,False,0.6979998414188673,0.9319976024254477,0.6979998414188673,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7540799445048744,False,False,False,False,False,False,False,,
frame_000048.jpg,32.24032192781564,,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,True,True,False,True,32.24032192781564,,32.24032192781564,32.74362668126845,False,True,False,False,0.6979998414188673,0.9322680902443722,0.6979998414188673,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7007966309564779,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.25145705085256,32.743994824706085,True,True,False,False,0.7063902100316993,0.9325385780633019,0.7063902100316993,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7063902100316974,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.262592173889466,32.74436296814371,True,True,False,False,0.7147805786445258,0.9328090658822265,0.7147805786445258,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7147805786445276,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.27372729692638,32.74473111158134,True,True,False,False,0.7231709472573579,0.9330795537011509,0.7231709472573579,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.723170947257356,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.28486241996329,32.745099255018964,True,True,False,False,0.7315613158701845,0.9333500415200754,0.7315613158701845,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7315613158701861,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.295997543000205,32.74546739845659,True,True,False,False,0.7399516844830164,0.933620529339,0.7399516844830164,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7399516844830145,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.30713266603711,32.745835541894216,True,True,False,False,0.748342053095843,0.9338910171579244,0.748342053095843,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7483420530958447,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.31826778907403,32.74620368533184,True,True,False,False,0.7567324217086749,0.934161504976849,0.7567324217086749,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.756732421708673,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.329402912110936,32.74657182876947,True,True,False,False,0.7651227903215015,0.9344319927957735,0.7651227903215015,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7651227903215032,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.34053803514785,32.746939972207095,True,True,False,False,0.7735131589343335,0.934702480614698,0.7735131589343335,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7735131589343334,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.35167315818477,32.74730811564472,True,True,False,False,0.7819035275471654,0.9349729684336225,0.7819035275471654,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7819035275471635,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.362808281221675,32.747676259082354,True,True,False,False,0.790293896159992,0.9352434562525522,0.790293896159992,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7902938961599937,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.37394340425859,32.74804440251998,True,True,False,False,0.798684264772824,0.9355139440714767,0.798684264772824,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7986842647728221,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.3850785272955,32.748412545957606,True,True,False,False,0.8070746333856506,0.9357844318904013,0.8070746333856506,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8070746333856522,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.39621365033241,32.74878068939523,True,True,False,False,0.8154650019984825,0.9360549197093258,0.8154650019984825,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8154650019984806,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.40734877336932,32.74914883283286,True,True,False,False,0.8238553706113091,0.9363254075282502,0.8238553706113091,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8238553706113108,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.41848389640624,32.749516976270485,True,True,False,False,0.832245739224141,0.9365958953471748,0.832245739224141,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8322457392241391,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.429619019443145,32.74988511970811,True,True,False,False,0.8406361078369676,0.9368663831660993,0.8406361078369676,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8406361078369693,True,False,False,False,False,False,False,3,
