frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000015.jpg,32.6255264815037,32.46815784178636,15,True,0.016268456541265075,0.0147518310906035,0.0056760280672834415,0.12293192575502918,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.6255264815037,32.46815784178636,32.6255264815037,32.46815784178636,False,False,False,False,0.7173241014316053,0.6970467754477535,0.6970467754477535,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.68519710255177,False,False,False,False,False,False,False,,
frame_000016.jpg,32.71240123966679,32.45252141613883,16,True,0.007262031975905209,0.0005737539194088604,0.0009663530507679799,0.02121759499249661,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.71240123966679,32.45252141613883,32.71240123966679,32.45252141613883,False,False,False,False,0.7524938599381039,0.6872674574558045,0.6872674574558045,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6934976351819289,False,False,False,False,False,False,False,,
frame_000017.jpg,32.93997984146792,32.466769807878045,17,True,0.028095970721191577,0.02122291337964455,0.0009908818782750108,0.17685761149703794,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.93997984146792,32.466769807878045,32.93997984146792,32.466769807878045,False,False,False,False,0.8446251606269234,0.6961786726422287,0.6961786726422287,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7005454003259205,False,False,False,False,False,False,False,,
frame_000018.jpg,32.954382508071426,32.50196444949029,18,True,0.0020915577316664227,0.0035034683430493633,0.0029040307154557625,0.02919556952541136,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.954382508071426,32.50196444949029,32.954382508071426,32.50196444949029,False,False,False,False,0.8504558336210752,0.7181900708797284,0.7181900708797284,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7198879152958717,False,False,False,False,False,False,False,,
frame_000019.jpg,33.01088995641863,32.545303284183056,19,True,0.01081704294521001,0.006199386237044704,0.004933542353730471,0.05166155197537253,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.01088995641863,32.545303284183056,33.01088995641863,32.545303284183056,False,False,False,False,0.8733319066509274,0.7452950023656582,0.7452950023656582,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7362600252036815,False,False,False,False,False,False,False,,
frame_000020.jpg,33.01088995641863,32.545303284183056,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.01088995641863,32.545303284183056,33.01088995641863,32.545303284183056,False,False,False,False,0.8733319066509274,0.7452950023656582,0.7452950023656582,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7475071246371726,False,False,False,False,False,False,False,,
frame_000021.jpg,33.00692433296775,32.55591435709742,21,True,0.003868661419867981,0.004066682271699556,0.0012911065958383806,0.033889018930829636,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.00692433296775,32.55591435709742,33.00692433296775,32.55591435709742,False,False,False,False,0.8717264918901362,0.7519313691802015,0.7519313691802015,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.750075777178496,False,False,False,False,False,False,False,,
frame_000022.jpg,32.98454214620857,32.5576245558228,22,True,0.004040498645219299,0.0006740124138539329,0.00018455762984284817,0.011805189526352667,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.98454214620857,32.5576245558228,32.98454214620857,32.5576245558228,False,False,False,False,0.8626654467740167,0.7530009599896286,0.7530009599896286,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7542782446265299,False,False,False,False,False,False,False,,
frame_000023.jpg,33.00331492264487,32.565461613171266,23,True,0.004370087854841278,0.00264643425135519,0.003133036157413567,0.02205361876129325,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.00331492264487,32.565461613171266,33.00331492264487,32.565461613171266,False,False,False,False,0.8702652839156834,0.7579024047097599,0.7579024047097599,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7589377675818794,False,False,False,False,False,False,False,,
frame_000024.jpg,32.95939100235634,32.5782650826708,24,True,0.0034261281933125978,0.008078401084327077,0.0008486060954923033,0.06732000903605898,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.95939100235634,32.5782650826708,32.95939100235634,32.5782650826708,False,False,False,False,0.8524834367845968,0.7659099380462498,0.7659099380462498,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7869905140865192,False,False,False,False,False,False,False,,
frame_000025.jpg,33.04734735084124,32.69218752390193,25,True,0.0044608404110892215,0.014077359777431827,0.004303718138094281,0.11731133147859855,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.04734735084124,32.69218752390193,33.04734735084124,32.69218752390193,False,False,False,False,0.8880910586155563,0.837159199503548,0.837159199503548,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8108268850737725,False,False,False,False,False,False,False,,
frame_000026.jpg,33.09595941087311,32.67979953825641,26,True,0.0025347827449161897,0.003913888589293942,0.001619088401922571,0.032615738244116184,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.09595941087311,32.67979953825641,33.09595941087311,32.67979953825641,False,False,False,False,0.9077708188586234,0.8294115176715199,0.8294115176715199,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8319940782821958,False,False,False,False,False,False,False,,
frame_000027.jpg,33.09595941087311,32.67979953825641,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.09595941087311,32.67979953825641,33.09595941087311,32.67979953825641,False,False,False,False,0.9077708188586234,0.8294115176715199,0.8294115176715199,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8367446653925669,False,False,False,False,False,False,False,,
frame_000028.jpg,33.10971483854058,32.71497506456517,28,True,0.002415090920257998,0.0003505281555186422,0.0011520149487037439,0.007056209775185241,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.10971483854058,32.71497506456517,33.10971483854058,32.71497506456517,False,False,False,False,0.9133394682505509,0.8514109608346611,0.8514109608346611,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8496561949197707,False,False,False,False,False,False,False,,
frame_000029.jpg,33.1498013257888,32.7417333576539,29,True,0.005322880068357832,0.00758856475861908,0.00345140131211873,0.063238039655159,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.1498013257888,32.7417333576539,33.1498013257888,32.7417333576539,False,False,False,False,0.9295677963138871,0.8681461062531315,0.8681461062531315,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.865289798628201,True,False,False,False,False,False,False,2,
frame_000030.jpg,33.11613232169854,32.7547905597748,30,True,0.002430660736802335,0.005096343622169868,0.000994862377886891,0.0424695301847489,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.11613232169854,32.7547905597748,33.11613232169854,32.7547905597748,False,False,False,False,0.9159374764367841,0.8763123287968105,0.8763123287968105,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8539381616551913,False,False,False,False,False,False,False,,
frame_000031.jpg,33.057875269644136,32.66052371295179,31,True,0.007203072199260354,0.00816426497219159,0.001997819395067395,0.06803554143492992,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.057875269644136,32.66052371295179,33.057875269644136,32.66052371295179,False,False,False,False,0.8923531063000939,0.8173560499156322,0.8173560499156322,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7894465362339833,False,False,False,False,False,False,False,,
frame_000032.jpg,32.85977003658542,32.43238095497597,32,True,0.0037123982131446053,0.01911513708539506,0.0033456932526103426,0.15929280904495885,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.85977003658542,32.43238095497597,32.85977003658542,32.43238095497597,False,False,False,False,0.8121535943490056,0.6746712299895075,0.6746712299895075,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7186214184215061,False,False,False,False,False,False,False,,
frame_000033.jpg,32.89904750061058,32.41505776156822,33,True,0.008569345474643355,0.004596806484156772,0.0027426999513675276,0.03830672070130644,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.89904750061058,32.41505776156822,32.89904750061058,32.41505776156822,False,False,False,False,0.8280544032113374,0.6638369753593787,0.6638369753593787,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6674483935694215,False,False,False,False,False,False,False,,
frame_000034.jpg,32.89904750061058,32.41505776156822,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.89904750061058,32.41505776156822,32.89904750061058,32.41505776156822,False,False,False,False,0.8280544032113374,0.6638369753593787,0.6638369753593787,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.677173562416101,False,False,False,False,False,False,False,,
frame_000035.jpg,32.789311735914026,32.479030490160106,35,True,0.021014939551146947,0.0020070762840869653,0.006783247038844621,0.061399685056117495,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.789311735914026,32.479030490160106,32.789311735914026,32.479030490160106,False,False,False,False,0.7836297576007171,0.7038467365295459,0.7038467365295459,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6972235905038223,False,False,False,False,False,False,False,,
frame_000036.jpg,32.761973447540875,32.51123341727835,36,True,0.00802657402961821,0.005614288376740687,0.002350150102686098,0.046785736472839054,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.761973447540875,32.51123341727835,32.761973447540875,32.51123341727835,False,False,False,False,0.7725623195969215,0.7239870596225424,0.7239870596225424,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7221276009115022,False,False,False,False,False,False,False,,
frame_000037.jpg,32.93132534985178,32.53451692243779,37,True,0.01805084110413434,0.006667985159794825,0.00688144350055097,0.05556654299829021,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.93132534985178,32.53451692243779,32.93132534985178,32.53451692243779,False,False,False,False,0.8411215378650095,0.7385490065824184,0.7385490065824184,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7500367879916694,False,False,False,False,False,False,False,,
frame_000038.jpg,32.909969570839834,32.61290483467614,38,True,0.009722595714082176,0.007844301023252084,0.000171349056028159,0.06536917519376736,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.909969570839834,32.61290483467614,32.909969570839834,32.61290483467614,False,False,False,False,0.8324760163527845,0.7875742977700475,0.7875742977700475,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7833588452682008,False,False,False,False,False,False,False,,
frame_000039.jpg,32.9336218365739,32.671072131426754,39,True,0.008962404404737867,0.0021138116329423432,0.008097205949968355,0.0449844774998242,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.9336218365739,32.671072131426754,32.9336218365739,32.671072131426754,False,False,False,False,0.8420512311975491,0.8239532314521364,0.8239532314521364,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8244667532025666,False,False,False,False,False,False,False,,
frame_000040.jpg,33.022246690153786,32.73170268113906,40,True,0.01213828782548447,0.01092135748832768,0.006395130710782684,0.09101131240273067,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,33.022246690153786,32.73170268113906,33.022246690153786,32.73170268113906,False,False,False,False,0.8779294858710986,0.8618727303855159,0.8618727303855159,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.841121316951057,False,False,False,False,False,False,False,,
frame_000041.jpg,32.98895265374068,32.69279318106993,41,True,0.0036725795578688492,0.0027447695088984635,0.0027217075580186186,0.02287307924082053,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.98895265374068,32.69279318106993,32.98895265374068,32.69279318106993,False,False,False,False,0.864450965238475,0.8375379890155188,0.8375379890155188,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8508216789270193,False,False,False,False,False,False,False,,
frame_000042.jpg,32.94356439485865,32.717602673408145,42,True,0.003879131328085886,0.005489112406459276,0.00039735631353648217,0.04574260338716064,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.94356439485865,32.717602673408145,32.94356439485865,32.717602673408145,False,False,False,False,0.8460763056979574,0.8530543173800237,0.8530543173800237,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8491862474211024,False,False,False,False,False,False,False,,
frame_000043.jpg,32.994609661590026,32.72385786931324,43,True,0.002995912338307342,0.006062145513992768,0.0016376845353890798,0.05051787928327307,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.994609661590026,32.72385786931324,32.994609661590026,32.72385786931324,False,False,False,False,0.8667411080157047,0.856966435867765,0.856966435867765,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8556623963718512,False,False,False,False,False,False,False,,
frame_000044.jpg,32.994609661590026,32.72385786931324,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.994609661590026,32.72385786931324,32.994609661590026,32.72385786931324,False,False,False,False,0.8667411080157047,0.856966435867765,0.856966435867765,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8618206046142993,False,False,False,False,False,False,False,,
frame_000045.jpg,32.95716825035915,32.747142268720715,45,True,0.004425715147817359,0.003958103232942502,6.675018289385368e-05,0.032984193607854186,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.95716825035915,32.747142268720715,32.95716825035915,32.747142268720715,False,False,False,False,0.8515835936930721,0.8715289421073681,0.8715289421073681,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8572322902150337,False,False,False,False,False,False,False,,
frame_000046.jpg,32.98119663480617,32.70184871580867,46,True,0.006420930324940644,0.009990136548652466,0.0024091956434042156,0.08325113790543721,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.98119663480617,32.70184871580867,32.98119663480617,32.70184871580867,False,False,False,False,0.8613110737594492,0.843201492669968,0.843201492669968,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8533876748579727,False,False,False,False,False,False,False,,
frame_000047.jpg,32.88664197877615,32.70541607954114,47,True,0.004019654960505825,0.004043350107869581,0.002958799185923265,0.033694584232246506,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.88664197877615,32.70541607954114,32.88664197877615,32.70541607954114,False,False,False,False,0.8230322400849094,0.8454325897965824,0.8454325897965824,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8509822131486374,False,False,False,False,False,False,False,,
frame_000048.jpg,32.84941830374998,32.735603788267284,48,True,0.0036420718621841828,0.005751876429525752,0.0026479570374626712,0.04793230357938127,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.84941830374998,32.735603788267284,32.84941830374998,32.735603788267284,False,False,False,False,0.807962872537007,0.8643125569793622,0.8643125569793622,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8623217330434548,True,False,False,False,False,False,False,3,
frame_000049.jpg,32.86517569063571,32.75624194441417,49,True,0.00041057719800022545,0.014057267065238604,0.0007742432171015633,0.1171438922103217,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.86517569063571,32.75624194441417,32.86517569063571,32.75624194441417,False,False,False,False,0.8143419808439822,0.8772200523544199,0.8772200523544199,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8359074827473127,False,False,False,False,False,False,False,,
frame_000050.jpg,32.77359258142742,32.5787126240044,50,True,0.010493411203797171,0.0012113270399507952,0.00991178408149804,0.05506546711943356,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.77359258142742,32.5787126240044,32.77359258142742,32.5787126240044,False,False,False,False,0.7772661270259724,0.7661898389081564,0.7661898389081564,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7574699904684381,False,False,False,False,False,False,False,,
frame_000051.jpg,32.555165338212966,32.3593560733427,51,True,0.01139494058936744,0.024003522541250235,0.01153953555983493,0.20002935451041864,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.555165338212966,32.3593560733427,32.555165338212966,32.3593560733427,False,False,False,False,0.6888395971854971,0.629000080142738,0.629000080142738,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.673643753427799,False,False,False,False,False,False,False,,
frame_000052.jpg,32.70005227427389,32.35414558435804,52,True,0.00761332774768127,0.013724872062465754,0.003585238952462339,0.11437393385388128,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.70005227427389,32.35414558435804,32.70005227427389,32.35414558435804,False,False,False,False,0.7474945927187562,0.625741341232503,0.625741341232503,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6268275875359146,False,False,False,False,False,False,False,,
frame_000053.jpg,32.70005227427389,32.35414558435804,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.70005227427389,32.35414558435804,32.70005227427389,32.35414558435804,False,False,False,False,0.7474945927187562,0.625741341232503,0.625741341232503,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5815406146326428,False,False,False,False,False,False,False,,
frame_000054.jpg,32.65854472912157,32.14212424229274,54,True,0.007199295918327338,0.0108722712836817,0.008003715189234487,0.0906022606973475,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.65854472912157,32.14212424229274,32.65854472912157,32.14212424229274,False,False,False,False,0.7306909736921118,0.4931391614329226,0.4931391614329226,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.535556068435568,False,False,False,False,False,False,False,,
frame_000055.jpg,32.57832206850821,32.13356764483162,55,True,0.007143639993570936,0.007298351386273964,0.004774611028562144,0.06081959488561637,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.57832206850821,32.13356764483162,32.57832206850821,32.13356764483162,False,False,False,False,0.698214202991649,0.4877877026412786,0.4877877026412786,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4895715222384932,False,False,False,False,False,False,False,,
