frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.796203618676273,31.079354871473967,True,True,False,False,0.09033789506242111,0.032706240584853594,0.09033789506242111,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0903378950624211,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.76256120239811,31.05017985877857,True,True,False,False,0.06510789381140504,0.016353120292426797,0.06510789381140504,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.06510789381140591,False,False,False,False,False,False,False,,
frame_000070.jpg,31.72891878611995,31.021004846083173,70,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.72891878611995,31.021004846083173,31.72891878611995,31.021004846083173,False,False,True,True,0.03987789256039163,0.0,0.03987789256039163,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07399927423162832,False,False,False,False,False,False,False,,
frame_000071.jpg,31.83177169317717,,71,True,0.4140139449116305,0.008629557825505924,0.022297995201954145,2.0700697245581523,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.83177169317717,,31.83177169317717,31.25522468941621,False,True,True,False,0.11701203632308828,0.1312844423715638,0.11701203632308828,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09130065506885607,False,False,False,False,False,False,False,,
frame_000072.jpg,31.83177169317717,,72,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,31.83177169317717,,31.83177169317717,31.489444532749246,False,True,True,False,0.11701203632308828,0.2625688847431276,0.11701203632308828,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13670106671060123,False,False,False,False,False,False,False,,
frame_000073.jpg,31.91053346767967,31.723664376082283,73,True,0.26451315695654753,0.04620723254860181,0.012724322340201075,1.3225657847827377,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.91053346767967,31.723664376082283,31.91053346767967,31.723664376082283,False,False,True,True,0.17607912748562715,0.39385332711469145,0.17607912748562715,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15652145631006575,False,False,False,False,False,False,False,,
frame_000074.jpg,31.911058942242253,31.50232015297708,74,True,0.10995330982747759,0.052318625690596324,0.017356999012837125,0.5497665491373879,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.911058942242253,31.50232015297708,31.911058942242253,31.50232015297708,False,False,True,True,0.17647320512148185,0.2697859018743182,0.17647320512148185,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18816801214219891,False,False,False,False,False,False,False,,
frame_000075.jpg,31.958367002604497,31.477335801977716,75,True,0.027112495458491113,0.04113124173164867,0.025921784873866396,0.3427603477637389,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.958367002604497,31.477335801977716,31.958367002604497,31.477335801977716,False,False,False,False,0.21195170381948783,0.25578172297004365,0.21195170381948783,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22933439339910866,False,False,False,False,False,False,False,,
frame_000076.jpg,32.07521081206007,31.6837751295166,76,True,0.04542437941963388,0.04833114210139509,0.02369355192354254,0.40275951751162575,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07521081206007,31.6837751295166,32.07521081206007,31.6837751295166,False,False,False,False,0.29957827125635633,0.3714946856884347,0.29957827125635633,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30745256187485037,False,False,False,False,False,False,False,,
frame_000077.jpg,32.22355404479117,31.920489013909737,77,True,0.04263400950844519,0.022064024590008526,0.011761756707418388,0.21317004754222593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22355404479117,31.920489013909737,32.22355404479117,31.920489013909737,False,False,False,False,0.4108277105487071,0.5041770830119255,0.4108277105487071,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37374456411792345,False,False,False,False,False,False,False,,
frame_000078.jpg,32.22355404479117,31.920489013909737,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22355404479117,31.920489013909737,32.22355404479117,31.920489013909737,False,False,False,False,0.4108277105487071,0.5041770830119255,0.4108277105487071,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4298243383844467,False,False,False,False,False,False,False,,
frame_000079.jpg,32.29954601028965,,79,True,0.04670151604848445,0.023152531817760374,0.014166200429730585,0.23350758024242224,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.29954601028965,,32.29954601028965,31.933870335060703,False,True,False,False,0.46781759405592616,0.5116775546222727,0.46781759405592616,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46678078878730334,False,False,False,False,False,False,False,,
frame_000080.jpg,32.37139045703464,,80,True,0.015345809771648702,0.0,0.0,0.0767290488582435,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37139045703464,,32.37139045703464,31.947251656211666,False,True,False,False,0.5216970617572768,0.5191780262326179,0.5216970617572768,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.52368686965182,False,False,False,False,False,False,False,,
frame_000081.jpg,32.45119470665508,,81,True,0.011038625092456211,0.0,0.0,0.05519312546228105,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45119470665508,,32.45119470665508,31.960632977362632,False,True,False,False,0.5815459531422569,0.5266784978429649,0.5815459531422569,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5575330440974031,False,False,False,False,False,False,False,,
frame_000082.jpg,32.43494042570718,,82,True,0.008434012282474552,0.0,0.0,0.042170061412372756,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.43494042570718,,32.43494042570718,31.974014298513598,False,True,False,False,0.5693561173926759,0.5341789694533121,0.5693561173926759,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5722095385409084,False,False,False,False,False,False,False,,
frame_000083.jpg,32.43010064860302,,83,True,0.0015231532694749623,0.0,0.0,0.007615766347374811,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.43010064860302,,32.43010064860302,31.98739561966456,False,True,False,False,0.5657265450877925,0.5416794410636573,0.5657265450877925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5779921593113717,False,False,False,False,False,False,False,,
frame_000084.jpg,32.47432684999544,,84,True,0.013253976703029514,0.0,0.0,0.06626988351514757,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47432684999544,,32.47432684999544,32.00077694081553,False,True,False,False,0.5988938154536466,0.5491799126740045,0.5988938154536466,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6032147701387027,False,False,False,False,False,False,False,,
frame_000085.jpg,32.53583811072505,,85,True,0.015527183830378592,0.0,0.0,0.07763591915189295,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53583811072505,,32.53583811072505,32.01415826196649,False,True,False,False,0.6450239498746689,0.5566803842843516,0.6450239498746689,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6385920478043674,False,False,False,False,False,False,False,,
frame_000086.jpg,32.57161991649864,,86,True,0.0010191514606972595,0.0,0.0,0.005095757303486297,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.57161991649864,,32.57161991649864,32.02753958311746,False,True,False,False,0.6718583780847867,0.5641808558946988,0.6718583780847867,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6651132876537538,False,False,False,False,False,False,False,,
frame_000087.jpg,32.58041942395322,,87,True,0.0056276192060896735,0.0,0.0,0.028138096030448367,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58041942395322,,32.58041942395322,32.040920904268425,False,True,False,False,0.6784575350018058,0.571681327505046,0.6784575350018058,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6766315488181746,True,False,False,False,False,False,False,4,
frame_000088.jpg,32.581914462411135,,88,True,0.006743627601139306,0.0,0.0,0.03371813800569653,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.581914462411135,,32.581914462411135,32.054302225419384,False,True,False,False,0.6795787333679313,0.5791817991153891,0.6795787333679313,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6380663486001545,False,False,False,False,False,False,False,,
frame_000089.jpg,32.4173480431035,,89,True,0.04537069368651832,0.0,0.0,0.22685346843259158,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4173480431035,,32.4173480431035,32.06768354657035,False,True,False,False,0.5561627774307265,0.5866822707257363,0.5561627774307265,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5705882536350129,False,False,False,False,False,False,False,,
frame_000090.jpg,32.31048767033708,,90,True,0.058330480619265185,0.0,0.0,0.2916524030963259,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31048767033708,,32.31048767033708,32.08106486772132,False,True,False,False,0.476023250106381,0.5941827423360835,0.476023250106381,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5128076510777742,False,False,False,False,False,False,False,,
frame_000091.jpg,32.35077546269086,,91,True,0.015628728230250934,0.0,0.0,0.07814364115125466,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.35077546269086,,32.35077546269086,32.09444618887228,False,True,False,False,0.5062369256962148,0.6016832139464307,0.5062369256962148,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5013541465457785,False,False,False,False,False,False,False,,
frame_000092.jpg,32.37153073653951,,92,True,0.009109427701655407,0.0,0.0,0.04554713850827703,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37153073653951,,32.37153073653951,32.10782751002325,False,True,False,False,0.5218022638347398,0.6091836855567778,0.5218022638347398,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5038579933580608,False,False,False,False,False,False,False,,
frame_000093.jpg,32.32050377647011,,93,True,0.023442800262119937,0.0,0.0,0.11721400131059968,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32050377647011,,32.32050377647011,32.121208831174215,False,True,False,False,0.4835347905432278,0.6166841571671249,0.4835347905432278,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4958559847726989,False,False,False,False,False,False,False,,
frame_000094.jpg,32.31876513087853,,94,True,0.012607161617485518,0.0,0.0,0.06303580808742759,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31876513087853,,32.31876513087853,32.134590152325174,False,True,False,False,0.4822308999401291,0.624184628777468,0.4822308999401291,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49771514571216624,False,False,False,False,False,False,False,,
frame_000095.jpg,32.37896791408438,,95,True,0.010743583268281542,0.0,0.0,0.053717916341407705,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37896791408438,,32.37896791408438,32.14797147347614,False,True,False,False,0.5273797466531419,0.6316851003878152,0.5273797466531419,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5294656249013889,False,False,False,False,False,False,False,,
frame_000096.jpg,32.447514809163415,,96,True,0.008026069965556331,0.0,0.0,0.04013034982778165,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.447514809163415,,32.447514809163415,32.161352794627106,False,True,False,False,0.5787862281108956,0.6391855719981624,0.5787862281108956,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5794850326888924,False,False,False,False,False,False,False,,
frame_000097.jpg,32.51885712318946,,97,True,0.008225447496379186,0.0,0.0,0.04112723748189593,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51885712318946,,32.51885712318946,32.17473411577807,False,True,False,False,0.6322891233026398,0.6466860436085096,0.6322891233026398,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6279693818870364,False,False,False,False,False,False,False,,
frame_000098.jpg,32.572919231304475,,98,True,0.013178720176409855,0.0,0.0,0.06589360088204928,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.572919231304475,,32.572919231304475,32.18811543692904,False,True,False,False,0.672832794247574,0.6541865152188567,0.672832794247574,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6569739742530792,False,False,False,False,False,False,False,,
frame_000099.jpg,32.56354150618756,,99,True,0.00877877526379973,0.0,0.0,0.043893876318998645,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.56354150618756,,32.56354150618756,32.201496758080005,False,True,False,False,0.6658000052090239,0.6616869868292039,0.6658000052090239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6606815166740686,True,False,False,False,False,False,False,5,
frame_000100.jpg,32.5336883573525,,100,True,0.004120303703308152,0.0,0.0,0.020601518516540757,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.5336883573525,,32.5336883573525,32.214878079230964,False,True,False,False,0.643411750565608,0.6691874584395471,0.643411750565608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.64423061838809,False,False,False,False,False,False,False,,
frame_000101.jpg,32.507110914913966,,101,True,0.014684207077349288,0.0,0.0,0.07342103538674644,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.507110914913966,,32.507110914913966,32.22825940038193,False,True,False,False,0.6234800993896383,0.6766879300498942,0.6234800993896383,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6160024172214457,False,False,False,False,False,False,False,,
frame_000102.jpg,32.450620596872064,,102,True,0.007913824558768186,0.0,0.0,0.03956912279384093,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.450620596872064,,32.450620596872064,32.241640721532896,False,True,False,False,0.5811154017090907,0.6841884016602414,0.5811154017090907,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5752892163789205,False,False,False,False,False,False,False,,
frame_000103.jpg,32.37082386474307,,103,True,0.013715663698327562,0.0,0.0,0.0685783184916378,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37082386474307,,32.37082386474307,32.25502204268386,False,True,False,False,0.5212721480380326,0.6916888732705886,0.5212721480380326,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5519255981242417,False,False,False,False,False,False,False,,
frame_000104.jpg,32.41364973392536,,104,True,0.016645064681621625,0.0,0.0,0.08322532340810812,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41364973392536,,32.41364973392536,32.26840336383483,False,True,False,False,0.553389244625602,0.6991893448809358,0.553389244625602,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5441641857997834,False,False,False,False,False,False,False,,
frame_000105.jpg,32.41957271918137,,105,True,0.016626357213766364,0.0,0.0,0.08313178606883181,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41957271918137,,32.41957271918137,32.281784684985794,False,True,False,False,0.5578311647357159,0.7066898164912828,0.5578311647357159,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5644960908701718,False,False,False,False,False,False,False,,
frame_000106.jpg,32.452157322553965,,106,True,0.0127097840060061,0.0,0.0,0.0635489200300305,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.452157322553965,,32.452157322553965,32.29516600613675,False,True,False,False,0.5822678632491978,0.714190288101626,0.5822678632491978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5580496486908315,False,False,False,False,False,False,False,,
frame_000107.jpg,32.38786211435855,,107,True,0.038309324428163045,0.0,0.0,0.19154662214081522,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.38786211435855,,32.38786211435855,32.30854732728772,False,True,False,False,0.5340499180875808,0.7216907597119732,0.5340499180875808,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5216108833990699,False,False,False,False,False,False,False,,
frame_000108.jpg,32.27380719601577,,108,True,0.02151422100232729,0.0,0.0,0.10757110501163646,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27380719601577,,32.27380719601577,32.321928648438686,False,True,False,False,0.44851486886043124,0.7291912313223203,0.44851486886043124,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.481956141652527,False,False,False,False,False,False,False,,
frame_000109.jpg,32.293526970224534,,109,True,0.012709831270918256,0.0,0.0,0.06354915635459128,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.293526970224534,,32.293526970224534,32.33530996958965,False,True,False,False,0.4633036380095689,0.7366917029326675,0.4633036380095689,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45743355229092064,False,False,False,False,False,False,False,,
frame_000110.jpg,32.28976471618798,,110,True,0.0022293623692386366,0.0,0.0,0.011146811846193183,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.28976471618798,,32.28976471618798,32.34869129074062,False,True,False,False,0.46048215000276194,0.7441921745430147,0.46048215000276194,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44746698806763774,False,False,False,False,False,False,False,,
frame_000111.jpg,32.2339380776047,,111,True,0.006822326270670757,0.0,0.0,0.03411163135335378,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.2339380776047,,32.2339380776047,32.362072611891584,False,True,False,False,0.4186151761905825,0.7516926461533618,0.4186151761905825,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4375607123088111,False,False,False,False,False,False,False,,
frame_000112.jpg,32.25389902298082,,112,True,0.01200773961925561,0.0,0.0,0.06003869809627805,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.25389902298082,,32.25389902298082,32.37545393304254,False,True,False,False,0.433584810733089,0.759193117763705,0.433584810733089,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4449399442282604,False,False,False,False,False,False,False,,
frame_000113.jpg,32.31928376253015,,113,True,0.011414996423610713,0.0,0.0,0.05707498211805356,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.31928376253015,,32.31928376253015,32.38883525419351,False,True,False,False,0.48261984576110983,0.7666935893740522,0.48261984576110983,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4928022401473424,False,False,False,False,False,False,False,,
frame_000114.jpg,32.42540100310973,,114,True,0.025978383717308186,0.0,0.0,0.12989191858654092,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42540100310973,,32.42540100310973,32.402216575344475,False,True,False,False,0.5622020639478285,0.7741940609843994,0.5622020639478285,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5420803577064137,False,False,False,False,False,False,False,,
frame_000115.jpg,32.45102564154487,,115,True,0.016697877164759598,0.0,0.0,0.08348938582379799,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45102564154487,,32.45102564154487,32.41559789649544,False,True,False,False,0.5814191634103028,0.7816945325947465,0.5814191634103028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5977193977251632,False,False,False,False,False,False,False,,
frame_000116.jpg,32.54185589722864,,116,True,0.017440801102394744,0.0,0.0,0.08720400551197371,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54185589722864,,32.54185589722864,32.42897921764641,False,True,False,False,0.6495369658173586,0.7891950042050937,0.6495369658173586,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6215335885425328,False,False,False,False,False,False,False,,
frame_000117.jpg,32.52066460371378,,117,True,0.0059088258655698896,0.0,0.0,0.029544129327849448,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.52066460371378,,32.52066460371378,32.442360538797374,False,True,False,False,0.6336446363999373,0.7966954758154408,0.6336446363999373,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7002711634476546,False,False,False,False,False,False,False,,
frame_000118.jpg,32.765998547650184,,118,True,0.16356542102774266,0.0,0.0,0.8178271051387133,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.765998547650184,,32.765998547650184,32.45574185994833,False,True,True,False,0.8176318881256681,0.8041959474257839,0.8176318881256681,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8170921748418685,False,False,False,False,False,False,False,,
frame_000119.jpg,33.00917348349335,,119,True,0.27826665429911296,0.0,0.0,1.3913332714955646,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.00917348349335,,33.00917348349335,32.4691231810993,False,True,True,False,1.0,0.8116964190361311,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8742662471887872,True,False,False,False,False,False,False,6,
frame_000120.jpg,32.74937730845081,,120,True,0.35215302778240115,0.0,0.0,1.7607651389120056,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.74937730845081,,32.74937730845081,32.482504502250265,False,True,True,False,0.8051668534406938,0.8191968906464783,0.8051668534406938,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.830013347001193,False,False,False,False,False,False,False,,
frame_000121.jpg,32.58897424137112,32.49588582340123,121,True,0.2258558221597006,0.04004845005581846,0.01051802964158741,1.129279110798503,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.58897424137112,32.49588582340123,32.58897424137112,32.49588582340123,False,False,True,True,0.6848731875628853,0.8266973622568254,0.6848731875628853,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7207345497522553,False,False,False,False,False,False,False,,
frame_000122.jpg,32.57202691926823,32.45659550459599,122,True,0.08083373200336529,0.01654847194418216,0.008727983029298152,0.4041686600168264,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.57202691926823,32.45659550459599,32.57202691926823,32.45659550459599,False,False,True,True,0.6721636082531867,0.8046744306318016,0.6721636082531867,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6599390605603588,False,False,False,False,False,False,False,,
frame_000123.jpg,32.50617789658246,32.369608348965095,123,True,0.09042543493988867,0.004905628858818454,0.0005767646657498343,0.4521271746994433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50617789658246,32.369608348965095,32.50617789658246,32.369608348965095,False,False,False,False,0.6227803858650047,0.7559165625623051,0.6227803858650047,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6101182077748413,False,False,False,False,False,False,False,,
frame_000124.jpg,32.38967652607561,32.29075839415912,124,True,0.028117194660361913,0.01413479396899854,0.0006118511953359488,0.14058597330180955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38967652607561,32.29075839415912,32.38967652607561,32.29075839415912,False,False,False,False,0.5354106292063326,0.7117197421716168,0.5354106292063326,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5771580551768509,False,False,False,False,False,False,False,,
frame_000125.jpg,32.44017684562838,32.26506971105835,125,True,0.0029854879717852003,0.011700170389866208,0.0013294268921081132,0.09750141991555174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44017684562838,32.26506971105835,32.44017684562838,32.26506971105835,False,False,False,False,0.5732831504592155,0.6973207724338192,0.5732831504592155,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5516144372170948,False,False,False,False,False,False,False,,
frame_000126.jpg,32.40399609086996,32.23187894683167,126,True,0.011471320313033837,0.0031851002710818694,0.004621084941153778,0.05735660156516918,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40399609086996,32.23187894683167,32.40399609086996,32.23187894683167,False,False,False,False,0.5461495319857365,0.6787167510521206,0.5461495319857365,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5526195671348444,False,False,False,False,False,False,False,,
frame_000127.jpg,32.39369733433124,32.28605552510652,127,True,0.006633287733744445,0.006454706349394469,0.0058753570688297035,0.053789219578287244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39369733433124,32.28605552510652,32.39369733433124,32.28605552510652,False,False,False,False,0.5384260189595811,0.7090836993311336,0.5384260189595811,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5340818541815188,False,False,False,False,False,False,False,,
frame_000128.jpg,32.36602067141942,32.25531259197569,128,True,0.007314736372918803,0.0017835591299905826,0.00865543219669939,0.048085734426107724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36602067141942,32.25531259197569,32.36602067141942,32.25531259197569,False,False,False,False,0.5176700115992388,0.6918517313837869,0.5176700115992388,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5262673926363368,False,False,False,False,False,False,False,,
frame_000129.jpg,32.37273600106531,32.30066729322012,129,True,0.007934963464468208,0.0067873520790061445,0.0026516934884972363,0.05656126732505121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37273600106531,32.30066729322012,32.37273600106531,32.30066729322012,False,False,False,False,0.5227061473501906,0.7172738586342862,0.5227061473501906,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5255068294289598,False,False,False,False,False,False,False,,
frame_000130.jpg,32.39065486313508,32.33830290837704,130,True,0.01139647461044122,0.007854977631322846,0.015397787779796168,0.08554326544331205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39065486313508,32.33830290837704,32.39065486313508,32.33830290837704,False,False,False,False,0.5361443293374499,0.7383692990498998,0.5361443293374499,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5448024837407308,False,False,False,False,False,False,False,,
frame_000131.jpg,32.44320882867605,32.36227859979302,131,True,0.015583398794897351,0.012740173313260432,0.008485855731224684,0.10616811094383694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44320882867605,32.36227859979302,32.44320882867605,32.36227859979302,False,False,False,False,0.5755569745345518,0.751808106083617,0.5755569745345518,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5766546614010364,False,False,False,False,False,False,False,,
