frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000023.jpg,33.697836887243376,33.79857624222888,23,True,0.0130867478641929,0.033372680795268304,0.0002363700756683601,0.27810567329390257,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.697836887243376,33.79857624222888,33.697836887243376,33.79857624222888,False,False,False,False,0.7465424628993391,0.9072542774359338,0.7465424628993391,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6342931864374853,True,False,False,False,False,False,False,2,
frame_000024.jpg,33.191197632891985,33.31690301378888,24,True,0.09710752127873895,0.04687402809840235,0.011367844749412347,0.3906169008200196,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.191197632891985,33.31690301378888,33.191197632891985,33.31690301378888,False,False,False,False,0.4512207985866522,0.7473064254821246,0.4512207985866522,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5594935685346732,False,False,False,False,False,False,False,,
frame_000025.jpg,33.24180062042649,33.35955786608323,25,True,0.05786663568261679,0.048214644230058064,0.026742289978411302,0.40178870191715055,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.24180062042649,33.35955786608323,33.24180062042649,33.35955786608323,False,False,False,False,0.4807174441180284,0.7614707003412114,0.4807174441180284,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.470885228940903,False,False,False,False,False,False,False,,
frame_000026.jpg,33.24180062042649,33.35955786608323,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.24180062042649,33.35955786608323,33.24180062042649,33.35955786608323,False,False,False,False,0.4807174441180284,0.7614707003412114,0.4807174441180284,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4806599199890699,False,False,False,False,False,False,False,,
frame_000027.jpg,33.24150456376701,33.31471168954988,27,True,0.05492582870634993,0.006688084026807987,0.010960021602670258,0.12410535646831512,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.24150456376701,33.31471168954988,33.24150456376701,33.31471168954988,False,False,False,False,0.4805448717311528,0.7465787587066687,0.4805448717311528,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49457222620163466,False,False,False,False,False,False,False,,
frame_000028.jpg,33.313402415664704,33.18058991722148,28,True,0.07371473845790398,0.029077048068406785,0.020006797690189287,0.2423087339033899,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.313402415664704,33.18058991722148,33.313402415664704,33.18058991722148,False,False,False,False,0.5224543627557228,0.7020413251988037,0.5224543627557228,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6313666806726508,False,False,False,False,False,False,False,,
frame_000029.jpg,33.94583404012732,33.62655024057907,29,True,0.075047097831814,0.04691451997873923,0.03898590997223239,0.3909543331561603,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.94583404012732,33.62655024057907,33.94583404012732,33.62655024057907,False,False,False,False,0.891100807531077,0.850130094858456,0.891100807531077,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7856420724019695,False,False,False,False,False,False,False,,
frame_000030.jpg,34.035506279954205,33.66470967024681,30,True,0.051437635065447775,0.0016792268407955213,0.006752747961849618,0.11622375458026524,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,34.035506279954205,33.66470967024681,34.035506279954205,33.66470967024681,False,False,False,False,0.9433710469191089,0.8628015875775021,0.9433710469191089,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9448239514833952,True,False,False,False,False,False,False,3,
frame_000031.jpg,34.13265611361228,33.45250523272272,31,True,0.03322040752261922,0.014544754017179634,0.026062978692239402,0.1447943260679967,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,34.13265611361228,33.45250523272272,34.13265611361228,33.45250523272272,False,False,False,False,1.0,0.7923354666619368,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9246643741977603,False,False,False,False,False,False,False,,
frame_000032.jpg,33.84207971623303,33.63094800479529,32,True,0.06101273536116357,0.003808331279520666,0.01323328751583078,0.13785877153691056,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.84207971623303,33.63094800479529,33.84207971623303,33.63094800479529,False,False,False,False,0.8306220756741717,0.8515904478493461,0.8306220756741717,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8682949725684375,False,False,False,False,False,False,False,,
frame_000033.jpg,33.74539259991471,33.788442680732246,33,True,0.02913073195668537,0.020452133172758735,0.031573655818328834,0.17540919899071575,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.74539259991471,33.788442680732246,33.74539259991471,33.788442680732246,False,False,False,False,0.7742628420311408,0.9038892546397149,0.7742628420311408,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7112461646522481,False,False,False,False,False,False,False,,
frame_000034.jpg,33.32438059012897,33.32578708345959,34,True,0.008581593427497659,0.019642739397572086,0.05739439469152173,0.31885774828623187,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.32438059012897,33.32578708345959,33.32438059012897,33.32578708345959,False,False,False,False,0.5288535762514316,0.7502565330997716,0.5288535762514316,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.589320227773553,False,False,False,False,False,False,False,,
frame_000035.jpg,33.21456937874984,33.21641697108461,35,True,0.033571616685584706,0.008922525137741872,0.010356426788970571,0.07585534081346412,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.21456937874984,33.21641697108461,33.21456937874984,33.21641697108461,False,False,False,False,0.46484426503808646,0.7139383125522432,0.46484426503808646,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46926568911779665,False,False,False,False,False,False,False,,
frame_000036.jpg,33.12751369738707,33.06790680496105,36,True,0.01599337529858129,0.009088943245031633,0.009036602907616584,0.07574119370859694,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.12751369738707,33.06790680496105,33.12751369738707,33.06790680496105,False,False,False,False,0.4140992260638721,0.6646229662505619,0.4140992260638721,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4310142390552769,False,False,False,False,False,False,False,,
frame_000037.jpg,33.12751369738707,33.06790680496105,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.12751369738707,33.06790680496105,33.12751369738707,33.06790680496105,False,False,False,False,0.4140992260638721,0.6646229662505619,0.4140992260638721,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41652022955616375,False,False,False,False,False,False,False,,
frame_000038.jpg,33.1399737592688,33.19309285897268,38,True,0.053554639011310946,0.01894356491539409,8.690709083018082e-05,0.15786304096161743,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.1399737592688,33.19309285897268,33.1399737592688,33.19309285897268,False,False,False,False,0.421362236540747,0.7061931413225376,0.421362236540747,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.534730443042043,False,False,False,False,False,False,False,,
frame_000039.jpg,33.735900500535315,33.587861633088615,39,True,0.05639583468590777,0.028881695198702463,0.027560099431797207,0.24068079332252054,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.735900500535315,33.587861633088615,33.735900500535315,33.587861633088615,False,False,False,False,0.76872986652151,0.8372828795726404,0.76872986652151,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6157700422558676,False,False,False,False,False,False,False,,
frame_000040.jpg,33.54459629321542,33.42412889186862,40,True,0.21904359420090844,0.04299407603066406,0.022533875269476478,0.4949307817591822,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.54459629321542,33.42412889186862,33.54459629321542,33.42412889186862,False,False,False,False,0.6572180237053462,0.7829126162772011,0.6572180237053462,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6943886379774007,False,False,False,False,False,False,False,,
frame_000041.jpg,33.54459629321542,33.42412889186862,41,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.54459629321542,33.42412889186862,33.54459629321542,33.42412889186862,False,False,False,False,0.6572180237053462,0.7829126162772011,0.6572180237053462,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6726460526409099,False,False,False,False,False,False,False,,
frame_000042.jpg,33.62399898547185,33.15354707566433,42,True,0.13425875620781205,0.0620364257182842,0.003330884030487015,0.516970214319035,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.62399898547185,33.15354707566433,33.62399898547185,33.15354707566433,False,False,False,False,0.7035021105120373,0.6930612861133787,0.7035021105120373,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.684137763766774,False,False,False,False,False,False,False,,
frame_000043.jpg,33.603740128493264,33.124046196133634,43,True,0.09484262476975255,0.0320273884181165,0.015713008319661173,0.26689490348430417,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.603740128493264,33.124046196133634,33.603740128493264,33.124046196133634,False,False,False,False,0.6916931570829389,0.6832650133851542,0.6916931570829389,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6765844625539944,False,False,False,False,False,False,False,,
frame_000044.jpg,33.50572208224373,32.79924471631907,44,True,0.13573849447409161,0.08291003344910865,0.009398948783141164,0.6909169454092388,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.50572208224373,32.79924471631907,33.50572208224373,32.79924471631907,False,False,False,False,0.6345581200670073,0.5754091145302137,0.6345581200670073,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7090908583175487,False,False,False,False,False,False,False,,
frame_000045.jpg,33.791298084401426,33.168322818642245,45,True,0.10016694331547102,0.05896977199312932,0.004610296762802188,0.491414766609411,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.791298084401426,33.168322818642245,33.791298084401426,33.168322818642245,False,False,False,False,0.8010212978027,0.6979678248429521,0.8010212978027,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7599848937200625,False,False,False,False,False,False,False,,
frame_000046.jpg,33.86567400531134,33.64420664080785,46,True,0.1293455762346586,0.03580446340917882,0.009067849763728774,0.2983705284098235,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.86567400531134,33.64420664080785,33.86567400531134,33.64420664080785,False,False,False,False,0.8443752632904803,0.8559932052060596,0.8443752632904803,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8191594198145469,False,False,False,False,False,False,False,,
frame_000047.jpg,33.810272761045574,33.61256806754075,47,True,0.14540094775934234,0.04414546304040229,0.005602055321204887,0.36787885867001907,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.810272761045574,33.61256806754075,33.810272761045574,33.61256806754075,False,False,False,False,0.8120816983504605,0.8454870746300552,0.8120816983504605,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8467599728222965,False,False,False,False,False,False,False,,
frame_000048.jpg,33.93334851908332,33.73838779939033,48,True,0.09977990966323429,0.007772234119425901,0.0063486755949857705,0.22545351702086122,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.93334851908332,33.73838779939033,33.93334851908332,33.73838779939033,False,False,False,False,0.8838229568259487,0.8872676732901107,0.8838229568259487,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8605741452478515,True,False,False,False,False,False,False,4,
frame_000049.jpg,33.93677074012204,33.28422533179308,49,True,0.0991580247016946,0.05110604873111164,0.0038679503274287176,0.42588373942593033,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.93677074012204,33.28422533179308,33.93677074012204,33.28422533179308,False,False,False,False,0.8858177805671453,0.7364552410412004,0.8858177805671453,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8157154989901858,False,False,False,False,False,False,False,,
frame_000050.jpg,33.57940093038503,32.863099063558984,50,True,0.08118673829295267,0.030366957851182867,0.010976207114817869,0.2530579820931906,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.57940093038503,32.863099063558984,33.57940093038503,32.863099063558984,False,False,False,False,0.6775057595774637,0.5966130450704566,0.6775057595774637,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7432871156617297,False,False,False,False,False,False,False,,
frame_000051.jpg,33.56058485263703,32.465898156624,51,True,0.06658233732207972,0.007003219162387828,0.0032675501667207914,0.15044333244434052,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.56058485263703,32.465898156624,33.56058485263703,32.465898156624,False,False,False,False,0.6665378068405801,0.46471567542814696,0.6665378068405801,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6051343359714436,False,False,False,False,False,False,False,,
frame_000052.jpg,33.225746493542395,32.54398348827717,52,True,0.09638502552092176,0.07308327290791347,0.0024420459471134817,0.6090272742326123,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.225746493542395,32.54398348827717,33.225746493542395,32.54398348827717,False,False,False,False,0.47135944149628706,0.4906452482787608,0.47135944149628706,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5440583878800087,False,False,False,False,False,False,False,,
frame_000053.jpg,33.26506429471831,32.55162989252051,53,True,0.03150806619108765,0.0009080298876898633,0.006958051117354126,0.07119273169601047,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.26506429471831,32.55162989252051,33.26506429471831,32.55162989252051,False,False,False,False,0.49427791530315923,0.4931843678761973,0.49427791530315923,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4901285830035992,False,False,False,False,False,False,False,,
frame_000054.jpg,33.28302692751674,32.55747673020204,54,True,0.004761340089261974,0.0028329741576624237,0.0008647231588638296,0.023608117980520198,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.28302692751674,32.55747673020204,33.28302692751674,32.55747673020204,False,False,False,False,0.5047483922113513,0.49512591055008087,0.5047483922113513,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5761883582789072,False,False,False,False,False,False,False,,
frame_000055.jpg,33.66866618732719,33.29565218709198,55,True,0.06877052727281738,0.007367435800965047,0.016530107243406287,0.1553875654263963,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.66866618732719,33.29565218709198,33.66866618732719,33.29565218709198,False,False,False,False,0.7295387673222115,0.7402497242130501,0.7295387673222115,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6600655453019262,False,False,False,False,False,False,False,,
frame_000056.jpg,33.696750966835666,33.556241565016855,56,True,0.216888473161275,0.01602701466399059,0.007075395585887243,0.49006126825059215,False,False,False,False,False,0.4425741988048102,0.12,0.18,False,False,True,True,True,33.696750966835666,33.556241565016855,33.696750966835666,33.556241565016855,False,False,False,False,0.7459094763722158,0.8267828939639504,0.7459094763722158,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7057791946780431,True,False,False,False,False,False,False,5,
