frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.04488034664152,33.01855582933991,10,True,0.023003756046612915,0.01902447928238637,0.0033531564758542474,0.15853732735321976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04488034664152,33.01855582933991,33.04488034664152,33.01855582933991,False,False,False,False,0.8624373112666085,0.7077970272701034,0.8624373112666085,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8730016893489679,False,False,False,False,False,False,False,,
frame_000011.jpg,33.13751244218258,33.134246869282975,11,True,0.00975913586878606,0.05766850305980388,0.019492484001593015,0.48057085883169903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13751244218258,33.134246869282975,33.13751244218258,33.134246869282975,False,False,False,False,0.90356276675788,0.8105870415066229,0.90356276675788,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8751828244704671,False,False,False,False,False,False,False,,
frame_000012.jpg,33.03837327386673,33.04453146456499,12,True,0.10840581426816308,0.0493277497754642,0.013299349491215168,0.5420290713408153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03837327386673,33.04453146456499,33.03837327386673,33.04453146456499,False,False,False,False,0.8595483953869134,0.7308760480473618,0.8595483953869134,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8742198525105689,False,False,False,False,False,False,False,,
frame_000013.jpg,33.03837327386673,33.04453146456499,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03837327386673,33.04453146456499,33.03837327386673,33.04453146456499,False,False,False,False,0.8595483953869134,0.7308760480473618,0.8595483953869134,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8545464994946959,False,False,False,False,False,False,False,,
frame_000014.jpg,33.00457405443151,33.00332802499251,14,True,0.011379487319148394,0.009187765316508728,0.0009313656826604386,0.07656471097090607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00457405443151,33.00332802499251,33.00457405443151,33.00332802499251,False,False,False,False,0.8445427077102611,0.694267317221424,0.8445427077102611,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8485367040758025,False,False,False,False,False,False,False,,
frame_000015.jpg,32.99776339343319,33.073525895074454,15,True,0.022078626223127246,0.01175852574873394,0.003076755438832894,0.11039313111563623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99776339343319,33.073525895074454,32.99776339343319,33.073525895074454,False,False,False,False,0.8415190091302333,0.7566372299531882,0.8415190091302333,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8425269086569092,False,False,False,False,False,False,False,,
frame_000016.jpg,32.99776339343319,33.073525895074454,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99776339343319,33.073525895074454,32.99776339343319,33.073525895074454,False,False,False,False,0.8415190091302333,0.7566372299531882,0.8415190091302333,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8483465529551457,False,False,False,False,False,False,False,,
frame_000017.jpg,33.04389903018262,33.07850151570874,17,True,0.035103790000800564,0.01923984414348594,0.012574497520885517,0.1755189500040028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04389903018262,33.07850151570874,33.04389903018262,33.07850151570874,False,False,False,False,0.862001640604971,0.7610580054608266,0.862001640604971,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8590722071417655,False,False,False,False,False,False,False,,
frame_000018.jpg,33.07023965988326,33.09169101669562,18,True,0.0179775628537503,0.013653394253537133,0.0013599113169782823,0.11377828544614278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07023965988326,33.09169101669562,33.07023965988326,33.09169101669562,False,False,False,False,0.8736959716900924,0.7727767089566329,0.8736959716900924,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8923083127366638,False,False,False,False,False,False,False,,
frame_000019.jpg,33.22234912060158,33.20964905557035,19,True,0.009346588057161131,0.07579601741822091,0.02031343691633208,0.6316334784851743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22234912060158,33.20964905557035,33.22234912060158,33.20964905557035,False,False,False,False,0.9412273259149281,0.8775809228457345,0.9412273259149281,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9157539478143045,False,False,False,False,False,False,False,,
frame_000020.jpg,33.2023277903694,33.207637440227586,20,True,0.02821767167171095,0.06679590014278088,0.02049057438651054,0.5566325011898406,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2023277903694,33.207637440227586,33.2023277903694,33.207637440227586,False,False,False,False,0.9323385458378932,0.875793628256429,0.9323385458378932,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9420131367452425,True,False,False,False,False,False,False,1,
frame_000021.jpg,33.2476803959547,33.13093743735278,21,True,0.05389854777523922,0.03156409171500712,0.003745736471657976,0.26949273887619607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2476803959547,33.13093743735278,33.2476803959547,33.13093743735278,False,False,False,False,0.9524735384829064,0.8076466534230923,0.9524735384829064,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9352647273702277,False,False,False,False,False,False,False,,
frame_000022.jpg,33.17674821762002,33.107096941446045,22,True,0.061221507420333006,0.03649312294557915,0.005042693082061671,0.306107537101665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17674821762002,33.107096941446045,33.17674821762002,33.107096941446045,False,False,False,False,0.9209820977898837,0.7864646767128415,0.9209820977898837,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9296343586360535,False,False,False,False,False,False,False,,
frame_000023.jpg,33.16428180291819,33.0863421089359,23,True,0.00938197533363624,0.013654998243635853,9.679904518214433e-05,0.11379165203029877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16428180291819,33.0863421089359,33.16428180291819,33.0863421089359,False,False,False,False,0.9154474396353706,0.7680242725964636,0.9154474396353706,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.911543440461386,False,False,False,False,False,False,False,,
frame_000024.jpg,33.12543496615245,33.10549637991079,24,True,0.012900802822386797,0.006183683512612479,0.0013255236151497873,0.06450401411193397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12543496615245,33.10549637991079,33.12543496615245,33.10549637991079,False,False,False,False,0.8982007839589043,0.7850425981916673,0.8982007839589043,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9041274181959602,False,False,False,False,False,False,False,,
frame_000025.jpg,33.12663606629044,33.10497632234332,25,True,0.012657555788982932,0.0034234676981509298,0.01428510864699337,0.07936171470551873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12663606629044,33.10497632234332,33.12663606629044,33.10497632234332,False,False,False,False,0.8987340309936062,0.7845805336723197,0.8987340309936062,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9063342528240517,False,False,False,False,False,False,False,,
frame_000026.jpg,33.17919400610262,33.111916511033286,26,True,0.004820899849940491,0.03155817443818259,0.0065129502574442595,0.2629847869848549,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17919400610262,33.111916511033286,33.17919400610262,33.111916511033286,False,False,False,False,0.9220679435196448,0.7907468028544181,0.9220679435196448,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9393553258807369,False,False,False,False,False,False,False,,
frame_000027.jpg,33.34856765789159,33.25490977896236,27,True,0.01536689898702127,0.02366006151954875,0.0035863435568880275,0.19716717932957292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34856765789159,33.25490977896236,33.34856765789159,33.25490977896236,False,False,False,False,0.9972640031289598,0.9177944986257506,0.9972640031289598,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9731106488828682,False,False,False,False,False,False,False,,
frame_000028.jpg,33.354730291728245,33.23346739175058,28,True,0.004192138747649996,0.00399725217793729,0.0029211029565964705,0.03331043481614408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.354730291728245,33.23346739175058,33.354730291728245,33.23346739175058,False,False,False,False,1.0,0.8987432109214628,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9974560972854538,True,False,False,False,False,False,False,2,
frame_000029.jpg,33.34370305837782,33.21946449564734,29,True,0.007426273862271621,0.0091430193261157,0.0002361026159147378,0.07619182771763083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34370305837782,33.21946449564734,33.34370305837782,33.21946449564734,False,False,False,False,0.9951042887274016,0.8863018162333939,0.9951042887274016,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9825837662401256,False,False,False,False,False,False,False,,
frame_000030.jpg,33.24807112790654,33.150477858736465,30,True,0.010759978057062823,0.05281450902413048,0.0010745508331680906,0.44012090853442065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24807112790654,33.150477858736465,33.24807112790654,33.150477858736465,False,False,False,False,0.9526470099929755,0.8250080687341254,0.9526470099929755,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9432863595025842,False,False,False,False,False,False,False,,
frame_000031.jpg,33.08918664544324,33.08904654568311,31,True,0.027727027389968118,0.03918722797461246,0.001691728334939989,0.3265602331217705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08918664544324,33.08904654568311,33.08918664544324,33.08904654568311,False,False,False,False,0.8821077797873758,0.7704271301719867,0.8821077797873758,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9014460666205936,False,False,False,False,False,False,False,,
frame_000032.jpg,33.06097641415622,33.0439443570349,32,True,0.004194138416206142,0.0015796900624147556,0.004309862504416374,0.02394368058009097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06097641415622,33.0439443570349,33.06097641415622,33.0439443570349,False,False,False,False,0.8695834100814297,0.7303544104909379,0.8695834100814297,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8753384296262462,False,False,False,False,False,False,False,,
frame_000033.jpg,33.07165447095851,33.02417640246084,33,True,0.0061452026124473565,0.0026136199190296013,0.003759753975976235,0.03072601306223678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07165447095851,33.02417640246084,33.07165447095851,33.02417640246084,False,False,False,False,0.8743240990099334,0.7127908348406984,0.8743240990099334,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.868221174211439,False,False,False,False,False,False,False,,
frame_000034.jpg,33.04109334587739,33.02696252071962,34,True,0.006923729297153205,0.006967422451534869,0.003954320676087784,0.05806185376279058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04109334587739,33.02696252071962,33.04109334587739,33.02696252071962,False,False,False,False,0.8607560135429541,0.7152662653980332,0.8607560135429541,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8781702367272303,False,False,False,False,False,False,False,,
frame_000035.jpg,33.12820503194277,33.111655189950625,35,True,0.017384400303190346,0.07007440825940284,0.017686711664821494,0.5839534021616903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12820503194277,33.111655189950625,33.12820503194277,33.111655189950625,False,False,False,False,0.8994305976288035,0.7905146224036222,0.8994305976288035,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8964744506794049,False,False,False,False,False,False,False,,
frame_000036.jpg,33.19534120040872,33.25480592366043,36,True,0.08974614950031813,0.009139597873221708,0.009960932455178102,0.44873074750159064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19534120040872,33.25480592366043,33.19534120040872,33.25480592366043,False,False,False,False,0.9292367408664571,0.9177022245138646,0.9292367408664571,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9193013597872393,False,False,False,False,False,False,False,,
frame_000037.jpg,33.19534120040872,33.25480592366043,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19534120040872,33.25480592366043,33.19534120040872,33.25480592366043,False,False,False,False,0.9292367408664571,0.9177022245138646,0.9292367408664571,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9486716327157811,True,False,False,False,False,False,False,3,
frame_000038.jpg,33.32666823888971,33.34743277366829,38,True,0.19932035895654507,0.048884652757957385,0.03494928836625586,0.9966017947827253,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.32666823888971,33.34743277366829,33.32666823888971,33.34743277366829,False,False,True,True,0.9875414164144293,1.0,0.9875414164144293,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8890779849282524,False,False,False,False,False,False,False,,
frame_000039.jpg,32.792650136476325,33.07127808386027,39,True,0.30326196897198787,0.027783776112610504,0.01611952936723826,1.5163098448599392,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.792650136476325,33.07127808386027,32.792650136476325,33.07127808386027,False,False,True,True,0.750455797503871,0.7546400783429983,0.750455797503871,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7745125052399144,False,False,False,False,False,False,False,,
frame_000040.jpg,32.4211899843243,,40,True,1.1659495040029373,0.03150620861981089,0.008206315137476054,5.829747520014686,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.4211899843243,,32.4211899843243,33.06726869606038,False,True,True,False,0.5855403018014435,0.7510777883918212,0.5855403018014435,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6431675938405457,False,False,False,False,False,False,False,,
frame_000041.jpg,32.43913367644618,,41,True,0.7718333476163125,0.0,0.0,3.859166738081562,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.43913367644618,,32.43913367644618,33.0632593082605,False,True,True,False,0.5935066822163226,0.7475154984406505,0.5935066822163226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5908512220780295,False,False,False,False,False,False,False,,
frame_000042.jpg,32.43913367644618,,42,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.43913367644618,,32.43913367644618,33.059249920460616,False,True,True,False,0.5935066822163226,0.7439532084894797,0.5935066822163226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5479780470165516,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.13148386428244,33.055240532660726,True,True,False,False,0.45692077661700986,0.7403909185383025,0.45692077661700986,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45692077661701086,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8238340521187,33.051231144860836,True,True,False,False,0.32033487101770025,0.7368286285871255,0.32033487101770025,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32033487101769914,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.516184239954953,33.04722175706095,True,True,False,False,0.18374896541838742,0.7332663386359547,0.18374896541838742,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18374896541838795,False,False,False,False,False,False,False,,
frame_000046.jpg,31.20853442779121,,46,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.20853442779121,,31.20853442779121,33.04321236926107,False,True,False,False,0.04716305981907621,0.7297040486847839,0.04716305981907621,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09269169501884661,False,False,False,False,False,False,False,,
frame_000047.jpg,31.20853442779121,,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.20853442779121,,31.20853442779121,33.03920298146118,False,True,False,False,0.04716305981907621,0.7261417587336068,0.04716305981907621,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09971064409960204,False,False,False,False,False,False,False,,
frame_000048.jpg,31.56361325593152,,48,True,0.1606220104885694,0.0,0.0,0.8031100524428469,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.56361325593152,,31.56361325593152,33.03519359366129,False,True,False,False,0.2048058126606537,0.7225794687824297,0.2048058126606537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1912914933218102,False,False,False,False,False,False,False,,
frame_000049.jpg,31.82737202170069,,49,True,0.1256134357385614,2.2204460492503128e-16,6.938893903907228e-18,0.6280671786928069,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.82737202170069,,31.82737202170069,33.03118420586141,False,True,False,False,0.32190560748570074,0.7190171788312589,0.32190560748570074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2828723425440184,False,False,False,False,False,False,False,,
frame_000050.jpg,31.82737202170069,,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.82737202170069,,31.82737202170069,33.027174818061525,False,True,False,False,0.32190560748570074,0.7154548888800881,0.32190560748570074,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3208128323972399,True,False,False,False,False,False,False,4,
frame_000051.jpg,31.819987832624363,,51,True,0.012247001862205502,3.33066907387547e-16,1.3877787807814457e-17,0.06123500931102751,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.819987832624363,,31.819987832624363,33.023165430261635,False,True,False,False,0.3186272822203183,0.7118925989289111,0.3186272822203183,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30131990185712776,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.6956527994382,33.019156042461745,True,True,False,False,0.2634268158653643,0.708330308977734,0.2634268158653643,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26342681586536376,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.571317766252033,33.01514665466186,True,True,False,False,0.2082263495104088,0.7047680190265632,0.2082263495104088,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20822634951040878,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.446982733065866,33.01113726686198,True,True,False,False,0.15302588315545326,0.7012057290753924,0.15302588315545326,False,missing,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1530258831554538,False,False,False,False,False,False,False,,
frame_000055.jpg,31.322647699879703,,55,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,31.322647699879703,,31.322647699879703,33.00712787906209,False,True,True,False,0.09782541680049932,0.6976434391242153,0.09782541680049932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14992944513131762,False,False,False,False,False,False,False,,
frame_000056.jpg,31.550394262344607,,56,True,0.4521743789371801,7.771561172376099e-16,2.42861286636753e-17,2.2608718946859003,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.550394262344607,,31.550394262344607,33.0031184912622,False,True,True,False,0.19893703543800031,0.6940811491730382,0.19893703543800031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27575122163405164,False,False,False,False,False,False,False,,
frame_000057.jpg,32.29719591730315,,57,True,0.6514699008041576,0.0,0.0,3.257349504020788,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.29719591730315,,32.29719591730315,32.99910910346232,False,True,True,False,0.5304912126636553,0.6905188592218674,0.5304912126636553,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39889284755181487,False,False,False,False,False,False,False,,
frame_000058.jpg,32.15475035169231,,58,True,0.6021241649743266,0.0,0.0,3.010620824871633,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.15475035169231,,32.15475035169231,32.995099715662434,False,True,True,False,0.46725029455378897,0.6869565692706967,0.46725029455378897,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5540322089204722,False,False,False,False,False,False,False,,
frame_000059.jpg,32.59871462544899,32.991090327862544,59,True,0.4966202972237932,0.10898731295769633,0.03527444619810727,2.483101486118966,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.59871462544899,32.991090327862544,32.59871462544899,32.991090327862544,False,False,True,True,0.6643551195439725,0.6833942793195196,0.6643551195439725,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5998354292874362,False,False,False,False,False,False,False,,
