frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.68747660389248,True,True,False,False,0.5803314331896731,0.4571387433815753,0.4571387433815753,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4571387433815738,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.71226033517915,True,True,False,False,0.5803314331896731,0.4721812428320552,0.4721812428320552,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4721812428320566,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.737044066465835,True,True,False,False,0.5803314331896731,0.48722374228253945,0.48722374228253945,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48722374228253945,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.76182779775252,True,True,False,False,0.5803314331896731,0.5022662417330237,0.5022662417330237,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5022662417330237,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.7866115290392,True,True,False,False,0.5803314331896731,0.517308741183508,0.517308741183508,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.517308741183508,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,True,0.02822450427407121,0.01045499365231036,0.0010524954132069553,0.08712494710258634,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.81139526032588,True,True,False,False,0.5803314331896731,0.5323512406339922,0.5323512406339922,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5323512406339922,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,True,0.03463618824833736,0.009410936644191306,0.0007099689653362294,0.07842447203492756,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.83617899161256,True,True,False,False,0.5803314331896731,0.5473937400844765,0.5473937400844765,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.547393740084475,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,True,0.020237119273196623,0.07718046264678273,0.006967828514008514,0.6431705220565228,False,False,False,False,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.86096272289924,True,True,False,False,0.5803314331896731,0.5624362395349564,0.5624362395349564,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5624362395349578,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,True,2.7083361120352194,1.6508615598794578,0.10392750853591091,13.757179665662148,True,True,False,True,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.88574645418592,True,True,False,False,0.5803314331896731,0.5774787389854407,0.5774787389854407,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5774787389854406,True,False,False,False,False,False,False,1,
frame_000020.jpg,,32.9105301854726,20,True,0.7143346041405717,1.0788150545010309,0.08535691685749701,8.990125454175258,False,True,False,True,True,1.514947471497663,0.12,0.18,True,False,False,True,True,,32.9105301854726,32.59670205234402,32.9105301854726,True,False,False,True,0.5803314331896731,0.5925212384359249,0.5925212384359249,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5667977313097414,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,True,3.307243076457626,0.25382568717102466,0.02142502623986141,2.1830744225000203,True,True,False,True,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.59670205234402,32.80816925762901,True,True,False,False,0.5803314331896731,0.530393216507859,0.530393216507859,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5303932165078589,False,False,False,False,False,False,False,,
frame_000022.jpg,32.59670205234402,32.70580832978542,22,True,2.2022281536196737,0.37838351673440657,0.04871779170506586,3.1531959727867216,True,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.59670205234402,32.70580832978542,32.59670205234402,32.70580832978542,False,False,True,True,0.5803314331896731,0.468265194579793,0.468265194579793,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47779642046224424,False,False,False,False,False,False,False,,
frame_000023.jpg,32.66502861555707,32.65055779244859,23,True,0.7668318370042946,0.02812573389106503,0.067338619706677,0.5061771787019201,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.66502861555707,32.65055779244859,32.66502861555707,32.65055779244859,False,False,True,True,0.6119321388616418,0.4347308502990809,0.4347308502990809,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43894975215526233,False,False,False,False,False,False,False,,
frame_000024.jpg,32.64071764447141,32.616160198521726,24,True,0.47736696617355584,0.09210292118003385,0.02365276249021165,0.7675243431669488,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.64071764447141,32.616160198521726,32.64071764447141,32.616160198521726,False,False,False,False,0.6006884320842019,0.4138532115869131,0.4138532115869131,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41234355873467254,False,False,False,False,False,False,False,,
frame_000025.jpg,32.76408110231111,32.574300780032544,25,True,0.2856816136590547,0.05360584914401642,0.013985074593893818,0.44671540953347016,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.76408110231111,32.574300780032544,32.76408110231111,32.574300780032544,False,False,False,False,0.6577434358565011,0.38844661431802374,0.38844661431802374,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4088534396867548,False,False,False,False,False,False,False,,
frame_000026.jpg,32.7930110337949,32.633307034435894,26,True,0.22622774610422064,0.02148668173561982,0.01322812288422393,0.17905568113016518,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.7930110337949,32.633307034435894,32.7930110337949,32.633307034435894,False,False,False,False,0.6711233895222345,0.4242604931553275,0.4242604931553275,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44294714157721016,False,False,False,False,False,False,False,,
frame_000027.jpg,32.95158308706223,32.78467657088445,27,True,0.28056762706200683,0.017657660683370602,0.0016146881758652264,0.18519957446751623,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.95158308706223,32.78467657088445,32.95158308706223,32.78467657088445,False,False,False,False,0.7444621987270245,0.5161343172582793,0.5161343172582793,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.524634310173507,False,False,False,False,False,False,False,,
frame_000028.jpg,33.20832057895187,32.97805937933806,28,True,0.3396405562898463,0.033197490953193604,0.006323430356541606,0.27664575794328006,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.20832057895187,32.97805937933806,33.20832057895187,32.97805937933806,False,False,True,True,0.8632020494475492,0.6335081201069145,0.6335081201069145,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5992514620901755,False,False,False,False,False,False,False,,
frame_000029.jpg,33.17444634814791,,29,True,0.4046496823656706,0.13027685700848426,0.005464978930331804,1.0856404750707023,False,True,False,True,True,1.514947471497663,0.12,0.18,False,True,True,False,True,33.17444634814791,,33.17444634814791,33.00212036533897,False,True,True,False,0.8475353812124953,0.648111948905333,0.648111948905333,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6481119489053315,False,False,False,False,False,False,False,,
frame_000030.jpg,32.80842398377762,,30,True,0.2632110330915912,0.0,3.9898639947466563e-16,0.17374267956062084,False,False,False,False,True,1.514947471497663,0.12,0.18,False,True,True,False,True,32.80842398377762,,32.80842398377762,33.026181351339865,False,True,True,False,0.6782518044905413,0.6627157777037472,0.6627157777037472,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6627157777037487,False,False,False,False,False,False,False,,
frame_000031.jpg,32.1340033790415,,31,True,0.2584059471523186,6.661338147750937e-16,7.892991815694472e-16,0.17057089570033798,False,False,False,False,False,1.514947471497663,0.12,0.18,False,True,True,False,True,32.1340033790415,,32.1340033790415,33.05024233734077,False,True,False,False,0.36633553024557536,0.6773196065021657,0.6773196065021657,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6773196065021643,False,False,False,False,False,False,False,,
frame_000032.jpg,32.21073749748065,,32,True,0.25998748350691625,5.551115123125785e-16,3.903127820947816e-16,0.1716148502824953,False,False,False,False,False,1.514947471497663,0.12,0.18,False,True,True,False,True,32.21073749748065,,32.21073749748065,33.07430332334167,False,True,False,False,0.4018246896261313,0.69192343530058,0.69192343530058,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6919234353005814,False,False,False,False,False,False,False,,
frame_000033.jpg,32.16851739334994,,33,True,0.3587890722081587,0.0,0.0,0.23683268163315468,False,False,False,False,False,1.514947471497663,0.12,0.18,False,True,True,False,True,32.16851739334994,,32.16851739334994,33.09836430934257,False,True,False,False,0.3822980952631977,0.7065272640989985,0.7065272640989985,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.706527264098997,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.189836227044275,33.12242529534347,True,True,False,False,0.3921579529402739,0.7211310928974127,0.7211310928974127,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7211310928974142,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.21115506073861,33.14648628134437,True,True,False,False,0.4020178106173501,0.7357349216958312,0.7357349216958312,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7357349216958298,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.23247389443295,33.17054726734527,True,True,False,False,0.4118776682944263,0.7503387504942455,0.7503387504942455,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7503387504942468,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.253792728127294,33.194608253346175,True,True,False,False,0.42173752597150577,0.764942579292664,0.764942579292664,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7649425792926625,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.27511156182163,33.21866923934707,True,True,False,False,0.43159738364858197,0.7795464080910782,0.7795464080910782,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7795464080910797,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.29643039551597,33.24273022534798,True,True,False,False,0.4414572413256581,0.7941502368894967,0.7941502368894967,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7941502368894953,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.31774922921031,33.266791211348874,True,True,False,False,0.4513170990027343,0.808754065687911,0.808754065687911,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8087540656879124,False,False,False,False,False,False,False,,
frame_000041.jpg,32.339068062904644,33.29085219734978,41,True,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.339068062904644,33.29085219734978,32.339068062904644,33.29085219734978,False,False,True,True,0.4611769566798105,0.8233578944863295,0.8233578944863295,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8145510119469542,True,False,False,False,False,False,False,2,
frame_000042.jpg,32.78697951688531,,42,True,0.16568627639744138,0.1344034562023359,0.00849820063222367,1.1200288016861326,False,True,False,True,True,1.514947471497663,0.12,0.18,False,True,True,False,True,32.78697951688531,,32.78697951688531,33.27138303511015,False,True,True,False,0.6683338420658366,0.8115410756666223,0.8115410756666223,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8115410756666221,False,False,False,False,False,False,False,,
frame_000043.jpg,33.35150662717264,33.25191387287052,43,True,0.44505311314033236,0.16503401101554555,0.015915991551427654,1.3752834251295463,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.35150662717264,33.25191387287052,33.35150662717264,33.25191387287052,False,False,True,True,0.9294249055869422,0.7997242568469151,0.7997242568469151,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8034011706224253,False,False,False,False,False,False,False,,
frame_000044.jpg,33.29460891123342,33.25061874678954,44,True,0.6541626441005404,0.0035925915805414626,0.0017115313338155387,0.43180549583929884,False,False,False,False,True,1.514947471497663,0.12,0.18,False,False,True,True,True,33.29460891123342,33.25061874678954,33.29460891123342,33.25061874678954,False,False,True,True,0.9031099866117805,0.7989381793537389,0.7989381793537389,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7544209358350247,False,False,False,False,False,False,False,,
frame_000045.jpg,32.90353445847405,33.02928637132258,45,True,0.5905341154015621,0.10134099813538996,0.003333520591711204,0.8445083177949164,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.90353445847405,33.02928637132258,32.90353445847405,33.02928637132258,False,False,False,False,0.7222399399369472,0.6646003713044205,0.6646003713044205,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6737502632026202,False,False,False,False,False,False,False,,
frame_000046.jpg,32.70727538093322,32.85317955086134,46,True,0.5391708220267278,0.030633682572086304,0.015229541693849085,0.35590067125806585,False,False,False,False,False,1.514947471497663,0.12,0.18,False,False,True,True,True,32.70727538093322,32.85317955086134,32.70727538093322,32.85317955086134,False,False,False,False,0.6314710639218947,0.5577122389497016,0.5577122389497016,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5621918488362394,False,False,False,False,False,False,False,,
frame_000047.jpg,,32.69921428634217,47,True,0.5664475469743149,0.09073410387170049,0.004358602067948178,0.7561175322641708,False,False,False,False,False,1.514947471497663,0.12,0.18,True,False,False,True,True,,32.69921428634217,32.713866359908046,32.69921428634217,True,False,False,False,0.6345193598829285,0.4642629362545961,0.4642629362545961,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5235488175380848,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.72045733888287,32.838283837412135,True,True,False,False,0.6375676558439624,0.5486712774099569,0.5486712774099569,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5486712774099568,False,False,False,False,False,False,False,,
frame_000049.jpg,,32.9773533884821,49,True,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,False,False,True,True,,32.9773533884821,32.7270483178577,32.9773533884821,True,False,False,True,0.6406159518049962,0.6330796185653177,0.6330796185653177,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6324039389176646,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,True,0.32352905424774053,0.7747882195510836,0.057580889760575266,6.45656849625903,False,True,False,True,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.733639296832536,33.11308322937722,True,True,False,False,0.6436642477660333,0.7154609207777191,0.7154609207777191,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7154609207777176,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.74023027580736,33.24881307027233,True,True,False,False,0.6467125437270671,0.7978422229901162,0.7978422229901162,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7978422229901176,False,False,False,False,False,False,False,,
frame_000052.jpg,,33.38454291116744,52,True,,,,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,True,False,False,True,True,,33.38454291116744,32.74682125478219,33.38454291116744,True,False,False,True,0.6497608396881009,0.8802235252025176,0.8802235252025176,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8647736133930848,True,False,False,False,False,False,False,3,
frame_000053.jpg,,33.443907824023505,53,True,0.2970706854926845,0.7543674523105732,0.0008388485521295605,6.286395435921444,False,True,False,True,True,1.514947471497663,0.12,0.18,True,False,False,True,True,,33.443907824023505,32.75341223375702,33.443907824023505,True,False,False,True,0.6528091356491348,0.9162550919866206,0.9162550919866206,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8558321658476515,False,False,False,False,False,False,False,,
frame_000054.jpg,,33.20461780192425,54,True,0.22756059903560275,0.7543674523105732,0.0008388485521295605,6.286395435921444,False,True,False,True,True,1.514947471497663,0.12,0.18,True,False,False,True,True,,33.20461780192425,32.760003212731846,33.20461780192425,True,False,False,True,0.6558574316101686,0.7710178803538165,0.7710178803538165,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8602049969517963,False,False,False,False,False,False,False,,
frame_000055.jpg,,33.40615668713677,55,True,0.5288198362413483,7.771561172376099e-16,8.673617379884035e-18,0.34906810050553233,False,False,False,False,True,1.514947471497663,0.12,0.18,True,False,False,True,True,,33.40615668713677,32.76659419170667,33.40615668713677,True,False,False,True,0.6589057275712025,0.893342018514952,0.893342018514952,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7906730188324615,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,True,False,False,False,,,32.77318517068151,33.10022919523973,True,True,False,False,0.6619540235322395,0.7076591576286164,0.7076591576286164,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7076591576286164,False,False,False,False,False,False,False,,
frame_000057.jpg,,32.79430170334268,57,True,,,,0.0,False,False,False,False,False,1.514947471497663,0.12,0.18,True,False,False,True,True,,32.79430170334268,32.779776149656335,32.79430170334268,True,False,False,False,0.6650023194932734,0.5219762967422807,0.5219762967422807,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5889120109654452,False,False,False,False,False,False,False,,
frame_000058.jpg,,32.81922017761963,58,True,0.527029108365038,0.0,1.9949319973733282e-16,0.3478860609233018,False,False,False,False,True,1.514947471497663,0.12,0.18,True,False,False,True,True,,32.81922017761963,32.78636712863116,32.81922017761963,True,False,False,True,0.6680506154543072,0.5371005785254385,0.5371005785254385,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5061193171614787,False,False,False,False,False,False,False,,
frame_000059.jpg,32.79295810760599,32.691006270055176,59,True,0.46749526414683806,0.12798011866335887,0.06417233179519288,1.066500988861324,False,True,False,True,True,1.514947471497663,0.12,0.18,False,False,True,True,True,32.79295810760599,32.691006270055176,32.79295810760599,32.691006270055176,False,False,True,True,0.6710989114153411,0.459281076216717,0.459281076216717,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5028323110788088,False,False,False,False,False,False,False,,
frame_000060.jpg,32.32235401213657,,60,True,1.2888731678025902,0.1279801186633588,0.06417233179519267,1.0665009888613233,False,True,False,True,True,1.514947471497663,0.12,0.18,False,True,True,False,True,32.32235401213657,,32.32235401213657,32.77805488031462,False,True,True,False,0.4534467888787269,0.512115278494271,0.512115278494271,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.512115278494271,False,False,False,False,False,False,False,,
frame_000061.jpg,32.32235401213657,,61,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.514947471497663,0.12,0.18,False,True,True,False,True,32.32235401213657,,32.32235401213657,32.865103490574064,False,True,True,False,0.4534467888787269,0.5649494807718249,0.5649494807718249,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5649494807718249,False,False,False,False,False,False,False,,
frame_000062.jpg,31.818178989689784,,62,True,0.18781423288239066,0.0,0.0,0.12397408914562513,False,False,False,False,False,1.514947471497663,0.12,0.18,False,True,True,False,True,31.818178989689784,,31.818178989689784,32.95215210083351,False,True,False,False,0.22026827466280202,0.6177836830493789,0.6177836830493789,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6177836830493804,False,False,False,False,False,False,False,,
frame_000063.jpg,32.31940814001909,,63,True,0.18675264235604866,0.0,0.0,0.12327334502986215,False,False,False,False,True,1.514947471497663,0.12,0.18,False,True,True,False,True,32.31940814001909,,32.31940814001909,33.03920071109296,False,True,True,False,0.45208433724419284,0.6706178853269372,0.6706178853269372,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6706178853269358,False,False,False,False,False,False,False,,
