frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.7270380551987,32.46266243368368,10,True,0.39854508672816824,0.12301030810297087,0.04544200456541393,0.8883059068205134,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.7270380551987,32.46266243368368,32.7270380551987,32.46266243368368,False,False,False,False,0.5620221218348056,0.3615224178885792,0.5620221218348056,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5149044182245363,False,False,False,False,False,False,False,,
frame_000011.jpg,32.36107342956286,32.38580760332572,11,True,0.1541132208331838,0.16998059272557695,0.04832885040720679,0.7548872351234334,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.36107342956286,32.38580760332572,32.36107342956286,32.38580760332572,False,False,False,False,0.2697888783637549,0.3333443436474561,0.2697888783637549,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37556198578761424,False,False,False,False,False,False,False,,
frame_000012.jpg,32.392488806293656,32.291138157179525,12,True,0.05041178294985855,0.06091325218943107,0.022159332604865946,0.27051697955832016,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.392488806293656,32.291138157179525,32.392488806293656,32.291138157179525,False,False,False,False,0.2948749571642824,0.2986347142142901,0.2948749571642824,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.312060019333006,False,False,False,False,False,False,False,,
frame_000013.jpg,32.48846690800816,32.17654635975799,13,True,0.17154246683658048,0.0033647698275329507,0.02250768689950304,0.38234616768825025,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.48846690800816,32.17654635975799,32.48846690800816,32.17654635975799,False,False,False,False,0.3715162224709806,0.25662074892247444,0.3715162224709806,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3158977509533284,False,False,False,False,False,False,False,,
frame_000014.jpg,32.37549144031728,32.002840544277404,14,True,0.14664681351483333,0.05604233173517093,0.0028215250136954216,0.3268569479329269,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.37549144031728,32.002840544277404,32.37549144031728,32.002840544277404,False,False,False,False,0.28130207322472217,0.1929332052517734,0.28130207322472217,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30032318476981723,False,False,False,False,False,False,False,,
frame_000015.jpg,32.333976569132446,31.98682477323814,15,True,0.007624295507642449,0.010237273914943926,0.0058247748748487035,0.045463939600031984,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.333976569132446,31.98682477323814,32.333976569132446,31.98682477323814,False,False,False,False,0.24815125861374907,0.18706117894879074,0.24815125861374907,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3112522901878709,False,False,False,False,False,False,False,,
frame_000016.jpg,32.52952656903795,31.99289364983159,16,True,0.036509720128629373,0.07951663785905695,0.009206846871925932,0.3531349899258394,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.52952656903795,31.99289364983159,32.52952656903795,31.99289364983159,False,False,False,False,0.40430353872514146,0.1892862733822042,0.40430353872514146,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4089610938878626,False,False,False,False,False,False,False,,
frame_000017.jpg,32.74257458263202,32.341239614649695,17,True,0.2606831462946475,0.0359532697522173,0.006255881479874348,0.5810293148088251,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.74257458263202,32.341239614649695,32.74257458263202,32.341239614649695,False,False,False,False,0.5744284843246975,0.3170039251227976,0.5744284843246975,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5331920170544078,False,False,False,False,False,False,False,,
frame_000018.jpg,32.8007009165992,32.7399811851909,18,True,0.2495031821152534,0.0818183149966944,0.013116658663965502,0.5561106078687212,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.8007009165992,32.7399811851909,32.8007009165992,32.7399811851909,False,False,False,False,0.6208440281133843,0.4631986343609856,0.6208440281133843,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5725210253708425,False,False,False,False,False,False,False,,
frame_000019.jpg,32.67728209781555,32.72113790115372,19,True,0.11858480156729123,0.04057352189011975,0.011395533207817093,0.2643103207121236,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.67728209781555,32.72113790115372,32.67728209781555,32.72113790115372,False,False,False,False,0.5222905636744456,0.4562899279846493,0.5222905636744456,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6902098079681674,False,False,False,False,False,False,False,,
frame_000020.jpg,33.18472069941049,32.7085104316225,20,True,0.07950103985434463,0.10466369028034342,0.034948101029315275,0.464813556104604,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.18472069941049,32.7085104316225,33.18472069941049,32.7085104316225,False,False,False,False,0.9274948321166726,0.4516601893947531,0.9274948321166726,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7614938924517074,False,False,False,False,False,False,False,,
frame_000021.jpg,33.06850877769625,32.7039641646984,21,True,0.033727127805168455,0.00860756483073123,0.006658811041250087,0.0751734442277946,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.06850877769625,32.7039641646984,33.06850877769625,32.7039641646984,False,False,False,False,0.8346962815640041,0.4499933449516564,0.8346962815640041,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7924385672260165,True,False,False,False,False,False,False,2,
frame_000022.jpg,32.79353844344576,32.71612630617965,22,True,0.05360806079333607,0.0472116545815896,0.011023835079613652,0.20966790867847165,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.79353844344576,32.71612630617965,32.79353844344576,32.71612630617965,False,False,False,False,0.6151245879973727,0.4544524755488311,0.6151245879973727,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6773016219644978,False,False,False,False,False,False,False,,
frame_000023.jpg,32.75216160480844,32.55957419532557,23,True,0.04432022041443839,0.05348686481504695,0.011446627974829246,0.23753624368657816,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.75216160480844,32.55957419532557,32.75216160480844,32.55957419532557,False,False,False,False,0.5820839963321166,0.3970541704363908,0.5820839963321166,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5030741687520874,False,False,False,False,False,False,False,,
frame_000024.jpg,32.41395198669227,32.383855442421776,24,True,0.08912635019484441,0.010629162506117486,0.022554907756716553,0.19865120902979191,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.41395198669227,32.383855442421776,32.41395198669227,32.383855442421776,False,False,False,False,0.3120139219267731,0.33262860288495827,0.3120139219267731,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37435278011784034,False,False,False,False,False,False,False,,
frame_000025.jpg,32.30994382316919,32.22753191533339,25,True,0.22039667397649795,0.059496023909780836,0.04232889998747456,0.49123593253691666,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.30994382316919,32.22753191533339,32.30994382316919,32.22753191533339,False,False,False,False,0.22896042209463147,0.27531410578159327,0.22896042209463147,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2823799303400256,False,False,False,False,False,False,False,,
frame_000026.jpg,32.40662792283088,32.22230930438716,26,True,0.10526988662637153,0.027446105580388572,0.02877179770983047,0.23463308221464116,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.40662792283088,32.22230930438716,32.40662792283088,32.22230930438716,False,False,False,False,0.3061654469986723,0.2733992863969189,0.3061654469986723,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23681778793537203,False,False,False,False,False,False,False,,
frame_000027.jpg,32.242779136640344,32.17633677350201,27,True,0.1703950410098837,0.06591358174561097,0.02918307463009979,0.37978870261482345,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.242779136640344,32.17633677350201,32.242779136640344,32.17633677350201,False,False,False,False,0.17532749471281234,0.25654390616511574,0.17532749471281234,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1884685602637427,False,False,False,False,False,False,False,,
frame_000028.jpg,32.1283001457306,32.167417705514325,28,True,0.10669207892843025,0.04123191221538878,0.011595978565391152,0.2378029665379551,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.1283001457306,32.167417705514325,32.1283001457306,32.167417705514325,False,False,False,False,0.08391273907974348,0.25327381684544625,0.08391273907974348,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18885392249569316,False,False,False,False,False,False,False,,
frame_000029.jpg,32.40807569389835,32.49299500689008,29,True,0.006267977626049745,0.03879495859179762,0.009974626290258488,0.17228919230426687,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.40807569389835,32.49299500689008,32.40807569389835,32.49299500689008,False,False,False,False,0.30732153369452364,0.37264356012197114,0.30732153369452364,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3380709007605919,False,False,False,False,False,False,False,,
frame_000030.jpg,32.803373834292884,32.65601316587637,30,True,0.06777235899299786,0.011401668582575403,0.016180229849519077,0.15105590011626996,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.803373834292884,32.65601316587637,32.803373834292884,32.65601316587637,False,False,False,False,0.6229784295075086,0.43241257874021577,0.6229784295075086,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4882090932027157,False,False,False,False,False,False,False,,
frame_000031.jpg,32.69235576176629,32.659943300019066,31,True,0.0942526601432054,0.03807427024519681,6.079238207263855e-05,0.21007709673726663,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.69235576176629,32.659943300019066,32.69235576176629,32.659943300019066,False,False,False,False,0.5343273164061151,0.43385352410610556,0.5343273164061151,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5410501336033432,True,False,False,False,False,False,False,3,
frame_000032.jpg,32.60659470568565,32.47310796704449,32,True,0.02300015681435068,0.025374635877671095,0.016274329113689763,0.11268926889132302,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.60659470568565,32.47310796704449,32.60659470568565,32.47310796704449,False,False,False,False,0.465844654896406,0.3653521708547636,0.465844654896406,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4886722087329756,False,False,False,False,False,False,False,,
frame_000033.jpg,32.60659470568565,32.47310796704449,33,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.60659470568565,32.47310796704449,32.60659470568565,32.47310796704449,False,False,False,False,0.465844654896406,0.3653521708547636,0.465844654896406,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44686779079843575,False,False,False,False,False,False,False,,
frame_000034.jpg,32.535300342838354,32.34557965755585,34,True,0.03373661241803845,0.0037157398259867287,0.0055185617270875585,0.07519458421400164,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.535300342838354,32.34557965755585,32.535300342838354,32.34557965755585,False,False,False,False,0.40891406260249547,0.3185951595403323,0.40891406260249547,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42002492025934884,False,False,False,False,False,False,False,,
frame_000035.jpg,32.50574846775104,32.283425002949066,35,True,0.06965503990414298,0.014150739047463466,0.005801799872621835,0.15525215451688967,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50574846775104,32.283425002949066,32.50574846775104,32.283425002949066,False,False,False,False,0.3853160432791452,0.2958067614164399,0.3853160432791452,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4143063082441128,False,False,False,False,False,False,False,,
frame_000036.jpg,32.585110397325096,32.36564377675243,36,True,0.10803745648916356,0.022935017014122584,0.009251370985826218,0.24080164065012227,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.585110397325096,32.36564377675243,32.585110397325096,32.36564377675243,False,False,False,False,0.4486888188506978,0.32595147322511436,0.4486888188506978,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42769862212504306,False,False,False,False,False,False,False,,
frame_000037.jpg,32.585614055381306,32.42674335126601,37,True,0.16088015320604954,0.0022793778274528206,0.028481938975016663,0.35858123746133824,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.585614055381306,32.42674335126601,32.585614055381306,32.42674335126601,False,False,False,False,0.44909100424528614,0.3483530365195222,0.44909100424528614,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46919770008295875,False,False,False,False,False,False,False,,
frame_000038.jpg,32.6616567519905,32.35825564154674,38,True,0.14298407130509241,0.03627811187941262,0.0199377074465929,0.3186931650927364,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.6616567519905,32.35825564154674,32.6616567519905,32.35825564154674,False,False,False,False,0.5098132771528925,0.32324268548386664,0.5098132771528925,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5052453565400586,False,False,False,False,False,False,False,,
frame_000039.jpg,32.720538183811804,32.436942908826985,39,True,0.07433781405627349,0.0008306200364167586,0.0013033076236481284,0.16568945779364827,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.720538183811804,32.436942908826985,32.720538183811804,32.436942908826985,False,False,False,False,0.5568317882219974,0.35209260485688115,0.5568317882219974,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5095740220898273,True,False,False,False,False,False,False,4,
frame_000040.jpg,32.601876460526675,32.40225277196717,40,True,0.119936355855023,0.02253731512918075,0.031513983808328656,0.2673227619569447,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.601876460526675,32.40225277196717,32.601876460526675,32.40225277196717,False,False,False,False,0.462077000894592,0.3393738043947919,0.462077000894592,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40365283477294267,False,False,False,False,False,False,False,,
frame_000041.jpg,32.26372042685266,32.24770633177568,41,True,0.2470450360930428,0.03818083187369912,0.001856568068695198,0.5506317155072997,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.26372042685266,32.24770633177568,32.26372042685266,32.24770633177568,False,False,False,False,0.19204971520223874,0.2827108588761559,0.19204971520223874,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21804223869894357,False,False,False,False,False,False,False,,
frame_000042.jpg,32.023215954149094,32.082997120743144,42,True,0.08646975976767511,0.00832738859796085,0.008921414418264412,0.19273000952930255,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.023215954149094,32.082997120743144,32.023215954149094,32.082997120743144,False,False,False,False,0.0,0.2223218325123626,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.06401657173407957,False,False,False,False,False,False,False,,
frame_000043.jpg,32.023215954149094,32.082997120743144,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.023215954149094,32.082997120743144,32.023215954149094,32.082997120743144,False,False,False,False,0.0,0.2223218325123626,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.09334074183940183,False,False,False,False,False,False,False,,
frame_000044.jpg,,31.922378636796942,44,True,0.0742527903108154,0.03310159743024394,0.010501764957156944,0.16549995076464322,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,False,False,True,True,,31.922378636796942,32.373888682940255,31.922378636796942,True,False,False,False,0.2800222255182055,0.16343263135151448,0.2800222255182055,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2800222255182055,False,False,False,False,False,False,False,,
frame_000045.jpg,,32.393356445576785,45,True,0.06219742130729741,0.0,0.0,0.1386300786941087,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,True,False,False,True,True,,32.393356445576785,32.724561411731415,32.393356445576785,True,False,False,False,0.560044451036411,0.3361120530600488,0.560044451036411,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5600444510364109,False,False,False,False,False,False,False,,
frame_000046.jpg,33.075234140522575,32.48364198264444,46,True,0.10564137735676539,0.11349473711445054,0.03333346600239905,0.5040324129220246,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.075234140522575,32.48364198264444,33.075234140522575,32.48364198264444,False,False,False,False,0.8400666765546164,0.36921436497125665,0.8400666765546164,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6690485645423259,False,False,False,False,False,False,False,,
frame_000047.jpg,32.783407283063966,32.45336156168451,47,True,0.1472757037522824,0.16173802799467116,0.009275011856578967,0.7182818391763516,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.783407283063966,32.45336156168451,32.783407283063966,32.45336156168451,False,False,False,False,0.6070345660359502,0.3581123438505622,0.6070345660359502,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.744388460930323,False,False,False,False,False,False,False,,
frame_000048.jpg,33.00760659149524,32.770296492541235,48,True,0.0727897632601645,0.08085414709523328,0.019020527361690624,0.3590748953765708,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.00760659149524,32.770296492541235,33.00760659149524,32.770296492541235,False,False,False,False,0.7860641402004025,0.4743134462365901,0.7860641402004025,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7267222718210318,False,False,False,False,False,False,False,,
frame_000049.jpg,33.00886386511856,32.7794157080013,49,True,0.0068406838561491665,0.0006047428631862303,0.004635644518770587,0.025753580659836593,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.00886386511856,32.7794157080013,33.00886386511856,32.7794157080013,False,False,False,False,0.7870681092267426,0.4776569176756364,0.7870681092267426,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7823749491008387,True,False,False,False,False,False,False,5,
frame_000050.jpg,32.992489360425445,32.772664310363574,50,True,0.010255713566123087,6.115098998731552e-05,0.001587697025991961,0.02285867080745151,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.992489360425445,32.772664310363574,32.992489360425445,32.772664310363574,False,False,False,False,0.773992597875371,0.4751815835556964,0.773992597875371,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7486141804489748,False,False,False,False,False,False,False,,
frame_000051.jpg,32.88077043575088,32.68783907602465,51,True,0.04858848011377662,0.017278434254140523,0.0054010887220022185,0.10829749337228066,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.88077043575088,32.68783907602465,32.88077043575088,32.68783907602465,False,False,False,False,0.6847818342448108,0.44408123840380215,0.6847818342448108,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7128049883808336,False,False,False,False,False,False,False,,
frame_000052.jpg,32.874331967783235,32.6327535526773,52,True,0.03015654807120306,0.0024299766777638168,0.00013671952488217808,0.06721507973133697,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.874331967783235,32.6327535526773,32.874331967783235,32.6327535526773,False,False,False,False,0.6796405330223192,0.4238846683344488,0.6796405330223192,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.619534444875373,False,False,False,False,False,False,False,,
frame_000053.jpg,32.64208036042875,32.49151561258882,53,True,0.04691106485053188,0.047555556501843815,0.0016051699475798844,0.21119518403133186,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.64208036042875,32.49151561258882,32.64208036042875,32.49151561258882,False,False,False,False,0.49418096735898936,0.3721011546250292,0.49418096735898936,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.480241038702244,False,False,False,False,False,False,False,,
frame_000054.jpg,32.35745770132469,32.4346411621352,54,True,0.05851245299176573,0.055681703990868046,0.009047644206340553,0.24728356866297163,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.35745770132469,32.4346411621352,32.35745770132469,32.4346411621352,False,False,False,False,0.26690161572542354,0.3512486918736205,0.26690161572542354,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35938560821746257,False,False,False,False,False,False,False,,
frame_000055.jpg,32.42028904116661,32.37593059212892,55,True,0.11509774250379218,0.05693188042115015,0.004537172398791143,0.2565381130832012,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.42028904116661,32.37593059212892,32.42028904116661,32.37593059212892,False,False,False,False,0.317074241567975,0.32972303378979667,0.317074241567975,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28708274239770826,False,False,False,False,False,False,False,,
