frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.03385502794027,32.79320500007384,58,True,0.018798482174937976,0.0031419965920463267,0.0008302698872724307,0.07552333837951102,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.03385502794027,32.79320500007384,32.03385502794027,32.79320500007384,False,False,False,False,0.5435713727492544,0.4441584831322503,0.5435713727492544,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.491984997804208,False,False,False,False,False,False,False,,
frame_000059.jpg,31.865438213608545,32.86380232027955,59,True,0.04528582384663006,0.020510870733569646,0.03842438101703947,0.21346878342799705,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.865438213608545,32.86380232027955,31.865438213608545,32.86380232027955,False,False,False,False,0.42812848775088685,0.49931963158983855,0.42812848775088685,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4801236352922663,False,False,False,False,False,False,False,,
frame_000060.jpg,31.92458476387268,32.80313324004848,60,True,0.02383067148341348,0.020845952711496838,0.00738519747026108,0.173716272595807,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.92458476387268,32.80313324004848,31.92458476387268,32.80313324004848,False,False,False,False,0.4686710453766577,0.45191590391774195,0.4686710453766577,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45493759884644563,False,False,False,False,False,False,False,,
frame_000061.jpg,31.92362514177861,32.47540699703761,61,True,0.03133944997752016,0.018241178069653047,0.017037312011592663,0.15200981724710874,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.92362514177861,32.47540699703761,31.92362514177861,32.47540699703761,False,False,False,False,0.4680132634117925,0.19584731814854636,0.4680132634117925,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44708190468661735,False,False,False,False,False,False,False,,
frame_000062.jpg,31.83105677074748,32.5717061437542,62,True,0.06384525836211578,0.013114415268147033,0.03104380339229783,0.25649980707685965,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.83105677074748,32.5717061437542,31.83105677074748,32.5717061437542,False,False,False,False,0.4045614052714019,0.27109056410880117,0.4045614052714019,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4257120246515321,False,False,False,False,False,False,False,,
frame_000063.jpg,31.83105677074748,32.5717061437542,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.83105677074748,32.5717061437542,31.83105677074748,32.5717061437542,False,False,False,False,0.4045614052714019,0.27109056410880117,0.4045614052714019,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4100499391486997,False,False,False,False,False,False,False,,
frame_000064.jpg,31.85507803609387,32.6565608891902,64,True,0.025379687927589475,0.02039959650244071,0.002817180695519084,0.16999663752033925,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.85507803609387,32.6565608891902,31.85507803609387,32.6565608891902,False,False,False,False,0.42102700690329525,0.33739173810078427,0.42102700690329525,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4579644043672532,False,False,False,False,False,False,False,,
frame_000065.jpg,32.040760511068015,32.79623706612462,65,True,0.02548448824634317,0.01287607474612656,0.003277210158510022,0.10730062288438799,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.040760511068015,32.79623706612462,32.040760511068015,32.79623706612462,False,False,False,False,0.5483048009270627,0.44652758503403434,0.5483048009270627,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5187743089462504,False,False,False,False,False,False,False,,
frame_000066.jpg,32.097199038653095,32.8188429387228,66,True,0.01173304864089117,0.00630151748652634,0.00427862943761162,0.05251264572105283,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.097199038653095,32.8188429387228,32.097199038653095,32.8188429387228,False,False,False,False,0.5869911190083936,0.4641906619152582,0.5869911190083936,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5865638097876793,False,False,False,False,False,False,False,,
frame_000067.jpg,32.151767393181906,32.83992608702367,67,True,0.01841793941048154,0.0009733473465552877,0.00015237045448960457,0.07399449899234847,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.151767393181906,32.83992608702367,32.151767393181906,32.83992608702367,False,False,False,False,0.6243955094275816,0.4806639596266846,0.6243955094275816,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6229889070390517,False,False,False,False,False,False,False,,
frame_000068.jpg,32.20017957377299,32.855973813059656,68,True,0.008610582333782415,0.010587933101465484,0.0015106100662257375,0.0882327758455457,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20017957377299,32.855973813059656,32.20017957377299,32.855973813059656,False,False,False,False,0.65758009268118,0.4932028349791536,0.65758009268118,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6465185649299805,False,False,False,False,False,False,False,,
frame_000069.jpg,32.20017957377299,32.855973813059656,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.20017957377299,32.855973813059656,32.20017957377299,32.855973813059656,False,False,False,False,0.65758009268118,0.4932028349791536,0.65758009268118,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6567387542012137,True,False,False,False,False,False,False,7,
frame_000070.jpg,32.19649734909784,32.90235887643781,70,True,0.010001521278415425,0.007302700688538822,0.00043800195148800507,0.06085583907115685,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.19649734909784,32.90235887643781,32.19649734909784,32.90235887643781,False,False,False,False,0.6550560772412815,0.5294457597780206,0.6550560772412815,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6266252150531944,False,False,False,False,False,False,False,,
frame_000071.jpg,32.06838384643211,32.64515910212983,71,True,0.033419382087884406,0.003909409795317951,0.008757147336875618,0.13426314307558135,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.06838384643211,32.64515910212983,32.06838384643211,32.64515910212983,False,False,False,False,0.5672394752371215,0.3284829627126197,0.5672394752371215,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6000749534808403,False,False,False,False,False,False,False,,
frame_000072.jpg,32.083978983141016,32.6974612361668,72,True,0.007605027920041978,0.005138446402295831,0.011691501992294327,0.06495278884607959,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.083978983141016,32.6974612361668,32.083978983141016,32.6974612361668,False,False,False,False,0.5779293079641178,0.3693491849977656,0.5779293079641178,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5675736091384094,False,False,False,False,False,False,False,,
frame_000073.jpg,32.05425108916433,32.69122786110679,73,True,0.004417743768052953,0.0006628178808406028,0.0005194481561695517,0.017748388107282922,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.05425108916433,32.69122786110679,32.05425108916433,32.69122786110679,False,False,False,False,0.5575520442139891,0.3644787433708691,0.5575520442139891,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5593650342673492,False,False,False,False,False,False,False,,
frame_000074.jpg,32.03245797633608,32.70822765329001,74,True,0.022042094200968854,0.0009914378974884368,0.0062767432910759095,0.0885546249660617,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.03245797633608,32.70822765329001,32.03245797633608,32.70822765329001,False,False,False,False,0.5426137506239408,0.3777615146946874,0.5426137506239408,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5824674155154714,False,False,False,False,False,False,False,,
frame_000075.jpg,32.185089487785994,32.88894178934916,75,True,0.013526792520482,0.024775903631787756,0.017834458934868153,0.2064658635982313,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.185089487785994,32.88894178934916,32.185089487785994,32.88894178934916,False,False,False,False,0.6472364517084847,0.5189623316449302,0.6472364517084847,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6282779182907607,False,False,False,False,False,False,False,,
frame_000076.jpg,32.25474657072973,32.87520290700329,76,True,0.02634785452384476,0.011304131556832197,0.003528232086904443,0.10585311698363346,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.25474657072973,32.87520290700329,32.25474657072973,32.87520290700329,False,False,False,False,0.6949835525398568,0.5082274690961308,0.6949835525398568,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6790678522627327,False,False,False,False,False,False,False,,
frame_000077.jpg,32.25474657072973,32.87520290700329,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.25474657072973,32.87520290700329,32.25474657072973,32.87520290700329,False,False,False,False,0.6949835525398568,0.5082274690961308,0.6949835525398568,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7132805349000306,False,False,False,False,False,False,False,,
frame_000078.jpg,32.334825637041035,32.97106240117549,78,True,0.004778119719631009,0.014493758603045366,0.00512552468478413,0.12078132169204472,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.334825637041035,32.97106240117549,32.334825637041035,32.97106240117549,False,False,False,False,0.7498744996203787,0.5831271929623403,0.7498744996203787,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7480822123986879,False,False,False,False,False,False,False,,
frame_000079.jpg,32.40706053077517,33.043806601195406,79,True,0.06859695895487253,0.07273719182039926,0.032435007856892,0.6061432651699938,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.40706053077517,33.043806601195406,32.40706053077517,33.043806601195406,False,False,False,False,0.7993885850358282,0.6399658039044435,0.7993885850358282,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7577250913125404,True,False,False,False,False,False,False,8,
frame_000080.jpg,32.29694985457041,33.0821771326634,80,True,0.0685981948942242,0.009574017532419645,0.02663413588641951,0.2755948398922921,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.29694985457041,33.0821771326634,32.29694985457041,33.0821771326634,False,False,False,False,0.7239121892814145,0.6699465818792378,0.7239121892814145,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7490709878662191,False,False,False,False,False,False,False,,
frame_000081.jpg,32.29694985457041,33.0821771326634,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.29694985457041,33.0821771326634,32.29694985457041,33.0821771326634,False,False,False,False,0.7239121892814145,0.6699465818792378,0.7239121892814145,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7103581295941669,False,False,False,False,False,False,False,,
frame_000082.jpg,32.23762879150566,32.79641634719064,82,True,0.03916577457977465,0.04069540102406346,0.01791685225709444,0.3391283418671955,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.23762879150566,32.79641634719064,32.23762879150566,32.79641634719064,False,False,False,False,0.6832500102196716,0.4466676661230872,0.6832500102196716,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6746932461634036,False,False,False,False,False,False,False,,
frame_000083.jpg,32.1408579641692,32.657957223171394,83,True,0.007204296534795092,0.03809220578858612,0.004753771761303113,0.31743504823821767,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.1408579641692,32.657957223171394,32.1408579641692,32.657957223171394,False,False,False,False,0.6169175389891249,0.33848276231825336,0.6169175389891249,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6107674961776475,False,False,False,False,False,False,False,,
frame_000084.jpg,32.01717069364976,32.22475420576383,84,True,0.04835437757428506,0.028551804020589273,0.015728893485789423,0.23793170017157728,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.01717069364976,32.22475420576383,32.01717069364976,32.22475420576383,False,False,False,False,0.5321349393241459,0.0,0.5321349393241459,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5688783009172703,False,False,False,False,False,False,False,,
frame_000085.jpg,32.05429541013429,32.47115448676061,85,True,0.05623107562319147,0.024249449104444903,0.011952117855068299,0.22590965122683765,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.05429541013429,32.47115448676061,32.05429541013429,32.47115448676061,False,False,False,False,0.5575824244385402,0.19252462332070536,0.5575824244385402,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5747565859820807,False,False,False,False,False,False,False,,
frame_000086.jpg,32.16658502507113,32.95573336454073,86,True,0.03053984409527026,0.005354596399491843,0.013708655928241508,0.12269453236706422,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.16658502507113,32.95573336454073,32.16658502507113,32.95573336454073,False,False,False,False,0.634552394183556,0.5711498648844753,0.634552394183556,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6413427560431482,False,False,False,False,False,False,False,,
frame_000087.jpg,32.30859352080088,33.24544619540777,87,True,0.058439283185223255,0.016093682059653495,0.008400308605862572,0.23478117635144904,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.30859352080088,33.24544619540777,32.30859352080088,33.24544619540777,False,False,False,False,0.7318934495073482,0.7975167075204297,0.7318934495073482,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7073050096429634,False,False,False,False,False,False,False,,
frame_000088.jpg,32.34298758767938,33.246416571609764,88,True,0.06499973528131953,0.02885308765371946,0.012943629852623394,0.2611379448908051,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.34298758767938,33.246416571609764,32.34298758767938,33.246416571609764,False,False,False,False,0.755469185237986,0.7982749100355078,0.755469185237986,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.751431110987338,False,False,False,False,False,False,False,,
frame_000089.jpg,32.359708509920026,33.310036402832935,89,True,0.05967844762415455,0.013891485643408221,0.007578671272509718,0.2397595482411771,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.359708509920026,33.310036402832935,32.359708509920026,33.310036402832935,False,False,False,False,0.7669306982166798,0.8479842041662556,0.7669306982166798,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7696896409440489,True,False,False,False,False,False,False,9,
frame_000090.jpg,32.38850429528646,33.31433582655062,90,True,0.10653295350896198,0.0009739330029516647,0.00895901919411797,0.42799861294932434,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.38850429528646,33.31433582655062,32.38850429528646,33.31433582655062,False,False,False,False,0.786669039377481,0.851343554765997,0.786669039377481,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7223040561010499,False,False,False,False,False,False,False,,
frame_000091.jpg,32.1355985594699,33.05869946234288,91,True,0.14968705822160072,0.028729236593926583,0.044129122790721016,0.6013712300759632,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.1355985594699,33.05869946234288,32.1355985594699,33.05869946234288,False,False,False,False,0.613312430708989,0.6516023266834994,0.613312430708989,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6486489637224719,False,False,False,False,False,False,False,,
frame_000092.jpg,32.03734764676546,32.957860504318894,92,True,0.1343409146731997,0.014847392854958931,0.051928531363275826,0.5397177422442913,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.03734764676546,32.957860504318894,32.03734764676546,32.957860504318894,False,False,False,False,0.5459654210809463,0.5728119035107524,0.5459654210809463,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5758458446171427,False,False,False,False,False,False,False,,
frame_000093.jpg,32.06987220133006,32.92612298400783,93,True,0.15447787288272422,0.026416272037531347,0.021310946200261405,0.620618439153722,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.06987220133006,32.92612298400783,32.06987220133006,32.92612298400783,False,False,False,False,0.5682596820614929,0.5480138224440341,0.5682596820614929,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5625234744116276,False,False,False,False,False,False,False,,
frame_000094.jpg,32.07729151483759,32.849560677245016,94,True,0.15939687156539054,0.03046938908476887,0.004320151156799543,0.6403806305126954,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.07729151483759,32.849560677245016,32.07729151483759,32.849560677245016,False,False,False,False,0.5733453200924438,0.48819193745897516,0.5733453200924438,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5732634602319736,False,False,False,False,False,False,False,,
frame_000095.jpg,32.08435255827273,33.030937846143,95,True,0.07156775238361188,0.0857175633787002,0.04165208492092858,0.7143130281558351,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.08435255827273,33.030937846143,32.08435255827273,33.030937846143,False,False,False,False,0.5781853785419843,0.6299108144821552,0.5781853785419843,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6023794769376525,False,False,False,False,False,False,False,,
frame_000096.jpg,32.197302145055104,33.226812903323136,96,True,0.07453664982134901,0.002638210040629935,0.018836778157912442,0.2994527203711027,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.197302145055104,33.226812903323136,32.197302145055104,33.226812903323136,False,False,False,False,0.6556077321785296,0.7829576026147569,0.6556077321785296,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6540003390358566,False,False,False,False,False,False,False,,
frame_000097.jpg,32.30321677167156,33.37345075296046,97,True,0.1442747331236745,0.038320743501217405,0.006353449113688386,0.5796270883954421,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.30321677167156,33.37345075296046,32.30321677167156,33.37345075296046,False,False,False,False,0.728207906387056,0.8975329458399238,0.728207906387056,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7223164347959167,False,False,False,False,False,False,False,,
frame_000098.jpg,32.38334662487942,33.44510997847913,98,True,0.09278876858834412,0.006629709106553571,0.014747750563565894,0.37278103108017424,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.38334662487942,33.44510997847913,32.38334662487942,33.44510997847913,False,False,False,False,0.7831336658221644,0.9535238129956968,0.7831336658221644,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7321087206626069,True,False,False,False,False,False,False,10,
frame_000099.jpg,32.240159327393805,33.30548595962751,99,True,0.15377027544909372,0.05874324846130982,0.0059155253657165036,0.6177756500434503,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.240159327393805,33.30548595962751,32.240159327393805,33.30548595962751,False,False,False,False,0.6849845897786004,0.8444287197304321,0.6849845897786004,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6799398458755913,False,False,False,False,False,False,False,,
frame_000100.jpg,32.0748930677285,33.25461383347764,100,True,0.0778860537198182,0.013122309789255875,0.020071700813358753,0.3129090282602037,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.0748930677285,33.25461383347764,32.0748930677285,33.25461383347764,False,False,False,False,0.5717012820260092,0.8046798327368538,0.5717012820260092,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6022663475165827,False,False,False,False,False,False,False,,
frame_000101.jpg,32.04339869776872,32.893541845231255,101,True,0.08918747295705465,0.0555019405658716,0.007175048433306692,0.46251617138226336,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.04339869776872,32.893541845231255,32.04339869776872,32.893541845231255,False,False,True,True,0.5501131707451387,0.522556580898103,0.5501131707451387,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5503287618558024,False,False,False,False,False,False,False,,
frame_000102.jpg,32.01284788967653,,102,True,0.20423955488011283,0.12031197537499176,0.04402042365879354,1.002599794791598,False,True,False,True,True,0.2489095765400895,0.12,0.18,False,True,True,False,True,32.01284788967653,,32.01284788967653,32.81909131304351,False,True,True,False,0.5291718327962591,0.4643847289526124,0.5291718327962591,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5140001616427108,False,False,False,False,False,False,False,,
frame_000103.jpg,31.91589633656297,32.74464078085576,103,True,0.18188388943259856,0.10683716905112177,0.04082434660220064,0.8903097420926814,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.91589633656297,32.74464078085576,31.91589633656297,32.74464078085576,False,False,True,True,0.4627154813867346,0.40621287700712183,0.4627154813867346,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4734732755390101,False,False,False,False,False,False,False,,
frame_000104.jpg,31.866027635382338,32.84883066932545,104,True,0.09555222338353403,0.015649667573946525,0.0219203160064495,0.38388327484918744,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.866027635382338,32.84883066932545,31.866027635382338,32.84883066932545,False,False,False,False,0.4285325124340366,0.48762154647091815,0.4285325124340366,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4469295003778069,False,False,False,False,False,False,False,,
frame_000105.jpg,31.89667568764648,33.14616913251168,105,True,0.0903183005754586,0.060462637662955454,0.022796839273835107,0.5038553138579621,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.89667568764648,33.14616913251168,31.89667568764648,33.14616913251168,False,False,False,False,0.4495405073126495,0.7199466696083954,0.4495405073126495,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4688606846423624,False,False,False,False,False,False,False,,
frame_000106.jpg,32.01188094891246,33.171284606477485,106,True,0.1854527011638407,0.03830616545275911,0.03039130188840871,0.7450605305817617,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.01188094891246,33.171284606477485,32.01188094891246,33.171284606477485,False,False,False,False,0.5285090341804012,0.7395706211121306,0.5285090341804012,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.505089174875614,True,False,False,False,False,False,False,11,
frame_000107.jpg,32.02458622251099,33.121826839097345,107,True,0.12922725433260054,0.046435324661725175,0.03820771754962724,0.5191734931572114,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.02458622251099,33.121826839097345,32.02458622251099,33.121826839097345,False,False,False,False,0.5372179831337914,0.7009268419872644,0.5372179831337914,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5049696545789286,False,False,False,False,False,False,False,,
frame_000108.jpg,31.89615259189356,33.23558569790096,108,True,0.13373885594751628,0.041383659788466275,0.020818549056868807,0.5372989573423513,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.89615259189356,33.23558569790096,31.89615259189356,33.23558569790096,False,False,True,True,0.4491819464225932,0.7898122172472268,0.4491819464225932,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4535887733900429,False,False,False,False,False,False,False,,
frame_000109.jpg,31.78700599899646,32.9909320280835,109,True,0.24897494759522043,0.018351309629538414,0.008943438926352283,1.0002626297310035,True,False,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.78700599899646,32.9909320280835,31.78700599899646,32.9909320280835,False,False,True,True,0.3743663906137442,0.5986523068969216,0.3743663906137442,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3993049092166938,False,False,False,False,False,False,False,,
frame_000110.jpg,31.78700599899646,32.9909320280835,110,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.78700599899646,32.9909320280835,31.78700599899646,32.9909320280835,False,False,True,True,0.3743663906137442,0.5986523068969216,0.3743663906137442,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3127911224725436,False,False,False,False,False,False,False,,
frame_000111.jpg,31.51751402028917,32.750364021661014,111,True,0.19852654978816767,0.014139523023207838,0.03004208664021933,0.797585020824592,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.51751402028917,32.750364021661014,31.51751402028917,32.750364021661014,False,False,False,False,0.18964058619014248,0.4106847257231522,0.18964058619014248,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24459764293289443,False,False,False,False,False,False,False,,
frame_000112.jpg,31.48854857784593,32.684347866584154,112,True,0.16203736172916297,0.005104912515412103,0.0025817568767443552,0.6509888610214447,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.48854857784593,32.684347866584154,31.48854857784593,32.684347866584154,False,False,False,False,0.16978595199479668,0.35910306624679944,0.16978595199479668,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.11980884606164638,False,False,False,False,False,False,False,,
frame_000113.jpg,31.2408519861188,32.65174168937145,113,True,0.13003273517074326,0.0037987380126118134,0.02195987676373692,0.5224095311166147,False,False,False,False,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.2408519861188,32.65174168937145,31.2408519861188,32.65174168937145,False,False,True,True,0.0,0.33362626094280534,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15956771005971787,False,False,False,False,False,False,False,,
frame_000114.jpg,31.691523736421043,32.73702203731474,114,True,0.19422286776258021,0.12870482900906516,0.02045139166707361,1.0725402417422096,False,True,False,True,True,0.2489095765400895,0.12,0.18,False,False,True,True,True,31.691523736421043,32.73702203731474,31.691523736421043,32.73702203731474,False,False,True,True,0.308917178184357,0.4002599790458093,0.308917178184357,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.20825872642254092,False,False,False,False,False,False,False,,
frame_000115.jpg,,32.83439545237487,115,True,0.38584137622434206,0.11555642148210102,0.032480571140182816,1.5501266829008415,True,False,False,True,True,0.2489095765400895,0.12,0.18,True,False,False,True,True,,32.83439545237487,31.701650992841444,32.83439545237487,True,False,False,True,0.3158590010832658,0.4763426035463379,0.3158590010832658,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3158590010832658,False,False,False,False,False,False,False,,
