frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.54675205171557,33.263559284933265,57,True,0.023075415135396928,0.0023578446063652427,0.005250408218536004,0.08552920295915399,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.54675205171557,33.263559284933265,32.54675205171557,33.263559284933265,False,False,False,False,0.6379537481307245,0.8276262059848274,0.6379537481307245,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6543412096824411,False,False,False,False,False,False,False,,
frame_000058.jpg,32.62107029267418,33.27105313272925,58,True,0.010347177561685158,0.013756134822799417,0.004230592484680917,0.08889745693854535,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.62107029267418,33.27105313272925,32.62107029267418,33.27105313272925,False,False,False,False,0.6999093838618775,0.8361886200919912,0.6999093838618775,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6883603534037546,False,False,False,False,False,False,False,,
frame_000059.jpg,32.65382797413101,33.25884536486408,59,True,0.046538519125618266,0.024322049197328315,0.008808188727347638,0.172495377628447,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65382797413101,33.25884536486408,32.65382797413101,33.25884536486408,False,False,False,False,0.727217928218662,0.8222401163818245,0.727217928218662,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7181150800997338,False,False,False,False,False,False,False,,
frame_000060.jpg,32.65382797413101,33.25884536486408,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.65382797413101,33.25884536486408,32.65382797413101,33.25884536486408,False,False,False,False,0.727217928218662,0.8222401163818245,0.727217928218662,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7535332285293539,False,False,False,False,False,False,False,,
frame_000061.jpg,32.748526711686125,33.30201189776389,61,True,0.034999217056511725,0.04256907962756343,0.006079593926264162,0.275097836118381,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.748526711686125,33.30201189776389,32.748526711686125,33.30201189776389,False,False,False,False,0.8061638291507378,0.8715618720834454,0.8061638291507378,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7899764289527222,False,False,False,False,False,False,False,,
frame_000062.jpg,32.78497316464053,33.31035971052121,62,True,0.014997775650378955,0.026552212415517036,0.0009945608233330081,0.1715906532058241,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.78497316464053,33.31035971052121,32.78497316464053,33.31035971052121,False,False,False,False,0.8365475294887672,0.881100020130107,0.8365475294887672,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8166311743281903,True,False,False,False,False,False,False,3,
frame_000063.jpg,32.74974824511816,33.31452144565442,63,True,0.004510729811755108,0.002792467496914094,0.0023351919911477896,0.018046003638156397,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.74974824511816,33.31452144565442,32.74974824511816,33.31452144565442,False,False,False,False,0.8071821643450662,0.8858551873799628,0.8071821643450662,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8161953092655939,False,False,False,False,False,False,False,,
frame_000064.jpg,32.74695819942577,33.31710093519169,64,True,0.017800809604693334,0.03187570159607753,0.0011073660901931015,0.20599309664562904,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.74695819942577,33.31710093519169,32.74695819942577,33.31710093519169,False,False,False,False,0.8048562339629485,0.8888024927168849,0.8048562339629485,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7886556228839584,False,False,False,False,False,False,False,,
frame_000065.jpg,32.68586832820646,33.32461505765155,65,True,0.013434099581169118,0.004829840454657677,0.007132131797480758,0.049793593004043464,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.68586832820646,33.32461505765155,32.68586832820646,33.32461505765155,False,False,False,False,0.7539284703438607,0.8973880725024435,0.7539284703438607,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7561308204565326,False,False,False,False,False,False,False,,
frame_000066.jpg,32.6327038757687,33.31811342620104,66,True,0.020896154444066273,0.030209208498367116,0.00438422231916135,0.19522357451601488,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.6327038757687,33.31811342620104,32.6327038757687,33.31811342620104,False,False,False,False,0.7096077570627887,0.8899593573260732,0.7096077570627887,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6939571861123006,False,False,False,False,False,False,False,,
frame_000067.jpg,32.52321898261661,33.182067481546014,67,True,0.03711183488633746,0.034654989824270344,7.12275555524236e-05,0.2239539307584265,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.52321898261661,33.182067481546014,32.52321898261661,33.182067481546014,False,False,False,False,0.6183353309302528,0.734514284587773,0.6183353309302528,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6487594729744315,False,False,False,False,False,False,False,,
frame_000068.jpg,32.52321898261661,33.182067481546014,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.52321898261661,33.182067481546014,32.52321898261661,33.182067481546014,False,False,False,False,0.6183353309302528,0.734514284587773,0.6183353309302528,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.580948156360783,False,False,False,False,False,False,False,,
frame_000069.jpg,32.38867678888596,33.10559388517319,69,True,0.08156364755222552,0.019456002422101566,0.0022288635932761172,0.3023162844373765,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.38867678888596,33.10559388517319,32.38867678888596,33.10559388517319,False,False,False,False,0.5061738072218437,0.6471361287678695,0.5061738072218437,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5388310950159569,False,False,False,False,False,False,False,,
frame_000070.jpg,32.37165572885181,32.970121103317425,70,True,0.12384308105718919,0.01852338222939553,0.0029482655016301353,0.4590253285878791,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.37165572885181,32.970121103317425,32.37165572885181,32.970121103317425,False,False,True,True,0.4919841468957745,0.49234594753145966,0.4919841468957745,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4390191602176987,False,False,False,False,False,False,False,,
frame_000071.jpg,32.164033865717606,,71,True,0.3766238848569631,0.050779197705238005,0.013788608517567387,1.3959593141959803,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,True,True,False,True,32.164033865717606,,32.164033865717606,32.97265520641428,False,True,True,False,0.318899526535478,0.4952413946630594,0.318899526535478,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2706895535245999,False,False,False,False,False,False,False,,
frame_000072.jpg,31.782922681625838,,72,True,0.6577636754074242,0.0,0.0,2.438006101427954,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,True,True,False,True,31.782922681625838,,31.782922681625838,32.975189309511144,False,True,True,False,0.001184987142547132,0.4981368417946673,0.001184987142547132,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16257955654338274,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,31.982609048390838,32.977723412608,True,True,False,False,0.1676541559521231,0.5010322889262669,0.1676541559521231,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1676541559521221,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.182295415155835,32.98025751570486,True,True,False,False,0.3341233247616961,0.5039277360578667,0.3341233247616961,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3341233247616971,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.381981781920835,32.98279161880171,True,True,False,False,0.5005924935712721,0.5068231831894664,0.5005924935712721,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.500592493571272,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.581668148685836,32.985325721898576,True,True,False,False,0.6670616623808481,0.5097186303210742,0.6670616623808481,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6670616623808481,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.781354515450836,32.98785982499543,True,True,False,False,0.833530831190424,0.5126140774526741,0.833530831190424,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8335308311904239,False,False,False,False,False,False,False,,
frame_000078.jpg,32.98104088221584,,78,True,0.4056481320219457,0.2917628927274357,0.04534014216911415,1.8854845148445838,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,True,True,False,True,32.98104088221584,,32.98104088221584,32.99039392809229,False,True,True,False,1.0,0.5155095245842738,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9396836257149962,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.96367160335817,32.992928031189145,True,True,False,False,0.9855200459545647,0.5184049717158735,0.9855200459545647,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9855200459545628,True,False,False,False,False,False,False,4,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.9463023245005,32.99546213428601,True,True,False,False,0.9710400919091234,0.5213004188474814,0.9710400919091234,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9710400919091253,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.928933045642836,32.997996237382864,True,True,False,False,0.9565601378636881,0.5241958659790811,0.9565601378636881,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9565601378636861,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.911563766785164,33.00053034047972,True,True,False,False,0.9420801838182469,0.5270913131106808,0.9420801838182469,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9420801838182488,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.8941944879275,33.00306444357658,True,True,False,False,0.9276002297728115,0.5299867602422805,0.9276002297728115,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9276002297728116,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.876825209069835,33.00559854667344,True,True,False,False,0.9131202757273763,0.5328822073738884,0.9131202757273763,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9131202757273742,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.859455930212164,33.008132649770296,True,True,False,False,0.898640321681935,0.5357776545054881,0.898640321681935,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.898640321681937,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.8420866513545,33.01066675286715,True,True,False,False,0.8841603676364997,0.5386731016370878,0.8841603676364997,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8841603676364976,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.82471737249683,33.01320085596401,True,True,False,False,0.8696804135910584,0.5415685487686875,0.8696804135910584,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8696804135910605,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.80734809363916,33.01573495906087,True,True,False,False,0.8552004595456232,0.5444639959002954,0.8552004595456232,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8552004595456231,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.7899788147815,33.01826906215773,True,True,False,False,0.8407205055001878,0.5473594430318951,0.8407205055001878,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8407205055001858,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.77260953592383,33.020803165254584,True,True,False,False,0.8262405514547466,0.5502548901634948,0.8262405514547466,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8262405514547485,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.75524025706616,33.02333726835144,True,True,False,False,0.8117605974093113,0.5531503372950946,0.8117605974093113,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8117605974093094,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.73787097820849,33.025871371448304,True,True,False,False,0.7972806433638701,0.5560457844267024,0.7972806433638701,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7972806433638719,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.72050169935083,33.02840547454516,True,True,False,False,0.7828006893184347,0.5589412315583021,0.7828006893184347,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7828006893184347,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.70313242049316,33.030939577642016,True,True,False,False,0.7683207352729994,0.5618366786899018,0.7683207352729994,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7683207352729974,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.68576314163549,33.03347368073887,True,True,False,False,0.7538407812275582,0.5647321258215016,0.7538407812275582,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.75384078122756,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.668393862777826,33.036007783835736,True,True,False,False,0.7393608271821228,0.5676275729531095,0.7393608271821228,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7393608271821208,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.651024583920154,33.03854188693259,True,True,False,False,0.7248808731366816,0.5705230200847092,0.7248808731366816,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7248808731366835,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.63365530506249,33.04107599002945,True,True,False,False,0.7104009190912463,0.573418467216309,0.7104009190912463,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7104009190912443,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.61628602620482,33.043610093126304,True,True,False,False,0.695920965045805,0.5763139143479087,0.695920965045805,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6959209650458069,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.598916747347154,33.04614419622317,True,True,False,False,0.6814410110003697,0.5792093614795165,0.6814410110003697,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6814410110003697,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.58154746848949,33.048678299320024,True,True,False,False,0.6669610569549345,0.5821048086111162,0.6669610569549345,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6669610569549325,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.56417818963182,33.05121240241688,True,True,False,False,0.6524811029094932,0.585000255742716,0.6524811029094932,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6524811029094952,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.54680891077415,33.053746505513736,True,True,False,False,0.6380011488640579,0.5878957028743157,0.6380011488640579,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6380011488640559,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.52943963191648,33.0562806086106,True,True,False,False,0.6235211948186167,0.5907911500059235,0.6235211948186167,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6235211948186186,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.51207035305882,33.058814711707456,True,True,False,False,0.6090412407731813,0.5936865971375233,0.6090412407731813,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6090412407731813,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.49470107420115,33.06134881480431,True,True,False,False,0.594561286727746,0.596582044269123,0.594561286727746,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.594561286727744,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.47733179534348,33.06388291790117,True,True,False,False,0.5800813326823048,0.5994774914007227,0.5800813326823048,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5800813326823067,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.45996251648582,33.06641702099803,True,True,False,False,0.5656013786368694,0.6023729385323305,0.5656013786368694,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5656013786368674,False,False,False,False,False,False,False,,
frame_000109.jpg,,33.06895112409489,109,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,False,False,True,True,,33.06895112409489,32.442593237628145,33.06895112409489,True,False,False,True,0.5511214245914282,0.6052683856639303,0.5511214245914282,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5511214245914301,False,False,False,False,False,False,False,,
frame_000110.jpg,32.42522395877048,32.78923159214992,110,True,1.0567963247024208,0.1821695734023681,0.018063454177095,3.9170236726667054,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.42522395877048,32.78923159214992,32.42522395877048,32.78923159214992,False,False,True,True,0.5366414705459929,0.2856629531038827,0.5366414705459929,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5411095733730107,False,False,False,False,False,False,False,,
frame_000111.jpg,32.4239336792778,,111,True,1.0282807230011626,0.18216957340236817,0.018063454177095,3.8113303765288564,True,True,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,True,True,False,True,32.4239336792778,,32.4239336792778,32.809793402469914,False,True,True,False,0.5355658249816111,0.3091567228662068,0.5355658249816111,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49295371200095145,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,True,True,False,False,False,,,32.26929864383777,32.83035521278992,True,True,False,False,0.40665384047525055,0.33265049262853913,0.40665384047525055,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4066538404752525,False,False,False,False,False,False,False,,
frame_000113.jpg,32.11466360839775,32.850917023109915,113,True,,,,0.0,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.11466360839775,32.850917023109915,32.11466360839775,32.850917023109915,False,False,True,True,0.2777418559688959,0.3561442623908633,0.2777418559688959,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.291909887791762,False,False,False,False,False,False,False,,
frame_000114.jpg,32.01101392031935,32.72153961440777,114,True,0.4745742582970211,0.04976255339958895,0.021618924108083065,1.7590131236604376,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.01101392031935,32.72153961440777,32.01101392031935,32.72153961440777,False,False,True,True,0.19133396693113974,0.2083186086575273,0.19133396693113974,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21799198733592035,False,False,False,False,False,False,False,,
frame_000115.jpg,32.003296288810546,32.64364432534258,115,True,0.39719757619580753,0.06965547153435855,0.0016951905101506711,1.4722158587397778,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.003296288810546,32.64364432534258,32.003296288810546,32.64364432534258,False,False,True,True,0.18490013910772543,0.11931603746429498,0.18490013910772543,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18745824050874244,False,False,False,False,False,False,False,,
frame_000116.jpg,32.00478428939996,32.60975066083644,116,True,0.07849859401149506,0.0552567529835964,0.05504479476199879,0.3570904823338634,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.00478428939996,32.60975066083644,32.00478428939996,32.60975066083644,False,False,True,True,0.1861406154873622,0.08058939141921108,0.1861406154873622,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16495190160048667,False,False,False,False,False,False,False,,
frame_000117.jpg,31.93002218332848,32.56580821742998,117,True,0.18400541530735226,0.026881982701693015,0.09150983638203045,0.6820174813351301,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93002218332848,32.56580821742998,31.93002218332848,32.56580821742998,False,False,False,False,0.1238149502063724,0.030381086210730702,0.1238149502063724,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14459017196670232,False,False,False,False,False,False,False,,
frame_000118.jpg,31.93002218332848,32.56580821742998,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,31.93002218332848,32.56580821742998,31.93002218332848,32.56580821742998,False,False,False,False,0.1238149502063724,0.030381086210730702,0.1238149502063724,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17104207973033414,False,False,False,False,False,False,False,,
frame_000119.jpg,32.099974625119685,32.80770323859335,119,True,0.07173243412787947,0.03785344472819994,0.026976840066271938,0.26587681657203754,False,False,False,False,False,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.099974625119685,32.80770323859335,32.099974625119685,32.80770323859335,False,False,False,False,0.2654963387782576,0.306768517347463,0.2654963387782576,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2514369436473133,False,False,False,False,False,False,False,,
frame_000120.jpg,32.219332661604106,32.91908586436294,120,True,0.10552060708237379,0.024192922799290206,0.03177114743269312,0.39111293844838757,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.219332661604106,32.91908586436294,32.219332661604106,32.91908586436294,False,False,True,True,0.36499954195730994,0.4340334674967726,0.36499954195730994,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.354109687143163,False,False,False,False,False,False,False,,
frame_000121.jpg,32.29950226053005,33.25637335344234,121,True,0.29639899451076807,0.050639613160801095,0.03544078797425344,1.0986051435977593,True,False,False,True,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.29950226053005,33.25637335344234,32.29950226053005,33.25637335344234,False,False,True,True,0.43183318069392146,0.819415614731031,0.43183318069392146,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39616246979890507,False,False,False,False,False,False,False,,
frame_000122.jpg,32.25130656437786,33.054514391899815,122,True,0.13828278090889926,0.08389391294866605,0.028086764329612428,0.5421548719775048,False,False,False,False,True,0.2697957462133373,0.15474160112711668,0.18,False,False,True,True,True,32.25130656437786,33.054514391899815,32.25130656437786,33.054514391899815,False,False,True,True,0.3916546867454839,0.5887730840813885,0.3916546867454839,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40504751806162975,False,False,False,False,False,False,False,,
