frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000142.jpg,30.138996782286245,,142,True,0.11459148317500549,4.440892098500625e-16,6.938893903907228e-18,0.2057359898445323,False,False,False,False,False,0.556983166929609,0.12,0.18,False,True,True,False,True,30.138996782286245,,30.138996782286245,32.16468551206798,False,True,False,False,0.2852790421396606,0.0,0.2852790421396606,False,left_only,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1528810314569906,True,False,False,False,False,False,False,3,
frame_000143.jpg,29.21886717023988,,143,True,0.031108571736611357,3.33066907387547e-16,1.536964999715451e-15,0.05585190645544738,False,False,False,False,False,0.556983166929609,0.12,0.18,False,True,True,False,True,29.21886717023988,,29.21886717023988,32.16468551206798,False,True,False,False,0.05573522588252308,0.0,0.05573522588252308,False,left_only,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15192201409568307,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,True,0.34085791763294637,0.08970627774147488,0.12904048982234892,0.7475523145122908,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.455435833481626,32.16468551206798,True,True,False,False,0.11475177426486556,0.0,0.11475177426486556,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11475177426486555,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.692004496723374,32.16468551206798,True,True,False,False,0.17376832264720804,0.0,0.17376832264720804,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1737683226472077,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.92857315996512,32.16468551206798,True,True,False,False,0.23278487102954962,0.0,0.23278487102954962,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23278487102954987,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.165141823206866,32.16468551206798,True,True,False,False,0.2918014194118921,0.0,0.2918014194118921,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2918014194118921,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.401710486448614,32.16468551206798,True,True,False,False,0.3508179677942346,0.0,0.3508179677942346,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3508179677942346,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.638279149690362,32.16468551206798,True,True,False,False,0.409834516176577,0.0,0.409834516176577,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.409834516176577,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.87484781293211,32.16468551206798,True,True,False,False,0.4688510645589195,0.0,0.4688510645589195,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46885106455891945,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.111416476173858,32.16468551206798,True,True,False,False,0.5278676129412619,0.0,0.5278676129412619,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5278676129412616,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.347985139415602,32.16468551206798,True,True,False,False,0.5868841613236035,0.0,0.5868841613236035,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5868841613236038,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.58455380265735,32.16468551206798,True,True,False,False,0.645900709705946,0.0,0.645900709705946,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.645900709705946,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.821122465899098,32.16468551206798,True,True,False,False,0.7049172580882885,0.0,0.7049172580882885,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7049172580882882,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.05769112914084,32.16468551206798,True,True,False,False,0.7639338064706301,0.0,0.7639338064706301,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7639338064706304,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.29425979238259,32.16468551206798,True,True,False,False,0.8229503548529726,0.0,0.8229503548529726,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8229503548529725,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,True,0.11240165884260384,0.05379367905202002,0.0007099409125161703,0.4482806587668335,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.53082845562434,32.16468551206798,True,True,False,False,0.881966903235315,0.0,0.881966903235315,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.881966903235315,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,True,0.051791117582303314,0.023379832769578765,0.005144668224713771,0.1948319397464897,False,False,False,False,True,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.767397118866086,32.16468551206798,True,True,False,False,0.9409834516176575,0.0,0.9409834516176575,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9409834516176574,False,False,False,False,False,False,False,,
frame_000159.jpg,33.003965782107834,,159,True,0.13315901432472446,0.196281229381954,0.015768648068799386,1.6356769115162835,False,True,False,True,True,0.556983166929609,0.12,0.18,False,True,True,False,True,33.003965782107834,,33.003965782107834,32.16468551206798,False,True,True,False,1.0,0.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9800913571932576,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,True,0.556983166929609,0.12,0.18,True,True,False,False,False,,,33.00112222226076,32.16468551206798,True,True,False,False,0.9992906199621151,0.0,0.9992906199621151,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9992906199621151,True,False,False,False,False,False,False,4,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.99827866241369,32.16468551206798,True,True,False,False,0.9985812399242301,0.0,0.9985812399242301,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9985812399242301,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.99543510256662,32.16468551206798,True,True,False,False,0.9978718598863452,0.0,0.9978718598863452,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9978718598863451,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.992591542719545,32.16468551206798,True,True,False,False,0.9971624798484602,0.0,0.9971624798484602,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9971624798484602,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.98974798287247,32.16468551206798,True,True,False,False,0.9964530998105753,0.0,0.9964530998105753,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9964530998105752,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,True,0.11261184589986417,0.007171622661126015,0.013947946399842107,0.20218177601423984,False,False,False,False,True,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.9869044230254,32.16468551206798,True,True,False,False,0.9957437197726903,0.0,0.9957437197726903,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9957437197726903,False,False,False,False,False,False,False,,
frame_000166.jpg,32.98406086317833,,166,True,0.26348244929509546,0.3813360089295835,0.004305486856476989,3.177800074413196,False,True,False,True,True,0.556983166929609,0.12,0.18,False,True,True,False,True,32.98406086317833,,32.98406086317833,32.16468551206798,False,True,True,False,0.9950343397348054,0.0,0.9950343397348054,False,left_only,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9900060677911646,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,True,0.3710803558999144,0.406894492779045,0.016805190214590444,3.3907874398253752,False,True,False,True,True,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.92074960716492,32.16468551206798,True,True,False,False,0.9792401438659981,0.0,0.9792401438659981,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9792401438659987,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,True,0.028180707647354288,0.014808649546190164,0.002152168294286008,0.12340541288491805,False,False,False,False,True,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.85743835115152,32.16468551206798,True,True,False,False,0.9634459479971925,0.0,0.9634459479971925,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.963445947997192,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,True,0.06078076627104747,0.0114498709905066,0.013135690228617897,0.10912496082440654,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.794127095138116,32.16468551206798,True,True,False,False,0.9476517521283853,0.0,0.9476517521283853,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9476517521283858,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,True,0.17140405944030376,0.0896246755021959,0.02941405899798879,0.7468722958516325,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.730815839124716,32.16468551206798,True,True,False,False,0.9318575562595797,0.0,0.9318575562595797,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9318575562595791,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,True,0.1600715254127069,0.041603766934363684,0.0409779745995687,0.34669805778636403,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.66750458311131,32.16468551206798,True,True,False,False,0.9160633603907724,0.0,0.9160633603907724,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.916063360390773,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.60419332709791,32.16468551206798,True,True,False,False,0.9002691645219668,0.0,0.9002691645219668,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9002691645219663,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.5408820710845,32.16468551206798,True,True,False,False,0.8844749686531596,0.0,0.8844749686531596,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8844749686531601,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.477570815071104,32.16468551206798,True,True,False,False,0.8686807727843541,0.0,0.8686807727843541,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8686807727843534,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.4142595590577,32.16468551206798,True,True,False,False,0.8528865769155467,0.0,0.8528865769155467,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8528865769155473,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.3509483030443,32.16468551206798,True,True,False,False,0.8370923810467412,0.0,0.8370923810467412,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8370923810467406,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.28763704703089,32.16468551206798,True,True,False,False,0.8212981851779338,0.0,0.8212981851779338,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8212981851779344,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.22432579101749,32.16468551206798,True,True,False,False,0.8055039893091284,0.0,0.8055039893091284,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8055039893091277,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.161014535004085,32.16468551206798,True,True,False,False,0.789709793440321,0.0,0.789709793440321,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7897097934403216,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.097703278990686,32.16468551206798,True,True,False,False,0.7739155975715155,0.0,0.7739155975715155,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7739155975715148,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.03439202297728,32.16468551206798,True,True,False,False,0.7581214017027081,0.0,0.7581214017027081,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7581214017027087,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.97108076696388,32.16468551206798,True,True,False,False,0.7423272058339027,0.0,0.7423272058339027,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7423272058339023,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.907769510950477,32.16468551206798,True,True,False,False,0.7265330099650962,0.0,0.7265330099650962,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7265330099650962,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.844458254937074,32.16468551206798,True,True,False,False,0.7107388140962898,0.0,0.7107388140962898,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7107388140962898,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.78114699892367,32.16468551206798,True,True,False,False,0.6949446182274834,0.0,0.6949446182274834,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6949446182274833,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.717835742910268,32.16468551206798,True,True,False,False,0.679150422358677,0.0,0.679150422358677,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.679150422358677,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.654524486896864,32.16468551206798,True,True,False,False,0.6633562264898706,0.0,0.6633562264898706,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6633562264898705,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.59121323088346,32.16468551206798,True,True,False,False,0.6475620306210641,0.0,0.6475620306210641,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6475620306210641,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.52790197487006,32.16468551206798,True,True,False,False,0.6317678347522577,0.0,0.6317678347522577,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6317678347522576,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.464590718856655,32.16468551206798,True,True,False,False,0.6159736388834512,0.0,0.6159736388834512,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6159736388834512,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.401279462843252,32.16468551206798,True,True,False,False,0.6001794430146449,0.0,0.6001794430146449,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6001794430146448,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.33796820682985,32.16468551206798,True,True,False,False,0.5843852471458384,0.0,0.5843852471458384,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5843852471458384,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.274656950816446,32.16468551206798,True,True,False,False,0.568591051277032,0.0,0.568591051277032,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.568591051277032,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.211345694803043,32.16468551206798,True,True,False,False,0.5527968554082257,0.0,0.5527968554082257,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5527968554082257,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.14803443878964,32.16468551206798,True,True,False,False,0.5370026595394192,0.0,0.5370026595394192,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5370026595394192,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.084723182776237,32.16468551206798,True,True,False,False,0.5212084636706128,0.0,0.5212084636706128,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5212084636706125,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.02141192676283,32.16468551206798,True,True,False,False,0.5054142678018054,0.0,0.5054142678018054,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5054142678018061,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.95810067074943,32.16468551206798,True,True,False,False,0.48962007193299995,0.0,0.48962007193299995,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48962007193299933,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.894789414736024,32.16468551206798,True,True,False,False,0.47382587606419263,0.0,0.47382587606419263,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4738258760641932,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.831478158722625,32.16468551206798,True,True,False,False,0.4580316801953871,0.0,0.4580316801953871,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4580316801953865,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.76816690270922,32.16468551206798,True,True,False,False,0.4422374843265798,0.0,0.4422374843265798,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.44223748432658033,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.70485564669582,32.16468551206798,True,True,False,False,0.42644328845777424,0.0,0.42644328845777424,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42644328845777363,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.641544390682412,32.16468551206798,True,True,False,False,0.4106490925889669,0.0,0.4106490925889669,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4106490925889672,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.57823313466901,32.16468551206798,True,True,False,False,0.3948548967201605,0.0,0.3948548967201605,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3948548967201605,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.514921878655606,32.16468551206798,True,True,False,False,0.37906070085135407,0.0,0.37906070085135407,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37906070085135407,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.451610622642203,32.16468551206798,True,True,False,False,0.3632665049825477,0.0,0.3632665049825477,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36326650498254764,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.3882993666288,32.16468551206798,True,True,False,False,0.3474723091137413,0.0,0.3474723091137413,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3474723091137413,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.324988110615397,32.16468551206798,True,True,False,False,0.33167811324493485,0.0,0.33167811324493485,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33167811324493485,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.261676854601994,32.16468551206798,True,True,False,False,0.3158839173761284,0.0,0.3158839173761284,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3158839173761284,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.19836559858859,32.16468551206798,True,True,False,False,0.300089721507322,0.0,0.300089721507322,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.300089721507322,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.135054342575188,32.16468551206798,True,True,False,False,0.28429552563851557,0.0,0.28429552563851557,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28429552563851557,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.071743086561785,32.16468551206798,True,True,False,False,0.26850132976970914,0.0,0.26850132976970914,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.26850132976970914,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.008431830548382,32.16468551206798,True,True,False,False,0.2527071339009027,0.0,0.2527071339009027,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2527071339009027,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.94512057453498,32.16468551206798,True,True,False,False,0.23691293803209632,0.0,0.23691293803209632,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.23691293803209632,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.881809318521576,32.16468551206798,True,True,False,False,0.2211187421632899,0.0,0.2211187421632899,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2211187421632899,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.818498062508173,32.16468551206798,True,True,False,False,0.20532454629448346,0.0,0.20532454629448346,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20532454629448346,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,29.75518680649477,32.16468551206798,True,True,False,False,0.18953035042567704,0.0,0.18953035042567704,False,missing,max,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18953035042567704,False,False,False,False,False,False,False,,
