frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.03109939048687,,True,False,False,False,0.38034836536957534,,0.38034836536957534,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38034836536957695,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.01087610647884,,True,False,False,False,0.3667714401741486,,0.3667714401741486,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36677144017414853,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.99065282247081,,True,False,False,False,0.35319451497872184,,0.35319451497872184,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35319451497872023,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.97042953846277,,True,False,False,False,0.33961758978329026,,0.33961758978329026,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3396175897832918,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.950206254454734,,True,False,False,False,0.3260406645878635,,0.3260406645878635,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3260406645878619,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.929982970446694,,True,False,False,False,0.312463739392432,,0.312463739392432,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31246373939243355,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.90975968643866,,True,False,False,False,0.29888681419700525,,0.29888681419700525,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29888681419700364,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.88953640243062,,True,False,False,False,0.2853098890015737,,0.2853098890015737,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2853098890015753,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.86931311842259,,True,False,False,False,0.2717329638061469,,0.2717329638061469,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2717329638061469,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.849089834414556,,True,False,False,False,0.2581560386107202,,0.2581560386107202,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25815603861071856,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.82886655040652,,True,False,False,False,0.24457911341528865,,0.24457911341528865,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2445791134152902,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.808643266398484,,True,False,False,False,0.2310021882198619,,0.2310021882198619,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2310021882198603,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.788419982390444,,True,False,False,False,0.21742526302443035,,0.21742526302443035,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21742526302443196,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.76819669838241,,True,False,False,False,0.2038483378290036,,0.2038483378290036,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2038483378290036,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.74797341437438,,True,False,False,False,0.19027141263357686,,0.19027141263357686,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19027141263357525,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.72775013036634,,True,False,False,False,0.1766944874381453,,0.1766944874381453,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1766944874381469,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.707526846358306,,True,False,False,False,0.16311756224271856,,0.16311756224271856,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16311756224271695,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.687303562350266,,True,False,False,False,0.14954063704728704,,0.14954063704728704,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1495406370472886,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.66708027834223,,True,False,False,False,0.13596371185186026,,0.13596371185186026,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13596371185185868,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.64685699433419,,True,False,False,False,0.12238678665642874,,0.12238678665642874,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12238678665643032,False,False,False,False,False,False,False,,
frame_000092.jpg,32.62663371032616,,92,True,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.62663371032616,,32.62663371032616,,False,False,True,False,0.10880986146100198,,0.10880986146100198,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17877651218248564,False,False,False,False,False,False,False,,
frame_000093.jpg,32.919063422839315,,93,True,0.7981636358061531,0.29023002516358043,0.06720111678183151,2.5408915724430248,True,True,False,True,True,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,32.919063422839315,,32.919063422839315,,False,False,True,False,0.3051328884300263,,0.3051328884300263,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24693972364417818,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,True,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.951451141635026,,True,False,False,False,0.3268764210415064,,0.3268764210415064,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32687642104150477,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,32.98383886043073,,True,False,False,False,0.3486199536529817,,0.3486199536529817,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3486199536529833,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.01622657922644,,True,False,False,False,0.37036348626446186,,0.37036348626446186,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3703634862644618,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.04861429802215,,True,False,False,False,0.39210701887594196,,0.39210701887594196,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39210701887594035,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.081002016817855,,True,False,False,False,0.4138505514874173,,0.4138505514874173,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41385055148741884,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.113389735613566,,True,False,False,False,0.4355940840988974,,0.4355940840988974,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4355940840988973,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.14577745440928,,True,False,False,False,0.4573376167103775,,0.4573376167103775,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45733761671037587,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.17816517320498,,True,False,False,False,0.4790811493218528,,0.4790811493218528,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.47908114932185436,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.21055289200069,,True,False,False,False,0.5008246819333328,,0.5008246819333328,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5008246819333313,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.242940610796396,,True,False,False,False,0.5225682145448083,,0.5225682145448083,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5225682145448098,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.27532832959211,,True,False,False,False,0.5443117471562884,,0.5443117471562884,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5443117471562884,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.30771604838782,,True,False,False,False,0.5660552797677685,,0.5660552797677685,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5660552797677669,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.34010376718352,,True,False,False,False,0.5877988123792438,,0.5877988123792438,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5877988123792454,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.37249148597923,,True,False,False,False,0.6095423449907239,,0.6095423449907239,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6095423449907239,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.40487920477494,,True,False,False,False,0.631285877602204,,0.631285877602204,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6312858776022023,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.43726692357065,,True,False,False,False,0.6530294102136793,,0.6530294102136793,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6530294102136809,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.46965464236636,,True,False,False,False,0.6747729428251594,,0.6747729428251594,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6747729428251594,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.50204236116207,,True,False,False,False,0.6965164754366395,,0.6965164754366395,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6965164754366379,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.53443007995777,,True,False,False,False,0.7182600080481149,,0.7182600080481149,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7182600080481164,False,False,False,False,False,False,False,,
frame_000113.jpg,33.56681779875348,,113,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.56681779875348,,33.56681779875348,,False,False,False,False,0.740003540659595,,0.740003540659595,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8194211829025699,False,False,False,False,False,False,False,,
frame_000114.jpg,33.95409121763444,,114,True,0.31392963381948047,0.047547824094870066,0.06545460875116961,0.999370461304463,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.95409121763444,,33.95409121763444,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8761560359681518,True,False,False,False,False,False,False,3,
frame_000115.jpg,33.7879554614821,,115,True,0.18316852089769597,0.016688422699643532,0.0022680215449504826,0.5831026749492787,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.7879554614821,,33.7879554614821,,False,False,False,False,0.8884645672448606,,0.8884645672448606,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8736124137727297,False,False,False,False,False,False,False,,
frame_000116.jpg,33.55545136784367,,116,True,0.11335190521906066,0.09758438662537398,0.06692655797567923,0.4910271376211913,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.55545136784367,,33.55545136784367,,False,False,False,False,0.7323726740733284,,0.7323726740733284,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8195622379074418,False,False,False,False,False,False,False,,
frame_000117.jpg,33.71256258545725,,117,True,0.11754504539977967,0.1149553472468685,0.07061767525861266,0.5784346970338259,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.71256258545725,,33.71256258545725,,False,False,False,False,0.8378494724041368,,0.8378494724041368,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7195162057922712,False,False,False,False,False,False,False,,
frame_000118.jpg,33.340889732190895,,118,True,0.15707555252294314,0.0028217319736113743,0.007923456381795452,0.5000377488248646,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.340889732190895,,33.340889732190895,,False,False,False,False,0.5883264708993488,,0.5883264708993488,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.674265692581645,False,False,False,False,False,False,False,,
frame_000119.jpg,33.353244910859736,,119,True,0.2047609106041877,0.0670782046602825,0.006926993236837542,0.6518403605226352,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.353244910859736,,33.353244910859736,,False,False,False,False,0.5966211344414498,,0.5966211344414498,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5563001331029911,False,False,False,False,False,False,False,,
frame_000120.jpg,33.18542165078372,,120,True,0.18516301481262834,0.035040047321003874,0.014638287784917785,0.5894519904936056,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.18542165078372,,33.18542165078372,,False,False,False,False,0.4839527939681749,,0.4839527939681749,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5339971085580588,False,False,False,False,False,False,False,,
frame_000121.jpg,33.241226429981154,,121,True,0.08858155434088254,0.0043519361089319015,0.07886829718446473,0.4381572065803596,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.241226429981154,,33.241226429981154,,False,False,False,False,0.521417397264552,,0.521417397264552,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5266420678462129,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,True,0.2061614713553244,0.14444529239198672,0.035503743329415936,0.7268228137599514,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.32037817371595,,True,False,False,False,0.5745560123059118,,0.5745560123059118,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5745560123059117,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,True,0.03424569200334393,0.004362992474633282,0.00440433399309869,0.10901848480717928,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.39952991745075,,True,False,False,False,0.6276946273472714,,0.6276946273472714,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6276946273472699,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,True,0.044606361912306186,0.05979686233418697,0.00883422004747559,0.3008870903027181,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.47868166118554,,True,False,False,False,0.6808332423886263,,0.6808332423886263,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6808332423886279,False,False,False,False,False,False,False,,
frame_000125.jpg,33.55783340492034,,125,True,0.05311732973667494,0.046866006472866144,0.00651575618555067,0.23582134197812296,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.55783340492034,,33.55783340492034,,False,False,False,False,0.7339718574299859,,0.7339718574299859,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7553736011755878,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,True,0.04211920564591581,0.007864861351646723,3.924043613717787e-05,0.13408320031469556,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.732620987213096,,True,False,False,False,0.8513157037081515,,0.8513157037081515,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8513157037081515,False,False,False,False,False,False,False,,
frame_000127.jpg,33.907408569505854,,127,True,0.11714653720501035,0.13066398421171982,0.08656891790813423,0.6574777418437806,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.907408569505854,,33.907408569505854,,False,False,False,False,0.968659549986317,,0.968659549986317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9303798232295399,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,True,0.10693851622976429,0.1444701685171181,0.10286420591106163,0.726947985961579,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.911139353265256,,True,False,False,False,0.9711642159941516,,0.9711642159941516,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9711642159941531,True,False,False,False,False,False,False,4,
frame_000129.jpg,33.914870137024664,,129,True,0.07676338033741806,0.15334224861652754,0.10770852020935762,0.7715907023490197,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.914870137024664,,33.914870137024664,,False,False,False,False,0.9736688820019911,,0.9736688820019911,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9542603763774506,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,True,0.09665548337665947,0.1617612799408634,0.10499087571951637,0.8139537585272799,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.8318720666952,,True,False,False,False,0.9179480311362095,,0.9179480311362095,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9179480311362095,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,True,0.006310439087562022,0.016062745207056556,0.0013681393057266428,0.08082485399676266,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.74887399636573,,True,False,False,False,0.862227180270428,,0.862227180270428,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.862227180270428,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,True,0.008447352218510562,0.01487576057730651,0.00567931035764957,0.07485216015400642,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,True,True,False,False,False,,,33.665875926036264,,True,False,False,False,0.8065063294046465,,0.8065063294046465,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8065063294046464,False,False,False,False,False,False,False,,
frame_000133.jpg,33.5828778557068,,133,True,0.07271311598887338,0.10666772708574399,0.0969650952754414,0.5386949737524522,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.5828778557068,,33.5828778557068,,False,False,False,False,0.7507854785388649,,0.7507854785388649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7348690001593068,False,False,False,False,False,False,False,,
frame_000134.jpg,33.42875540528884,,134,True,0.15923955627372782,0.12233652413353344,0.020190867086946077,0.6155754557583611,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.42875540528884,,33.42875540528884,,False,False,False,False,0.6473151925344091,,0.6473151925344091,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6632801396719576,False,False,False,False,False,False,False,,
frame_000135.jpg,33.34597392246595,,135,True,0.20212321110581977,0.13079983196258563,0.03271047083364447,0.6581613033700318,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.34597392246595,,33.34597392246595,,False,False,False,False,0.5917397479425993,,0.5917397479425993,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6283100796827841,False,False,False,False,False,False,False,,
frame_000136.jpg,33.426610635089595,,136,True,0.245803911442854,0.02199497190036961,0.058432066707087484,0.7824975469195191,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.426610635089595,,33.426610635089595,,False,False,False,False,0.6458752985713438,,0.6458752985713438,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6151537041305409,False,False,False,False,False,False,False,,
frame_000137.jpg,33.36996482152714,,137,True,0.07424005664264398,0.03187879086253747,0.04754514823941033,0.2641397124411685,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.36996482152714,,33.36996482152714,,False,False,False,False,0.6078460658776798,,0.6078460658776798,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.610663217144328,False,False,False,False,False,False,False,,
frame_000138.jpg,33.325907730964694,,138,True,0.059605292753687825,0.012972707795222768,0.022216876623056082,0.1897487923987894,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.325907730964694,,33.325907730964694,,False,False,False,False,0.5782682869839604,,0.5782682869839604,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5956619752128799,False,False,False,False,False,False,False,,
frame_000139.jpg,33.35957608086923,,139,True,0.08253851932428659,0.004383151249893027,0.021390379212559568,0.2627549273667233,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.35957608086923,,33.35957608086923,,False,False,False,False,0.6008715727769995,,0.6008715727769995,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6005892150179801,False,False,False,False,False,False,False,,
frame_000140.jpg,33.391982686806635,,140,True,0.1371900521598029,0.03142489606615405,0.0399862679510948,0.43673381211333673,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.391982686806635,,33.391982686806635,,False,False,False,False,0.6226277852929804,,0.6226277852929804,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6065744912677554,False,False,False,False,False,False,False,,
frame_000141.jpg,33.352653538220046,,141,True,0.055839267363083984,0.030301045263359156,0.0028108806617100843,0.17775994481501428,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.352653538220046,,33.352653538220046,,False,False,False,False,0.5962241157332865,,0.5962241157332865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6690193880383208,False,False,False,False,False,False,False,,
frame_000142.jpg,33.63861736541622,,142,True,0.08560696996311676,0.005622020373370079,0.045308729386338106,0.272523100231159,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.63861736541622,,33.63861736541622,,False,False,False,False,0.788206263088696,,0.788206263088696,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7487659839143767,False,False,False,False,False,False,False,,
frame_000143.jpg,33.748338349195905,,143,True,0.04597764481951659,0.07995618085295146,0.019069092546707828,0.40232516673049895,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.748338349195905,,33.748338349195905,,False,False,False,False,0.8618675729211476,,0.8618675729211476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8283685213380748,False,False,False,False,False,False,False,,
frame_000144.jpg,33.70836546096565,,144,True,0.24656545247714426,0.17189125224312793,0.14238880903117354,0.8649259629523425,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.70836546096565,,33.70836546096565,,False,False,False,False,0.8350317280043809,,0.8350317280043809,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8445915273850046,True,False,False,False,False,False,False,5,
