frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.24201066276713,,10,True,0.019292621031424817,0.0,0.0,0.01881469394654304,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.24201066276713,,33.24201066276713,33.10716093689357,False,True,False,False,0.5592896792888608,0.6980706235190194,0.5592896792888608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5611042686780361,False,False,False,False,False,False,False,,
frame_000011.jpg,33.24201066276713,,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.24201066276713,,33.24201066276713,33.10071084122608,False,True,False,False,0.5592896792888608,0.694520336044777,0.5592896792888608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5560130634322793,False,False,False,False,False,False,False,,
frame_000012.jpg,33.21430665917924,,12,True,0.004245988238694258,0.0,0.0,0.004140804356314768,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.21430665917924,,33.21430665917924,33.09426074555859,False,True,False,False,0.5494598317191166,0.6909700485705348,0.5494598317191166,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.552736447575698,False,False,False,False,False,False,False,,
frame_000013.jpg,33.21430665917924,,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.21430665917924,,33.21430665917924,33.087810649891104,False,True,False,False,0.5494598317191166,0.6874197610962925,0.5494598317191166,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4946228485154451,False,False,False,False,False,False,False,,
frame_000014.jpg,32.75065634253566,,14,True,0.05698548334751698,0.0,0.0,0.05557380859930644,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,32.75065634253566,,32.75065634253566,33.08136055422362,False,True,False,False,0.3849488821081021,0.6838694736220541,0.3849488821081021,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43707625449286636,False,False,False,False,False,False,False,,
frame_000015.jpg,32.7277464040093,,15,True,0.07739852068681873,0.0,0.0,0.07548116330413025,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,32.7277464040093,,32.7277464040093,33.07491045855613,False,True,False,False,0.37682004965138044,0.6803191861478118,0.37682004965138044,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3096804262201036,False,False,False,False,False,False,False,,
frame_000016.jpg,32.137166512750056,33.06846036288864,16,True,0.32890851655132497,0.0647953605235529,0.007063840541975277,0.3993405277375002,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,32.137166512750056,33.06846036288864,32.137166512750056,33.06846036288864,False,False,False,False,0.16727234690082837,0.6767688986735695,0.16727234690082837,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2389264411967747,False,False,False,False,False,False,False,,
frame_000017.jpg,32.15242672370307,,17,True,0.3953396933714546,0.06479536052355288,0.007063840541975277,0.3993405277375,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,32.15242672370307,,32.15242672370307,33.07421699474733,False,True,False,False,0.17268692703811533,0.6799374870225358,0.17268692703811533,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21812043423462912,False,False,False,False,False,False,False,,
frame_000018.jpg,32.55183024027254,,18,True,0.3588841375625416,8.881784197001248e-16,1.1858461261560205e-20,0.34999366853833824,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,32.55183024027254,,32.55183024027254,33.07997362660602,False,True,False,False,0.31440202876494366,0.683106075371502,0.31440202876494366,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.327139721938055,False,False,False,False,False,False,False,,
frame_000019.jpg,33.058931794334086,,19,True,0.33860556248549734,1.1102230246251571e-15,1.5246593050577406e-20,0.33021744512498663,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.058931794334086,,33.058931794334086,33.085730258464714,False,True,False,False,0.49433021001110605,0.6862746637204723,0.49433021001110605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4372277216969787,False,False,False,False,False,False,False,,
frame_000020.jpg,33.08322803633739,,20,True,0.3232012485139764,2.2204460492503128e-16,3.3881317890172014e-21,0.3151947350246567,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.08322803633739,,33.08322803633739,33.0914868903234,False,True,False,False,0.5029509263148866,0.6894432520694386,0.5029509263148866,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.509464032090744,False,False,False,False,False,False,False,,
frame_000021.jpg,33.162593018065,,21,True,0.3383831302108892,0.0,0.0,0.33000052306116917,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.162593018065,,33.162593018065,33.09724352218209,False,True,False,False,0.5311109599462396,0.6926118404184048,0.5311109599462396,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5586393894304965,False,False,False,False,False,False,False,,
frame_000022.jpg,33.47471269017503,,22,True,0.46308193028551037,0.0,0.0,0.4516102180364445,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,33.47471269017503,,33.47471269017503,33.10300015404078,False,True,False,False,0.6418562820303636,0.6957804287673711,0.6418562820303636,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6039489063691351,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.46632299613016,33.10875678589947,True,True,False,False,0.6388794771308022,0.6989490171163413,0.6388794771308022,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6388794771308013,True,False,False,False,False,False,False,2,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.45793330208528,33.11451341775816,True,True,False,False,0.6359026722312382,0.7021176054653075,0.6359026722312382,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.635902672231239,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.44954360804041,33.12027004961685,True,True,False,False,0.6329258673316767,0.7052861938142738,0.6329258673316767,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6329258673316767,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.441153913995535,33.12602668147554,True,True,False,False,0.6299490624321152,0.7084547821632401,0.6299490624321152,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6299490624321151,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.43276421995066,33.13178331333423,True,True,False,False,0.6269722575325537,0.7116233705122103,0.6269722575325537,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6269722575325528,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.42437452590578,33.13753994519292,True,True,False,False,0.6239954526329897,0.7147919588611765,0.6239954526329897,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6239954526329905,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.41598483186091,33.14329657705161,True,True,False,False,0.6210186477334283,0.7179605472101428,0.6210186477334283,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6210186477334282,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.40759513781604,33.149053208910296,True,True,False,False,0.6180418428338668,0.7211291355591091,0.6180418428338668,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6180418428338659,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.39920544377116,33.15480984076899,True,True,False,False,0.6150650379343028,0.7242977239080792,0.6150650379343028,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6150650379343036,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.390815749726286,33.16056647262768,True,True,False,False,0.6120882330347412,0.7274663122570455,0.6120882330347412,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6120882330347412,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.382426055681414,33.166323104486366,True,True,False,False,0.6091114281351798,0.7306349006060118,0.6091114281351798,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6091114281351789,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.374036361636534,33.172079736345054,True,True,False,False,0.6061346232356158,0.733803488954978,0.6061346232356158,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6061346232356166,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.36564666759166,33.17783636820374,True,True,False,False,0.6031578183360543,0.7369720773039443,0.6031578183360543,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6031578183360543,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.35725697354679,33.18359300006244,True,True,False,False,0.6001810134364929,0.7401406656529145,0.6001810134364929,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6001810134364929,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.34886727950192,33.189349631921125,True,True,False,False,0.5972042085369313,0.7433092540018807,0.5972042085369313,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5972042085369305,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.34047758545704,33.19510626377981,True,True,False,False,0.5942274036373674,0.746477842350847,0.5942274036373674,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5942274036373681,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.332087891412165,33.2008628956385,True,True,False,False,0.5912505987378059,0.7496464306998133,0.5912505987378059,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5912505987378058,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.32369819736729,33.206619527497196,True,True,False,False,0.5882737938382444,0.7528150190487835,0.5882737938382444,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5882737938382436,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.31530850332241,33.212376159355884,True,True,False,False,0.5852969889386804,0.7559836073977497,0.5852969889386804,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5852969889386812,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.30691880927754,33.21813279121457,True,True,False,False,0.582320184039119,0.759152195746716,0.582320184039119,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.582320184039119,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.29852911523267,33.22388942307326,True,True,False,False,0.5793433791395575,0.7623207840956823,0.5793433791395575,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5793433791395575,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.290139421187796,33.229646054931955,True,True,False,False,0.576366574239996,0.7654893724446525,0.576366574239996,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5763665742399952,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.281749727142916,33.23540268679064,True,True,False,False,0.5733897693404321,0.7686579607936188,0.5733897693404321,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5733897693404328,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.273360033098044,33.24115931864933,True,True,False,False,0.5704129644408705,0.7718265491425851,0.5704129644408705,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5704129644408705,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.26497033905317,33.24691595050802,True,True,False,False,0.5674361595413091,0.7749951374915514,0.5674361595413091,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5674361595413082,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.25658064500829,33.252672582366706,True,True,False,False,0.5644593546417451,0.7781637258405176,0.5644593546417451,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5644593546417459,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.24819095096342,33.2584292142254,True,True,False,False,0.5614825497421836,0.7813323141894878,0.5614825497421836,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5614825497421836,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.23980125691855,33.26418584608409,True,True,False,False,0.5585057448426222,0.7845009025384541,0.5585057448426222,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.558505744842622,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.231411562873674,33.26994247794278,True,True,False,False,0.5555289399430606,0.7876694908874203,0.5555289399430606,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5555289399430599,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.223021868828795,33.275699109801465,True,True,False,False,0.5525521350434967,0.7908380792363866,0.5525521350434967,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5525521350434974,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.21463217478392,33.28145574166016,True,True,False,False,0.5495753301439352,0.7940066675853568,0.5495753301439352,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5495753301439352,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.20624248073905,33.28721237351885,True,True,False,False,0.5465985252443737,0.797175255934323,0.5465985252443737,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5465985252443728,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.19785278669417,33.292969005377536,True,True,False,False,0.5436217203448097,0.8003438442832893,0.5436217203448097,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5436217203448105,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.1894630926493,33.298725637236224,True,True,False,False,0.5406449154452482,0.8035124326322556,0.5406449154452482,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5406449154452482,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.181073398604426,33.30448226909492,True,True,False,False,0.5376681105456868,0.8066810209812257,0.5376681105456868,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5376681105456859,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.172683704559546,33.31023890095361,True,True,False,False,0.5346913056461228,0.809849609330192,0.5346913056461228,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5346913056461235,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.16429401051467,33.315995532812295,True,True,False,False,0.5317145007465612,0.8130181976791583,0.5317145007465612,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5317145007465612,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.1559043164698,33.32175216467098,True,True,False,False,0.5287376958469998,0.8161867860281246,0.5287376958469998,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5287376958469998,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.14751462242493,33.32750879652968,True,True,False,False,0.5257608909474383,0.8193553743770947,0.5257608909474383,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5257608909474374,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.0254017995849245,0.16225590948821766,0.18,True,True,False,False,False,,,33.13912492838005,33.333265428388366,True,True,False,False,0.5227840860478743,0.822523962726061,0.5227840860478743,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5227840860478752,False,False,False,False,False,False,False,,
frame_000063.jpg,33.13073523433518,33.33902206024705,63,True,,,,0.0,False,False,False,False,True,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.13073523433518,33.33902206024705,33.13073523433518,33.33902206024705,False,False,True,True,0.5198072811483129,0.8256925510750273,0.5198072811483129,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47476609805339065,False,False,False,False,False,False,False,,
frame_000064.jpg,32.741519360877795,,64,True,0.3535734839271674,0.25840899397130207,0.045402341355482476,1.5926014330471374,False,True,False,True,True,1.0254017995849245,0.16225590948821766,0.18,False,True,True,False,True,32.741519360877795,,32.741519360877795,33.43201687445109,False,True,True,False,0.38170692696398484,0.8768791289272271,0.38170692696398484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4679324109648617,False,False,False,False,False,False,False,,
frame_000065.jpg,33.08134565247292,33.52501168865512,65,True,0.5707260668942311,0.17513251567154436,0.05425596524672483,1.07935985952032,False,True,False,True,True,1.0254017995849245,0.16225590948821766,0.18,False,False,True,True,True,33.08134565247292,33.52501168865512,33.08134565247292,33.52501168865512,False,False,True,True,0.5022830247822875,0.9280657067794269,0.5022830247822875,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4269909367079502,False,False,False,False,False,False,False,,
