frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.29693146131032,,10,True,0.18571700189452198,0.32233919528223737,0.10953790122572817,2.6861599606853117,False,True,False,True,True,0.4393514773948679,0.12,0.18,False,True,True,False,True,33.29693146131032,,33.29693146131032,33.41076346682296,False,True,True,False,0.8224418155040146,0.7574143344398186,0.7574143344398186,False,left_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.757414334439818,False,False,False,False,False,False,False,,
frame_000011.jpg,33.36265926090255,,11,True,0.014577576134176944,0.03861617697397521,0.08292624492318859,0.46070136068438106,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,True,True,False,True,33.36265926090255,,33.36265926090255,33.30940582470341,False,True,True,False,0.8418776206861808,0.72904403349737,0.72904403349737,False,left_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.72904403349737,False,False,False,False,False,False,False,,
frame_000012.jpg,33.585902240183216,33.208048182583866,12,True,0.21130147208422762,0.42309476752882136,0.19558322168434633,3.5257897294068448,False,True,True,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.585902240183216,33.208048182583866,33.585902240183216,33.208048182583866,False,False,True,True,0.9078908917907066,0.7006737325549214,0.7006737325549214,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7419828237203998,False,False,False,False,False,False,False,,
frame_000013.jpg,33.61388712516018,33.54944143906718,13,True,0.36435972113199333,0.033570405910114426,0.002759512603011672,0.8293126116075954,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.61388712516018,33.54944143906718,33.61388712516018,33.54944143906718,False,False,True,True,0.9161660626595332,0.796230705108908,0.796230705108908,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7643783809242458,False,False,False,False,False,False,False,,
frame_000014.jpg,33.61388712516018,33.54944143906718,14,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.61388712516018,33.54944143906718,33.61388712516018,33.54944143906718,False,False,False,False,0.9161660626595332,0.796230705108908,0.796230705108908,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.763288054823396,False,False,False,False,False,False,False,,
frame_000015.jpg,,33.196362065864726,15,True,0.3931058670633897,0.0518283986053449,0.021408982859274478,0.8947411976268037,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.196362065864726,33.59482282798484,33.196362065864726,True,False,False,False,0.9105287224757204,0.6974027542523721,0.6974027542523721,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7402198851164146,False,False,False,False,False,False,False,,
frame_000016.jpg,,33.302196762926144,16,True,0.26971135146286596,0.0,0.0,0.6138851587847568,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.302196762926144,33.575758530809495,33.302196762926144,True,False,False,False,0.9048913822919056,0.7270261959879639,0.7270261959879639,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7024195648540983,False,False,False,False,False,False,False,,
frame_000017.jpg,,33.144297552057566,17,True,0.23700514780920237,0.0,0.0,0.5394431565691392,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.144297552057566,33.556694233634154,33.144297552057566,True,False,False,False,0.8992540421080928,0.6828297443219589,0.6828297443219589,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.728798168556771,False,False,False,False,False,False,False,,
frame_000018.jpg,,33.4790879783391,18,True,0.06427136160195086,0.0,0.0,0.14628689081244825,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.4790879783391,33.53762993645881,33.4790879783391,True,False,False,False,0.89361670192428,0.7765385653603903,0.7765385653603903,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7500865116149041,False,False,False,False,False,False,False,,
frame_000019.jpg,,33.53036525448161,19,True,0.12003878164878977,0.0,0.0,0.2732181131165395,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.53036525448161,33.518565639283466,33.53036525448161,True,False,False,False,0.8879793617404651,0.7908912251623633,0.7908912251623633,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7916364807885783,False,False,False,False,False,False,False,,
frame_000020.jpg,,33.58963018149917,20,True,0.015389845890289506,0.0,0.0,0.03502855158595007,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.58963018149917,33.499501342108125,33.58963018149917,True,False,False,False,0.8823420215566524,0.8074796518429812,0.8074796518429812,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8023539743788106,False,False,False,False,False,False,False,,
frame_000021.jpg,,33.593958090074004,21,True,0.0024911981308977727,0.0,0.0,0.0056701712844334055,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.593958090074004,33.480437044932785,33.593958090074004,True,False,False,False,0.8767046813728396,0.8086910461310873,0.8086910461310873,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8117544304803477,True,False,False,False,False,False,False,2,
frame_000022.jpg,,33.631119356515946,22,True,0.00764481726784481,0.0,0.0,0.017400231161562744,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.631119356515946,33.461372747757444,33.631119356515946,True,False,False,False,0.8710673411890268,0.8190925934669749,0.8190925934669749,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8025887152297885,False,False,False,False,False,False,False,,
frame_000023.jpg,,33.491392032243674,23,True,0.027381650912361468,0.0,0.0,0.062322883434285485,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.491392032243674,33.4423084505821,33.491392032243674,True,False,False,False,0.865430001005212,0.7799825060913034,0.7799825060913034,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8047554747477914,False,False,False,False,False,False,False,,
frame_000024.jpg,,33.617181421708416,24,True,0.07837459261247226,0.0,0.0,0.17838700139850208,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.617181421708416,33.423244153406756,33.617181421708416,True,False,False,False,0.8597926608213993,0.8151913246850959,0.8151913246850959,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.768649491932601,False,False,False,False,False,False,False,,
frame_000025.jpg,,33.244135380704726,25,True,0.0815599509924587,0.0,0.0,0.18563713834779383,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.244135380704726,33.404179856231416,33.244135380704726,True,False,False,False,0.8541553206375865,0.7107746450214038,0.7107746450214038,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7454305455621407,False,False,False,False,False,False,False,,
frame_000026.jpg,,33.24253133160633,26,True,0.018328764730802305,0.0,0.0,0.041717771929396054,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.24253133160633,33.38511555905607,33.24253133160633,True,False,False,False,0.8485179804537716,0.7103256669799226,0.7103256669799226,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7073206393312637,False,False,False,False,False,False,False,,
frame_000027.jpg,,33.20871939184192,27,True,0.14318819331447077,0.0,0.0,0.325908072879382,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.20871939184192,33.36605126188073,33.20871939184192,True,False,False,False,0.8428806402699588,0.7008616059924646,0.7008616059924646,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7501371223918634,False,False,False,False,False,False,False,,
frame_000028.jpg,,33.703042507810366,28,True,0.049102921592010434,0.0,0.0,0.11176227717081078,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.703042507810366,33.34698696470539,33.703042507810366,True,False,False,False,0.8372433000861461,0.8392240942032031,0.8392240942032031,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7841385352012527,False,False,False,False,False,False,False,,
frame_000029.jpg,,33.60695852306448,29,True,0.06626126304988503,0.0,0.0,0.15081606972800185,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.60695852306448,33.32792266753004,33.60695852306448,True,False,False,False,0.8316059599023312,0.8123299054080905,0.8123299054080905,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8202295540385431,False,False,False,False,False,False,False,,
frame_000030.jpg,,33.595542983716456,30,True,0.054990947261694,0.0,0.0,0.1251639065555498,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.595542983716456,33.3088583703547,33.595542983716456,True,False,False,False,0.8259686197185184,0.8091346625043362,0.8091346625043362,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8118891565160128,False,False,False,False,False,False,False,,
frame_000031.jpg,,33.61365011515247,31,True,0.06720071208125113,0.0,0.0,0.15295433278093742,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.61365011515247,33.28979407317936,33.61365011515247,True,False,False,False,0.8203312795347056,0.8142029016356118,0.8142029016356118,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8093747175685267,False,False,False,False,False,False,False,,
frame_000032.jpg,,33.580008762804155,32,True,0.08241121982825952,0.0,0.0,0.18757469604271365,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.580008762804155,33.27072977600402,33.580008762804155,True,False,False,False,0.814693939350893,0.8047865885656326,0.8047865885656326,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.821724891536421,True,False,False,False,False,False,False,3,
frame_000033.jpg,,33.72791216609044,33,True,0.22029447950490805,0.0,0.0,0.5014083048295249,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.72791216609044,33.25166547882867,33.72791216609044,True,False,False,False,0.8090565991670781,0.8461851844080187,0.8461851844080187,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8127223689663117,False,False,False,False,False,False,False,,
frame_000034.jpg,,33.51716106528106,34,True,0.2676368895307144,0.0,0.0,0.6091635132711191,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.51716106528106,33.23260118165333,33.51716106528106,True,False,False,False,0.8034192589832653,0.7871953339252841,0.7871953339252841,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7953735216314467,False,False,False,False,False,False,False,,
frame_000035.jpg,,33.39406379208414,35,True,0.2737418923705155,0.0,0.0,0.6230590004924224,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.39406379208414,33.21353688447799,33.39406379208414,True,False,False,False,0.7977819187994525,0.7527400465610373,0.7527400465610373,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7763973208488337,False,False,False,False,False,False,False,,
frame_000036.jpg,,33.52452521877383,36,True,0.25521571752574096,0.0,0.0,0.5808919069512207,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.52452521877383,33.19447258730264,33.52452521877383,True,False,False,True,0.7921445786156377,0.7892565820601799,0.7892565820601799,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.546433217491884,False,False,False,False,False,False,False,,
frame_000037.jpg,33.1754082901273,31.05240547431861,37,True,4.579938269379681,0.004897002790799952,0.08910061771137583,10.424315166837264,True,False,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.1754082901273,31.05240547431861,33.1754082901273,31.05240547431861,False,False,True,True,0.7865072384318249,0.0973030238544348,0.0973030238544348,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5463152620701712,False,False,False,False,False,False,False,,
frame_000038.jpg,,33.39279954570435,38,True,4.809244042943587,0.004897002790799148,0.08910061771137584,10.946233916089168,True,False,False,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.39279954570435,32.51045783321344,33.39279954570435,True,False,False,True,0.5898804288238684,0.7523861802958992,0.7523861802958992,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5324990046764152,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.845507376299572,33.37644255213008,True,True,False,False,0.3932536192159119,0.7478078098789116,0.7478078098789116,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7478078098789116,True,False,False,False,False,False,False,4,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.18055691938571,33.36008555855581,True,True,False,False,0.19662680960795648,0.7432294394619241,0.7432294394619241,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7432294394619234,False,False,False,False,False,False,False,,
frame_000041.jpg,30.515606462471847,,41,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,True,True,False,True,30.515606462471847,,30.515606462471847,33.34372856498153,False,True,False,False,0.0,0.7386510690449345,0.7386510690449345,False,left_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7386510690449352,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.65840333734423,33.32737157140726,True,True,False,False,0.042225241950288664,0.734072698627947,0.734072698627947,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7340726986279469,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.80120021221661,33.31101457783299,True,True,False,False,0.08445048390057733,0.7294943282109594,0.7294943282109594,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7294943282109594,False,False,False,False,False,False,False,,
frame_000044.jpg,30.94399708708899,,44,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,True,True,False,True,30.94399708708899,,30.94399708708899,33.29465758425872,False,True,False,False,0.12667572585086598,0.7249159577939718,0.7249159577939718,False,left_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7249159577939711,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.95055889337903,33.278300590684445,True,True,False,False,0.12861606143926987,0.7203375873769823,0.7203375873769823,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7203375873769828,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.957120699669062,33.261943597110175,True,True,False,False,0.13055639702767272,0.7157592169599947,0.7157592169599947,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7157592169599947,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.9636825059591,33.245586603535905,True,True,False,False,0.1324967326160766,0.7111808465430072,0.7111808465430072,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7111808465430072,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.970244312249136,33.229229609961635,True,True,False,False,0.13443706820448048,0.7066024761260196,0.7066024761260196,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7066024761260196,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.97680611853917,33.212872616387365,True,True,False,False,0.13637740379288332,0.702024105709032,0.702024105709032,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7020241057090313,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.983367924829206,33.19651562281309,True,True,False,False,0.13831773938128722,0.6974457352920425,0.6974457352920425,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6974457352920431,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.98992973111924,33.18015862923882,True,True,False,False,0.14025807496969003,0.6928673648750548,0.6928673648750548,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6928673648750548,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.996491537409277,33.16380163566455,True,True,False,False,0.14219841055809393,0.6882889944580673,0.6882889944580673,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6882889944580672,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.003053343699314,33.14744464209028,True,True,False,False,0.14413874614649783,0.6837106240410797,0.6837106240410797,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6837106240410797,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.009615149989347,33.13108764851601,True,True,False,False,0.14607908173490067,0.6791322536240922,0.6791322536240922,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6791322536240915,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.016176956279384,33.11473065494173,True,True,False,False,0.14801941732330454,0.6745538832071026,0.6745538832071026,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6745538832071033,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.02273876256942,33.09837366136746,True,True,False,False,0.14995975291170843,0.669975512790115,0.669975512790115,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.669975512790115,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.029300568859455,33.08201666779319,True,True,False,False,0.15190008850011127,0.6653971423731275,0.6653971423731275,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6653971423731275,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.03586237514949,33.06565967421892,True,True,False,False,0.15384042408851514,0.6608187719561399,0.6608187719561399,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6608187719561393,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,True,,,,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.042424181439525,33.049302680644644,True,True,False,False,0.15578075967691798,0.6562404015391504,0.6562404015391504,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.656240401539151,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,True,0.7004630488840723,0.25585342208748474,0.03475170550401696,2.1321118507290397,True,True,False,True,True,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.048985987729562,33.032945687070374,True,True,False,False,0.15772109526532188,0.6516620311221628,0.6516620311221628,False,missing,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6516620311221628,False,False,False,False,False,False,False,,
frame_000061.jpg,,33.016588693496104,61,True,0.6705439627172312,1.2123787788262412,0.8720001625204982,10.103156490218677,True,True,True,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.016588693496104,31.0555477940196,33.016588693496104,True,False,False,True,0.15966143085372575,0.6470836607051752,0.6470836607051752,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6837393478201008,False,False,False,False,False,False,False,,
frame_000062.jpg,,33.39310740720927,62,True,0.6856473160028524,0.6677577274846956,0.1273413022342542,5.56464772903913,True,True,False,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.39310740720927,31.062109600309633,33.39310740720927,True,False,False,True,0.1616017664421286,0.7524723516329646,0.7524723516329646,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7149094084079495,False,False,False,False,False,False,False,,
frame_000063.jpg,,33.36702644134048,63,True,0.10797725178880435,0.5173473301806799,0.004047256695502139,4.311227751505666,False,True,False,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.36702644134048,31.06867140659967,33.36702644134048,True,False,False,True,0.1635421020305325,0.7451722128857086,0.7451722128857086,False,right_only,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7658451632007457,False,False,False,False,False,False,False,,
