frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,31.364451841129483,,10,True,0.10305256953387885,0.0,2.992397996059992e-16,0.1498536066566153,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.364451841129483,,31.364451841129483,30.104899170806156,False,True,False,False,0.4865553389291582,0.2045402204426364,0.2045402204426364,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20454022044263637,False,False,False,False,False,False,False,,
frame_000011.jpg,31.364451841129483,,11,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.364451841129483,,31.364451841129483,30.116252162093797,False,True,False,False,0.4865553389291582,0.2074033251717945,0.2074033251717945,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2074033251717945,False,False,False,False,False,False,False,,
frame_000012.jpg,31.482759884415923,,12,True,0.046276257869750696,0.0,2.992397996059992e-16,0.06729249135388057,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.482759884415923,,31.482759884415923,30.127605153381438,False,True,False,False,0.5143205082153299,0.21026642990095262,0.21026642990095262,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21026642990095262,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.558045925136085,30.13895814466908,True,True,False,False,0.5319890420479784,0.21312953463011075,0.21312953463011075,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21312953463011042,False,False,False,False,False,False,False,,
frame_000014.jpg,31.633331965856247,,14,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.633331965856247,,31.633331965856247,30.150311135956716,False,True,False,False,0.5496575758806268,0.215992639359268,0.215992639359268,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21599263935926827,False,False,False,False,False,False,False,,
frame_000015.jpg,31.491422198755423,,15,True,0.050521523540614184,3.33066907387547e-16,8.673617379884035e-19,0.07346573259252108,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.491422198755423,,31.491422198755423,30.161664127244357,False,True,False,False,0.5163534268349366,0.2188557440884261,0.2188557440884261,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2188557440884261,False,False,False,False,False,False,False,,
frame_000016.jpg,31.315330585870285,,16,True,0.020725546620127256,2.2204460492503128e-16,8.673617379884035e-19,0.03013799583070902,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.315330585870285,,31.315330585870285,30.173017118531998,False,True,False,False,0.4750272979783093,0.22171884881758422,0.22171884881758422,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2217188488175842,False,False,False,False,False,False,False,,
frame_000017.jpg,31.36304944521109,,17,True,0.014048943456337993,0.0,0.0,0.020429231955783344,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.36304944521109,,31.36304944521109,30.18437010981964,False,True,False,False,0.48622621709602837,0.22458195354674235,0.22458195354674235,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22458195354674232,False,False,False,False,False,False,False,,
frame_000018.jpg,31.35722394992329,,18,True,0.0046704244937882085,0.0,0.0,0.0067914847555690695,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.35722394992329,,31.35722394992329,30.19572310110728,False,True,False,False,0.48485905846210603,0.22744505827590047,0.22744505827590047,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.22744505827590047,False,False,False,False,False,False,False,,
frame_000019.jpg,31.35917564732329,,19,True,0.012044014042786903,0.0,0.0,0.017513769439210278,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.35917564732329,,31.35917564732329,30.20707609239492,False,True,False,False,0.48531709332770817,0.2303081630050586,0.2303081630050586,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23030816300505827,False,False,False,False,False,False,False,,
frame_000020.jpg,30.83280091998567,,20,True,0.03355158444766534,0.0,0.0,0.04878894297607726,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,30.83280091998567,,30.83280091998567,30.218429083682558,False,True,False,False,0.3617846351236038,0.23317126773421581,0.23317126773421581,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2331712677342161,False,False,False,False,False,False,False,,
frame_000021.jpg,31.130254991749865,,21,True,0.10719545748007925,0.0,2.992397996059992e-16,0.15587797561238642,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,31.130254991749865,,31.130254991749865,30.2297820749702,False,True,False,False,0.4315927599811685,0.23603437246337394,0.23603437246337394,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23603437246337394,False,False,False,False,False,False,False,,
frame_000022.jpg,32.50517477063542,,22,True,0.2223048641586766,0.0,5.984795992119984e-16,0.32326399838613246,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.50517477063542,,32.50517477063542,30.24113506625784,False,True,False,False,0.7542663445931338,0.23889747719253207,0.23889747719253207,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23889747719253204,False,False,False,False,False,False,False,,
frame_000023.jpg,32.22893634560943,,23,True,0.037461477612056385,0.0,5.984795992119984e-16,0.05447450321951617,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.22893634560943,,32.22893634560943,30.25248805754548,False,True,False,False,0.6894372220657473,0.24176058192169017,0.24176058192169017,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24176058192169017,False,False,False,False,False,False,False,,
frame_000024.jpg,32.56611600766316,,24,True,0.0902320517705446,0.0,2.992397996059992e-16,0.131210686497218,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.56611600766316,,32.56611600766316,30.26384104883312,False,True,False,False,0.7685683625758611,0.2446236866508483,0.2446236866508483,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.244623686650848,False,False,False,False,False,False,False,,
frame_000025.jpg,32.19933941706035,,25,True,0.04948322809831587,0.0,2.992397996059992e-16,0.07195589817007733,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.19933941706035,,32.19933941706035,30.27519404012076,False,True,False,False,0.6824912553445633,0.24748679138000554,0.24748679138000554,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24748679138000582,False,False,False,False,False,False,False,,
frame_000026.jpg,32.25379650203878,,26,True,0.11243421324077012,0.0,2.992397996059992e-16,0.1634958976951013,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.25379650203878,,32.25379650203878,30.2865470314084,False,True,False,False,0.6952715375743757,0.25034989610916364,0.25034989610916364,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.25034989610916364,False,False,False,False,False,False,False,,
frame_000027.jpg,32.31741036432657,30.29790002269604,27,True,0.2646165913408323,0.10397823947994955,0.01338426133506071,0.8664853289995796,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.31741036432657,30.29790002269604,32.31741036432657,30.29790002269604,False,False,False,False,0.7102007816587471,0.25321300083832177,0.25321300083832177,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3043892949590168,False,False,False,False,False,False,False,,
frame_000028.jpg,32.696852655617164,30.918036914239583,28,True,0.3807540014469518,0.1052263430488018,0.007041143580862192,0.8768861920733483,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.696852655617164,30.918036914239583,32.696852655617164,30.918036914239583,False,False,False,False,0.7992503437963683,0.40960498792956507,0.40960498792956507,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.35043141199109995,False,False,False,False,False,False,False,,
frame_000029.jpg,32.289535117554905,30.83425569348394,29,True,0.5192588782273304,0.03990545650474116,0.004807219326748768,0.7550788499771708,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.289535117554905,30.83425569348394,32.289535117554905,30.83425569348394,False,False,False,False,0.7036588684970595,0.38847624720541296,0.38847624720541296,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.457322113042924,False,False,False,False,False,False,False,,
frame_000030.jpg,31.646879942370862,31.569452388991788,30,True,0.551551209458575,0.11521406584779481,0.009860811233871131,0.9601172153982901,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,False,True,True,True,31.646879942370862,31.569452388991788,31.646879942370862,31.569452388991788,False,False,False,False,0.5528370880335126,0.5738851039937939,0.5738851039937939,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5063167520663869,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.75280894016639,31.50086824168953,True,True,False,False,0.5776970762000518,0.5565889049999538,0.5565889049999538,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5565889049999538,True,False,False,False,False,False,False,1,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.858737937961912,31.432284094387274,True,True,False,False,0.6025570643665902,0.5392927060061138,0.5392927060061138,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5392927060061137,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.96466693575744,31.363699947085017,True,True,False,False,0.6274170525331293,0.5219965070122736,0.5219965070122736,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5219965070122736,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.070595933552966,31.29511579978276,True,True,False,False,0.6522770406996685,0.5047003080184336,0.5047003080184336,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5047003080184336,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.17652493134849,31.226531652480503,True,True,False,False,0.6771370288662069,0.4874041090245935,0.4874041090245935,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48740410902459347,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.28245392914401,31.157947505178246,True,True,False,False,0.7019970170327452,0.4701079100307535,0.4701079100307535,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47010791003075314,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.38838292693954,31.089363357875985,True,True,False,False,0.7268570051992852,0.4528117110369125,0.4528117110369125,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45281171103691276,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.494311924735065,31.02077921057373,True,True,False,False,0.7517169933658235,0.43551551204307243,0.43551551204307243,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4355155120430724,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.60024092253059,30.95219506327147,True,True,False,False,0.7765769815323619,0.4182193130492324,0.4182193130492324,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4182193130492323,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.70616992032611,30.883610915969214,True,True,False,False,0.8014369696989002,0.40092311405539227,0.40092311405539227,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40092311405539227,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.81209891812164,30.815026768666957,True,True,False,False,0.8262969578654402,0.3836269150615522,0.3836269150615522,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38362691506155217,False,False,False,False,False,False,False,,
frame_000042.jpg,32.918027915917165,,42,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.918027915917165,,32.918027915917165,30.7464426213647,False,True,False,False,0.8511569460319786,0.36633071606771217,0.36633071606771217,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36633071606771217,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.7240294224759,30.677858474062443,True,True,False,False,0.80562833392724,0.3490345170738721,0.3490345170738721,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3490345170738721,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.53003092903464,30.609274326760186,True,True,False,False,0.7600997218225015,0.331738318080032,0.331738318080032,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.331738318080032,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.33603243559337,30.54069017945793,True,True,False,False,0.7145711097177613,0.31444211908619196,0.31444211908619196,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.31444211908619196,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,32.1420339421521,30.472106032155672,True,True,False,False,0.6690424976130227,0.2971459200923519,0.2971459200923519,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.29714592009235186,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.94803544871084,30.403521884853415,True,True,False,False,0.6235138855082841,0.2798497210985118,0.2798497210985118,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2798497210985118,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.754036955269573,30.334937737551158,True,True,False,False,0.5779852734035448,0.26255352210467175,0.26255352210467175,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2625535221046714,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.56003846182831,30.266353590248897,True,True,False,False,0.5324566612988062,0.2452573231108308,0.2452573231108308,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2452573231108311,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.366039968387042,30.19776944294664,True,True,False,False,0.48692804919406685,0.22796112411699074,0.22796112411699074,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2279611241169907,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,31.17204147494578,30.129185295644383,True,True,False,False,0.4413994370893283,0.21066492512315066,0.21066492512315066,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21066492512315066,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,30.978042981504515,30.060601148342126,True,True,False,False,0.39587082498458975,0.19336872612931058,0.19336872612931058,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19336872612931058,False,False,False,False,False,False,False,,
frame_000053.jpg,30.78404448806325,,53,True,,,,0.0,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,True,True,False,True,30.78404448806325,,30.78404448806325,29.99201700103987,False,True,True,False,0.35034221287985035,0.17607252713547053,0.17607252713547053,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1760725271354705,False,False,False,False,False,False,False,,
frame_000054.jpg,29.29122802945445,,54,True,5.030652842684979,0.42108227491835043,0.05422356302308386,7.315309804728974,True,True,False,True,True,0.6876882834726861,0.12,0.18,False,True,True,False,True,29.29122802945445,,29.29122802945445,29.923432853737612,False,True,True,False,0.0,0.15877632814163045,0.15877632814163045,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15877632814163045,False,False,False,False,False,False,False,,
frame_000055.jpg,30.26952750044433,29.854848706435355,55,True,0.8653409235773357,0.028028775624702535,0.001540673099450965,1.258333091277257,True,False,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,30.26952750044433,29.854848706435355,30.26952750044433,29.854848706435355,False,False,True,True,0.22959259294688567,0.1414801291477904,0.1414801291477904,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16473573942476608,False,False,False,False,False,False,False,,
frame_000056.jpg,32.75354670182194,30.06290907531981,56,True,1.1500178878558016,0.0034026851011005896,0.008181389402792161,1.672295305146752,True,False,False,True,True,0.6876882834726861,0.12,0.18,False,False,True,True,True,32.75354670182194,30.06290907531981,32.75354670182194,30.06290907531981,False,False,True,True,0.8125556081441394,0.19395076098487743,0.19395076098487743,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17484927669727224,False,False,False,False,False,False,False,,
frame_000057.jpg,33.47029377275686,,57,True,0.34684998443752124,0.03143146072580312,0.009722062502243129,0.5043709377830305,False,False,False,False,True,0.6876882834726861,0.12,0.18,False,True,True,False,True,33.47029377275686,,33.47029377275686,30.043741656317554,False,True,True,False,0.9807656740624278,0.18911693995914897,0.18911693995914897,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18911693995914894,True,False,False,False,False,False,False,2,
frame_000058.jpg,33.47029377275686,,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,33.47029377275686,,33.47029377275686,30.0245742373153,False,True,False,False,0.9807656740624278,0.18428311893342053,0.18428311893342053,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18428311893342053,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.390642956152625,30.005406818313045,True,True,False,False,0.9620727910988914,0.1794492979076921,0.1794492979076921,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17944929790769207,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.3109921395484,29.98623939931079,True,True,False,False,0.9433799081353567,0.17461547688196363,0.17461547688196363,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17461547688196363,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.23134132294416,29.967071980308535,True,True,False,False,0.9246870251718203,0.1697816558562352,0.1697816558562352,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16978165585623517,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,True,True,False,False,False,,,33.15169050633993,29.94790456130628,True,True,False,False,0.9059941422082856,0.16494783483050673,0.16494783483050673,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16494783483050673,False,False,False,False,False,False,False,,
frame_000063.jpg,33.072039689735696,,63,True,,,,0.0,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,33.072039689735696,,33.072039689735696,29.928737142304026,False,True,False,False,0.8873012592447492,0.1601140138047783,0.1601140138047783,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16011401380477827,False,False,False,False,False,False,False,,
frame_000064.jpg,32.91392897841821,,64,True,0.0991620626376229,0.0,2.992397996059992e-16,0.14419623690093225,False,False,False,False,False,0.6876882834726861,0.12,0.18,False,True,True,False,True,32.91392897841821,,32.91392897841821,29.90956972330177,False,True,False,False,0.8501949852861965,0.15528019277904984,0.15528019277904984,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15528019277904984,False,False,False,False,False,False,False,,
