frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.03064809430428,33.097790373946445,58,True,0.0015671691635422366,0.0029593906704650915,0.0016997652160937026,0.024661588920542432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03064809430428,33.097790373946445,33.03064809430428,33.097790373946445,False,False,False,False,0.8689381890399296,0.83164940994263,0.83164940994263,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8118549633625592,False,False,False,False,False,False,False,,
frame_000059.jpg,32.97206262859498,33.01960624363911,59,True,0.015240715822828465,0.004678471216554511,0.0024032063580391905,0.07620357911414233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97206262859498,33.01960624363911,32.97206262859498,33.01960624363911,False,False,False,False,0.8538539484165864,0.7718403248579274,0.7718403248579274,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7600967191378636,False,False,False,False,False,False,False,,
frame_000060.jpg,32.93838113402981,32.895367391113815,60,True,0.010221107285779187,0.004320705105132874,0.008256921867517832,0.05110553642889593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93838113402981,32.895367391113815,32.93838113402981,32.895367391113815,False,False,False,False,0.8451818355909262,0.6768004226130333,0.6768004226130333,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6420970495055947,False,False,False,False,False,False,False,,
frame_000061.jpg,32.7580483141538,32.63503284135656,61,True,0.006965546617017084,0.004270039139683844,0.002032997430107649,0.03558365949736537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7580483141538,32.63503284135656,32.7580483141538,32.63503284135656,False,False,False,False,0.7987508033483333,0.4776504010458233,0.4776504010458233,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5279757583555957,False,False,False,False,False,False,False,,
frame_000062.jpg,32.72953256318863,32.57205848970791,62,True,0.0015970080982076727,0.00030425684904580446,0.001982702925641303,0.011015016253562795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72953256318863,32.57205848970791,32.72953256318863,32.57205848970791,False,False,False,False,0.7914087357568884,0.4294764514079305,0.4294764514079305,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4263320184884263,False,False,False,False,False,False,False,,
frame_000063.jpg,32.70362515457647,32.49675266269362,63,True,0.012424096132595186,0.01184675200263263,0.0031288289314165205,0.09872293335527192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70362515457647,32.49675266269362,32.70362515457647,32.49675266269362,False,False,False,False,0.784738248790511,0.37186920301152504,0.37186920301152504,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4195914893310442,False,False,False,False,False,False,False,,
frame_000064.jpg,32.73115288286473,32.6085986093715,64,True,0.012000119981061784,0.00669749330850612,0.0025349702579385534,0.06000059990530892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73115288286473,32.6085986093715,32.73115288286473,32.6085986093715,False,False,False,False,0.7918259261228796,0.4574288135736769,0.4574288135736769,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.538614560347768,False,False,False,False,False,False,False,,
frame_000065.jpg,32.92726619085464,33.03882948014048,65,True,0.05413641667243201,0.014616233748151039,0.003292777910581707,0.27068208336216004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92726619085464,33.03882948014048,32.92726619085464,33.03882948014048,False,False,False,False,0.8423200254928206,0.7865456644581023,0.7865456644581023,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6872003251315983,False,False,False,False,False,False,False,,
frame_000066.jpg,33.037931178806105,33.079459225378294,66,True,0.02038016194324386,0.010022304672578614,0.002236915314695692,0.10190080971621929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.037931178806105,33.079459225378294,33.037931178806105,33.079459225378294,False,False,False,False,0.8708133947377172,0.8176264973630162,0.8176264973630162,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8173585192687545,False,False,False,False,False,False,False,,
frame_000067.jpg,33.085433137843715,33.11903804494763,67,True,0.020647915191176237,0.0025934390993719273,0.0005862112873319739,0.10323957595588118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.085433137843715,33.11903804494763,33.085433137843715,33.11903804494763,False,False,False,False,0.8830439193487006,0.847903395985145,0.847903395985145,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8401163681571582,False,False,False,False,False,False,False,,
frame_000068.jpg,33.13855341098138,33.12807859440894,68,True,0.009761538062483616,0.009059644096053036,0.0001878962367830236,0.0754970341337753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13855341098138,33.12807859440894,33.13855341098138,33.12807859440894,False,False,False,False,0.8967210143804649,0.8548192111233135,0.8548192111233135,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8651768951898718,False,False,False,False,False,False,False,,
frame_000069.jpg,33.2289242931335,33.177738717949765,69,True,0.011685306720225217,0.002476552514834819,0.005057734396784624,0.05842653360112608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2289242931335,33.177738717949765,33.2289242931335,33.177738717949765,False,False,False,False,0.9199891768030438,0.8928080784611573,0.8928080784611573,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8843568061830648,False,False,False,False,False,False,False,,
frame_000070.jpg,33.263290333501935,33.19425561389645,70,True,0.013109268359889494,0.009500423892270706,0.0026109986379517502,0.07917019910225588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.263290333501935,33.19425561389645,33.263290333501935,33.19425561389645,False,False,False,False,0.9288375424499294,0.9054431289647235,0.9054431289647235,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.900192624839796,True,False,False,False,False,False,False,6,
frame_000071.jpg,33.29409127485168,33.1901816866546,71,True,0.007616542226051697,0.010738827793650383,0.002507893165755344,0.08949023161375319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29409127485168,33.1901816866546,33.29409127485168,33.1901816866546,False,False,False,False,0.9367679874010788,0.9023266670935075,0.9023266670935075,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8464617822102197,False,False,False,False,False,False,False,,
frame_000072.jpg,33.12022964128091,32.96702327919706,72,True,0.007079456741801897,0.03650207911553156,0.004650107696211037,0.3041839926294297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12022964128091,32.96702327919706,33.12022964128091,32.96702327919706,False,False,False,False,0.8920031180909628,0.7316155505724281,0.7316155505724281,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7004055894244138,False,False,False,False,False,False,False,,
frame_000073.jpg,33.041628828115044,32.62146923573401,73,True,0.006576060686663283,0.012676390004862533,0.000272979020379236,0.10563658337385445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.041628828115044,32.62146923573401,33.041628828115044,32.62146923573401,False,False,False,False,0.8717654437014235,0.46727455060730555,0.46727455060730555,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5374471296669403,False,False,False,False,False,False,False,,
frame_000074.jpg,32.92330900463719,32.551109941902915,74,True,0.014512588327057149,0.0005851142096483821,0.0015992392424443586,0.07256294163528573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92330900463719,32.551109941902915,32.92330900463719,32.551109941902915,False,False,False,False,0.8413011524946685,0.41345128782108725,0.41345128782108725,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42439183199171376,False,False,False,False,False,False,False,,
frame_000075.jpg,32.88506405242111,32.523656015869605,75,True,0.00333354384455671,0.00952910028463341,0.0027122650591805686,0.07940916903861174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88506405242111,32.523656015869605,32.88506405242111,32.523656015869605,False,False,False,False,0.831454067473305,0.39244965754674854,0.39244965754674854,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4092529978301652,False,False,False,False,False,False,False,,
frame_000076.jpg,32.91255910141843,32.56209949711764,76,True,0.006081862976582396,0.006726301436903225,0.0061772951263147115,0.056052511974193545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91255910141843,32.56209949711764,32.91255910141843,32.56209949711764,False,False,False,False,0.8385333307343361,0.42185804812266003,0.42185804812266003,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5058553422676628,False,False,False,False,False,False,False,,
frame_000077.jpg,33.039496113321825,32.92995390556491,77,True,0.026224135335971045,0.008367832527006942,0.0017426047884774103,0.13112067667985522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.039496113321825,32.92995390556491,33.039496113321825,32.92995390556491,False,False,False,False,0.8712163248588505,0.7032583211335801,0.7032583211335801,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.653331156600053,False,False,False,False,False,False,False,,
frame_000078.jpg,33.19928621094835,33.10200970253516,78,True,0.009613915110449631,0.028004236135398614,0.001957058773178026,0.23336863446165512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19928621094835,33.10200970253516,33.19928621094835,33.10200970253516,False,False,False,False,0.9123581379799747,0.8348771005439192,0.8348771005439192,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7968640092617961,False,False,False,False,False,False,False,,
frame_000079.jpg,33.2373603492886,33.124990130204395,79,True,0.005755423856102369,0.010958508259286091,0.0029609628224325467,0.09132090216071743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2373603492886,33.124990130204395,33.2373603492886,33.124990130204395,False,False,False,False,0.9221612428507382,0.8524566061078892,0.8524566061078892,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8479504547295211,False,False,False,False,False,False,False,,
frame_000080.jpg,33.29268903664047,33.130298851674546,80,True,0.008211262229238035,0.005955769885807658,0.0038111141784717348,0.04963141571506382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29268903664047,33.130298851674546,33.29268903664047,33.130298851674546,False,False,False,False,0.9364069473660958,0.8565176575367549,0.8565176575367549,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8630539663212266,True,False,False,False,False,False,False,7,
frame_000081.jpg,33.27727726456655,33.16124091715976,81,True,0.008057868650159667,0.0026450567772470855,0.0009238199117560415,0.04028934325079833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27727726456655,33.16124091715976,33.27727726456655,33.16124091715976,False,False,False,False,0.9324388150728639,0.8801876353190357,0.8801876353190357,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8161895406272466,False,False,False,False,False,False,False,,
frame_000082.jpg,33.19497981689095,32.941202615646326,82,True,0.007900140218226076,0.01671990892615419,0.0012457840411501178,0.13933257438461827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19497981689095,32.941202615646326,33.19497981689095,32.941202615646326,False,False,False,False,0.9112493530041395,0.7118633290259497,0.7118633290259497,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7466247739006194,False,False,False,False,False,False,False,,
frame_000083.jpg,33.079878332830695,32.85748775054243,83,True,0.011799986519786915,0.019071671352113573,0.0036645006778954423,0.15893059460094644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.079878332830695,32.85748775054243,33.079878332830695,32.85748775054243,False,False,False,False,0.8816137008735602,0.6478233573568729,0.6478233573568729,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6236803222650338,False,False,False,False,False,False,False,,
frame_000084.jpg,33.06237547211123,32.67909150723513,84,True,0.0110128910962814,0.03268188854481655,0.008315450602220185,0.2723490712068046,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06237547211123,32.67909150723513,33.06237547211123,32.67909150723513,False,False,False,False,0.8771071673930658,0.5113542804122787,0.5113542804122787,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5306393515296463,False,False,False,False,False,False,False,,
frame_000085.jpg,33.02682341634348,32.576325237756606,85,True,0.0034306205121081342,0.0007544883481592511,0.001996680752744548,0.01715310256054067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02682341634348,32.576325237756606,33.02682341634348,32.576325237756606,False,False,False,False,0.8679534334871825,0.4327404168197873,0.4327404168197873,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45492864901073343,False,False,False,False,False,False,False,,
frame_000086.jpg,33.06573827419657,32.560574225297124,86,True,0.0014947502205925577,0.013439943875909936,0.0034904342551124456,0.11199953229924947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06573827419657,32.560574225297124,33.06573827419657,32.560574225297124,False,False,False,False,0.8779730018659992,0.42069124980013445,0.42069124980013445,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5404962801653668,False,False,False,False,False,False,False,,
frame_000087.jpg,33.16303341370565,33.014660801505855,87,True,0.011395670974218659,0.02073409103606574,0.014905290323339149,0.1727840919672145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16303341370565,33.014660801505855,33.16303341370565,33.014660801505855,False,False,False,False,0.9030239812867148,0.7680571738761789,0.7680571738761789,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6577341588035464,False,False,False,False,False,False,False,,
frame_000088.jpg,33.165113722822746,33.03609526604353,88,True,0.00219038719725481,0.002726908657553552,0.0034204257120424852,0.022724238812946267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.165113722822746,33.03609526604353,33.165113722822746,33.03609526604353,False,False,False,False,0.9035596070244863,0.784454052734326,0.784454052734326,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8139710913722396,False,False,False,False,False,False,False,,
frame_000089.jpg,33.341234149581666,33.17328625779869,89,True,0.022522150740755878,0.011561009289065385,0.0009489431424387455,0.11261075370377939,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.341234149581666,33.17328625779869,33.341234149581666,33.17328625779869,False,False,False,False,0.9489060570996585,0.8894020475062139,0.8894020475062139,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8211746026493505,True,False,False,False,False,False,False,8,
frame_000090.jpg,33.215431269128345,33.04291070351802,90,True,0.037497707022828466,0.043890742476850944,0.01935086000225924,0.3657561873070912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.215431269128345,33.04291070351802,33.215431269128345,33.04291070351802,False,False,False,False,0.9165150724605049,0.7896677077075116,0.7896677077075116,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8211709295265001,False,False,False,False,False,False,False,,
frame_000091.jpg,33.237645951856145,33.0360808612128,91,True,0.0022725510893470027,0.00521889954219846,0.004798598594899629,0.0434908295183205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.237645951856145,33.0360808612128,33.237645951856145,33.0360808612128,False,False,False,False,0.9222347781175373,0.7844430333657748,0.7844430333657748,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7894420023285533,False,False,False,False,False,False,False,,
frame_000092.jpg,33.324146455031645,33.04885540042762,92,True,0.031799289007780465,0.050112910148412106,0.025461707903183646,0.4176075845701009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.324146455031645,33.04885540042762,33.324146455031645,33.04885540042762,False,False,False,False,0.9445064181590092,0.7942152659123737,0.7942152659123737,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7500625264008222,False,False,False,False,False,False,False,,
frame_000093.jpg,33.18877425122512,32.888476804069064,93,True,0.0030816443388698074,0.02441211289078713,0.0008415699805501969,0.20343427408989276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18877425122512,32.888476804069064,33.18877425122512,32.888476804069064,False,False,False,False,0.9096515805093058,0.6715292799243182,0.6715292799243182,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6904357473413665,False,False,False,False,False,False,False,,
frame_000094.jpg,33.18444310329405,32.80224341709262,94,True,0.003884716191151534,0.006721207152028786,0.0013279367336301584,0.056010059600239887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18444310329405,32.80224341709262,33.18444310329405,32.80224341709262,False,False,False,False,0.9085364220518871,0.6055626961874079,0.6055626961874079,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6228505414359867,False,False,False,False,False,False,False,,
frame_000095.jpg,33.123668315843986,32.78380751324438,95,True,0.004352938854076278,0.005932899403473349,0.004647962086603007,0.04944082836227791,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.123668315843986,32.78380751324438,33.123668315843986,32.78380751324438,False,False,False,False,0.8928884877625504,0.5914596481962342,0.5914596481962342,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5881335580148425,False,False,False,False,False,False,False,,
frame_000096.jpg,33.09893938408205,32.75232773147421,96,True,0.009955736118527722,0.0027132188950081473,0.0003994721978350276,0.04977868059263861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09893938408205,32.75232773147421,33.09893938408205,32.75232773147421,False,False,False,False,0.8865214280739551,0.5673783296608854,0.5673783296608854,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6151636448514168,False,False,False,False,False,False,False,,
frame_000097.jpg,33.30216014944521,32.90824690277325,97,True,0.036445120292547116,0.006045928742895776,0.02237452837234304,0.18222560146273556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30216014944521,32.90824690277325,33.30216014944521,32.90824690277325,False,False,False,False,0.9388455137031188,0.6866529566971309,0.6866529566971309,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6520734350633274,False,False,False,False,False,False,False,,
frame_000098.jpg,33.29839621694478,32.92855608330481,98,True,0.010315789169252288,0.0026495133921793854,0.004401061135876214,0.05157894584626144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29839621694478,32.92855608330481,33.29839621694478,32.92855608330481,False,False,False,False,0.9378763985336981,0.7021890188319659,0.7021890188319659,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7315835954336405,False,False,False,False,False,False,False,,
frame_000099.jpg,33.40563577106547,33.064141533525145,99,True,0.0018003593350078284,0.01599642125952541,0.004993874857274443,0.13330351049604508,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40563577106547,33.064141533525145,33.40563577106547,33.064141533525145,False,False,False,False,0.9654878072527678,0.8059088107718249,0.8059088107718249,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7667686150031452,False,False,False,False,False,False,False,,
frame_000100.jpg,33.4376767267997,33.0462314657034,100,True,0.007569144948243168,0.004766797939049738,0.0010980381748123295,0.039723316158747815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4376767267997,33.0462314657034,33.4376767267997,33.0462314657034,False,False,False,False,0.9737375238035457,0.7922080154056448,0.7922080154056448,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.790449627313093,True,False,False,False,False,False,False,9,
frame_000101.jpg,33.32973136498901,33.02142555370192,101,True,0.03991197421696145,0.023057011812288166,0.0008910129950671143,0.19955987108480724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32973136498901,33.02142555370192,33.32973136498901,33.02142555370192,False,False,False,False,0.9459443878778911,0.7732320557618095,0.7732320557618095,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7590866954640809,False,False,False,False,False,False,False,,
frame_000102.jpg,33.0925553170485,32.941145994618445,102,True,0.04177989441838087,0.014245024271816844,0.009876190972233552,0.20889947209190435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0925553170485,32.941145994618445,33.0925553170485,32.941145994618445,False,False,False,False,0.884877696098392,0.7118200152247885,0.7118200152247885,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6860472390636607,False,False,False,False,False,False,False,,
frame_000103.jpg,33.12652508370389,32.759793726251274,103,True,0.05840445784078695,0.000826817244062306,0.020617463865795202,0.2920222892039347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12652508370389,32.759793726251274,33.12652508370389,32.759793726251274,False,False,False,False,0.8936240315238244,0.5730896462043845,0.5730896462043845,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5967525243319992,False,False,False,False,False,False,False,,
frame_000104.jpg,33.0406015458241,32.67123981173064,104,True,0.01886212062058025,0.01612391487325457,0.005891181289823155,0.13436595727712142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0406015458241,32.67123981173064,33.0406015458241,32.67123981173064,False,False,False,False,0.8715009451081793,0.5053479115668246,0.5053479115668246,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5441673579737273,False,False,False,False,False,False,False,,
frame_000105.jpg,33.023802212270176,32.734923537296176,105,True,0.007375088182994815,0.013315588290350415,0.0013307291237734074,0.11096323575292014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.023802212270176,32.734923537296176,33.023802212270176,32.734923537296176,False,False,False,False,0.8671755516582642,0.5540645161499728,0.5540645161499728,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6082552661240457,False,False,False,False,False,False,False,,
frame_000106.jpg,33.224563475115694,33.011126313341656,106,True,0.05908703961739692,0.006057737971427729,0.032051300531631355,0.2954351980869846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.224563475115694,33.011126313341656,33.224563475115694,33.011126313341656,False,False,False,False,0.9188663790664579,0.76535337065534,0.76535337065534,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.722245791159402,False,False,False,False,False,False,False,,
frame_000107.jpg,33.204890413829034,33.118274742153545,107,True,0.020350764651908042,0.0022142608714497206,0.004112930203284973,0.1017538232595402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.204890413829034,33.118274742153545,33.204890413829034,33.118274742153545,False,False,False,False,0.9138010751271114,0.8473194866728931,0.8473194866728931,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7866847850014196,False,False,False,False,False,False,False,,
frame_000108.jpg,33.3323377477052,32.98763297187202,108,True,0.03365333075541627,0.007256135406641535,0.0011583469492534929,0.16826665377708136,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3323377477052,32.98763297187202,33.3323377477052,32.98763297187202,False,False,False,False,0.9466154639472134,0.7473814976760257,0.7473814976760257,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8056323182356334,True,False,False,False,False,False,False,10,
frame_000109.jpg,33.41601751806692,33.085432569922325,109,True,0.04536473612212593,0.00011410856134237564,0.012576301364687363,0.22682368061062963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41601751806692,33.085432569922325,33.41601751806692,33.085432569922325,False,False,False,False,0.9681608383188285,0.8221959703579816,0.8221959703579816,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7877795301923209,False,False,False,False,False,False,False,,
frame_000110.jpg,33.4400786468074,33.048261731350046,110,True,0.07867500755457951,0.0052605427615981006,0.0137738574078094,0.39337503777289756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4400786468074,33.048261731350046,33.4400786468074,33.048261731350046,False,False,False,False,0.9743559560190364,0.7937611225429557,0.7937611225429557,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7441025317346178,False,False,False,False,False,False,False,,
frame_000111.jpg,33.11031139718621,32.8163455428461,111,True,0.053783338641634176,0.009871510429719411,0.016148108350081757,0.26891669320817085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11031139718621,32.8163455428461,33.11031139718621,32.8163455428461,False,False,False,False,0.88944942702315,0.6163505023029161,0.6163505023029161,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6754873757162626,False,False,False,False,False,False,False,,
frame_000112.jpg,33.11031139718621,32.8163455428461,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11031139718621,32.8163455428461,33.11031139718621,32.8163455428461,False,False,False,False,0.88944942702315,0.6163505023029161,0.6163505023029161,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.600962143440024,False,False,False,False,False,False,False,,
frame_000113.jpg,33.130257279567346,32.755997246955175,113,True,0.00795668529230073,0.007802411526782801,0.026992345983053025,0.14995747768362794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130257279567346,32.755997246955175,33.130257279567346,32.755997246955175,False,False,False,False,0.8945849753308971,0.5701854257142398,0.5701854257142398,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5805313578532438,False,False,False,False,False,False,False,,
frame_000114.jpg,33.10187881048077,32.73622243778593,114,True,0.006428703866179651,0.006592563433512932,0.0007115078520802016,0.05493802861260777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10187881048077,32.73622243778593,33.10187881048077,32.73622243778593,False,False,False,False,0.8872782542689176,0.5550581455425758,0.5550581455425758,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5383791131670731,False,False,False,False,False,False,False,,
frame_000115.jpg,33.142901193843144,32.65103771779128,115,True,0.013827730084081866,0.010455367046324784,0.0002437704307691503,0.08712805871937321,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.142901193843144,32.65103771779128,33.142901193843144,32.65103771779128,False,False,False,False,0.8978404559018538,0.4898937682444039,0.4898937682444039,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6331069120773258,False,False,False,False,False,False,False,,
frame_000116.jpg,33.2178432641148,33.12748983356994,116,True,0.027110122821631277,0.03927104014657161,0.005954225476135629,0.32725866788809677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2178432641148,33.12748983356994,33.2178432641148,33.12748983356994,False,False,False,False,0.9171360987221802,0.854368822444998,0.854368822444998,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6930707497340491,True,False,False,False,False,False,False,11,
