frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.36993759288258,32.11538372608582,10,True,0.02337956652806314,0.012854829370767816,0.013019933667370658,0.08334148719985719,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.36993759288258,32.11538372608582,32.36993759288258,32.11538372608582,False,False,False,False,0.801944916389351,0.8533963997108209,0.8533963997108209,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8359489514832931,False,False,False,False,False,False,False,,
frame_000011.jpg,32.29112836016805,32.03652383177276,11,True,0.016477934701711997,0.03437740050358018,0.005433823307123435,0.22287839078974583,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.29112836016805,32.03652383177276,32.29112836016805,32.03652383177276,False,False,False,False,0.772377625298325,0.8299554888423372,0.8299554888423372,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8379828807044305,False,False,False,False,False,False,False,,
frame_000012.jpg,32.37588657246446,32.03868117404311,12,True,0.026105714783159453,0.0021106155886208193,0.012130266037098332,0.06739036687276852,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.37588657246446,32.03868117404311,32.37588657246446,32.03868117404311,False,False,False,False,0.8041768276126106,0.8305967535601336,0.8305967535601336,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8302713259899943,False,False,False,False,False,False,False,,
frame_000013.jpg,32.32594501612628,32.03755410677003,13,True,0.021693929608970267,0.012348544931929991,0.008560787408803658,0.08005910227961541,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.32594501612628,32.03755410677003,32.32594501612628,32.03755410677003,False,False,False,False,0.7854399806350668,0.8302617355675123,0.8302617355675123,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8318220809687261,False,False,False,False,False,False,False,,
frame_000014.jpg,32.357185763753655,32.0521749778926,14,True,0.021291406955605517,0.01643797041488727,0.014731873740263942,0.10657200196210236,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.357185763753655,32.0521749778926,32.357185763753655,32.0521749778926,False,False,False,False,0.7971607428755234,0.8346077537785326,0.8346077537785326,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8418733690443205,True,False,False,False,False,False,False,1,
frame_000015.jpg,32.492069416529475,32.14012478088057,15,True,0.03187124531751554,0.03100622575214742,0.012282331701118504,0.20102211333234746,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.492069416529475,32.14012478088057,32.492069416529475,32.14012478088057,False,False,False,False,0.8477657809868564,0.8607506177869166,0.8607506177869166,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8415776348778371,False,False,False,False,False,False,False,,
frame_000016.jpg,32.34602345250713,32.034569380803816,16,True,0.048706641399571406,0.03570515008893707,0.001443892380672468,0.23148656612066643,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.34602345250713,32.034569380803816,32.34602345250713,32.034569380803816,False,False,False,False,0.7929729174836677,0.8293745330680624,0.8293745330680624,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8252711483238017,False,False,False,False,False,False,False,,
frame_000017.jpg,32.024038679902155,31.88760016932608,17,True,0.06493181953108158,0.059706583063217085,0.0350258270151963,0.3870946307094467,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.024038679902155,31.88760016932608,32.024038679902155,31.88760016932608,False,False,False,False,0.6721721284063957,0.7856882941164259,0.7856882941164259,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7671643094848648,False,False,False,False,False,False,False,,
frame_000018.jpg,31.836443095503945,31.55367583330168,18,True,0.06727379463937955,0.03772338968811955,0.03147003760638356,0.24457138310812557,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.836443095503945,31.55367583330168,31.836443095503945,31.55367583330168,False,False,False,False,0.6017908664623165,0.6864301012701061,0.6864301012701061,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7179556601373185,False,False,False,False,False,False,False,,
frame_000019.jpg,31.76914622677272,31.53792627995233,19,True,0.019056558567923546,0.004167022855656042,0.006713039111821233,0.03729466173234019,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.76914622677272,31.53792627995233,31.76914622677272,31.53792627995233,False,False,False,False,0.5765427319639336,0.6817485850254237,0.6817485850254237,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6898832058492634,False,False,False,False,False,False,False,,
frame_000020.jpg,31.74877189137919,31.60427618195827,20,True,0.0021588366974239115,0.00919963939039568,0.0024133880184628587,0.059643858847437045,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.74877189137919,31.60427618195827,31.74877189137919,31.60427618195827,False,False,False,False,0.5688987810635505,0.7014709312522607,0.7014709312522607,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6932102522010021,False,False,False,False,False,False,False,,
frame_000021.jpg,31.840091979045408,31.587254373633765,21,True,0.004426071959232371,0.002108143440825749,0.012297085040944563,0.06831713911635869,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.840091979045408,31.587254373633765,31.840091979045408,31.587254373633765,False,False,False,False,0.6031598380676927,0.696411240325322,0.696411240325322,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.712110174367041,False,False,False,False,False,False,False,,
frame_000022.jpg,31.869774158289108,31.72867559079196,22,True,0.014719953708375212,0.02666479252633122,0.006103330300144972,0.17287537632149408,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.869774158289108,31.72867559079196,31.869774158289108,31.72867559079196,False,False,False,False,0.6142958636789752,0.7384483515235408,0.7384483515235408,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7347069719222691,False,False,False,False,False,False,False,,
frame_000023.jpg,31.98974289087984,31.83233656881994,23,True,0.010183275691080228,0.002901258604305808,0.0042793371208836965,0.023774095116020535,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.98974289087984,31.83233656881994,31.98974289087984,31.83233656881994,False,False,False,False,0.6593051895682471,0.7692613239179447,0.7692613239179447,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7686856343477466,False,False,False,False,False,False,False,,
frame_000024.jpg,32.25759690246498,31.9301873436202,24,True,0.028686122554848526,0.012726922597784454,0.01097765727164686,0.08251223148778924,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.25759690246498,31.9301873436202,32.25759690246498,31.9301873436202,False,False,False,False,0.7597974448237301,0.7983472276017549,0.7983472276017549,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8011956500372133,False,False,False,False,False,False,False,,
frame_000025.jpg,32.33090245559878,32.05678610011957,25,True,0.014903547806991716,0.004693390311689558,0.0076536418387949555,0.04252023243774975,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.33090245559878,32.05678610011957,32.33090245559878,32.05678610011957,False,False,False,False,0.7872998903296639,0.8359783985919401,0.8359783985919401,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8340008351985256,False,False,False,False,False,False,False,,
frame_000026.jpg,32.4474812267156,32.16342610487797,26,True,0.025898494325163435,0.0187296893556849,0.016172389252576774,0.12142986271321303,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.4474812267156,32.16342610487797,32.4474812267156,32.16342610487797,False,False,False,False,0.8310373858224954,0.8676768794018821,0.8676768794018821,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.853741218911144,False,False,False,False,False,False,False,,
frame_000027.jpg,32.38200036849409,32.12941909472539,27,True,0.04704894803841407,0.03959032037790145,0.013668857710874012,0.25667522172766416,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.38200036849409,32.12941909472539,32.38200036849409,32.12941909472539,False,False,False,False,0.8064705739244679,0.8575683787396102,0.8575683787396102,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.868007712957878,False,False,False,False,False,False,False,,
frame_000028.jpg,32.48597326146582,32.200772085014364,28,True,0.09638618715498487,0.006923561652299569,0.012229553944990562,0.17664346424377814,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.48597326146582,32.200772085014364,32.48597326146582,32.200772085014364,False,False,False,False,0.8454786531327387,0.8787778807321418,0.8787778807321418,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8719102675843501,False,False,False,False,False,False,False,,
frame_000029.jpg,32.44626386223383,32.20281301869559,29,True,0.12021955369886075,0.07293487321629627,0.005565788153832067,0.472857369573634,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.44626386223383,32.20281301869559,32.44626386223383,32.20281301869559,False,False,False,False,0.8305806605283044,0.8793845432812984,0.8793845432812984,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9010871506188995,False,False,False,False,False,False,False,,
frame_000030.jpg,32.47962461283454,32.4238896371115,30,True,0.09109670936562259,0.10143479676785835,0.03175387327730242,0.6576304183136461,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.47962461283454,32.4238896371115,32.47962461283454,32.4238896371115,False,False,False,False,0.8430967958851788,0.9450990278432585,0.9450990278432585,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9319882518961016,False,False,False,False,False,False,False,,
frame_000031.jpg,32.52685419470658,32.512644468457474,31,True,0.05955245477501314,0.004164190158081986,0.022868934677935857,0.12704963709964365,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.52685419470658,32.512644468457474,32.52685419470658,32.512644468457474,False,False,False,False,0.860816176562014,0.971481184563748,0.971481184563748,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9511165238958343,False,False,False,False,False,False,False,,
frame_000032.jpg,32.53272972283975,32.39586697253982,32,True,0.03816390364516209,0.047076010854330455,0.04786383912546977,0.3052070659886306,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.53272972283975,32.39586697253982,32.53272972283975,32.39586697253982,False,False,False,False,0.8630205306033247,0.9367693592804969,0.9367693592804969,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.951134181036073,False,False,False,False,False,False,False,,
frame_000033.jpg,32.544092711181044,32.42406784352433,33,True,0.019049998642411893,0.004719874849360074,0.004528181007142251,0.03491224057472092,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.544092711181044,32.42406784352433,32.544092711181044,32.42406784352433,False,False,False,False,0.8672836451189561,0.9451519992639742,0.9451519992639742,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9496478974090686,False,False,False,False,False,False,False,,
frame_000034.jpg,32.80184359861147,32.49764400575331,34,True,0.020921536788201252,0.014955687903492046,0.002788489792710999,0.09696194605339148,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.80184359861147,32.49764400575331,32.80184359861147,32.49764400575331,False,False,False,False,0.9639854559998138,0.967022333682735,0.967022333682735,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9605107605769364,False,False,False,False,False,False,False,,
frame_000035.jpg,32.741400988236414,32.50550148028077,35,True,0.04221472125301826,0.05927630398517201,0.027611307438379095,0.38430500999640893,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.741400988236414,32.50550148028077,32.741400988236414,32.50550148028077,False,False,False,False,0.9413088711162343,0.9693579487841001,0.9693579487841001,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9729129354574586,False,False,False,False,False,False,False,,
frame_000036.jpg,32.87214894653426,32.54923800510431,36,True,0.0570085940193598,0.00852448503560572,0.003723476552808751,0.10447757958362232,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.87214894653426,32.54923800510431,32.87214894653426,32.54923800510431,False,False,False,False,0.9903622980992526,0.9823585239055408,0.9823585239055408,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.983905490896547,False,False,False,False,False,False,False,,
frame_000037.jpg,32.8978374646197,32.6085874454115,37,True,0.011260076064430125,0.008906100640871781,0.0046502674796666974,0.05774076428036798,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.8978374646197,32.6085874454115,32.8978374646197,32.6085874454115,False,False,False,False,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9879613660912201,True,False,False,False,False,False,False,2,
frame_000038.jpg,32.851788103599915,32.54643579691122,38,True,0.11021323574988724,0.09045207204613884,0.02243342760081612,0.5864263139716472,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.851788103599915,32.54643579691122,32.851788103599915,32.54643579691122,False,False,False,False,0.9827234092386146,0.9815255743681199,0.9815255743681199,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9828241049817797,False,False,False,False,False,False,False,,
frame_000039.jpg,32.81144917278598,32.49738969548588,39,True,0.11005968523342512,0.0028451243268725578,0.0029460809183845943,0.20170238752105826,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.81144917278598,32.49738969548588,32.81144917278598,32.49738969548588,False,False,False,False,0.9675892318257108,0.9669467405772195,0.9669467405772195,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9637724173968221,False,False,False,False,False,False,False,,
frame_000040.jpg,32.448995495280386,,40,True,0.2734612305997615,0.06796560237167057,0.0030938466537212134,0.5011624646157643,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.448995495280386,,32.448995495280386,32.41630642725511,False,True,False,False,0.8316055022462032,0.9428449372451271,0.9428449372451271,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9428449372451271,False,False,False,False,False,False,False,,
frame_000041.jpg,32.72641019204967,32.33522315902434,41,True,0.3842933551996914,0.08201033569489884,0.043238281380126,0.7042804737071443,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.72641019204967,32.33522315902434,32.72641019204967,32.33522315902434,False,False,False,False,0.9356846920794295,0.9187431339130346,0.9187431339130346,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9184377963022418,False,False,False,False,False,False,False,,
frame_000042.jpg,32.42374131480573,,42,True,0.4560254054479885,0.08201033569489888,0.043238281380126,0.8357411967337077,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.42374131480573,,32.42374131480573,32.251058241127474,False,True,False,False,0.8221307531636409,0.8937253177485635,0.8937253177485635,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8937253177485641,False,False,False,False,False,False,False,,
frame_000043.jpg,32.153579341720366,,43,True,0.18312351824536305,0.0,0.0,0.33560382044531056,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.153579341720366,,32.153579341720366,32.16689332323062,False,True,False,False,0.7207726073626792,0.8687075015840945,0.8687075015840945,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8687075015840937,False,False,False,False,False,False,False,,
frame_000044.jpg,32.015157977052745,,44,True,0.0602877802437759,4.440892098500627e-16,2.3592239273284576e-16,0.11048722506996085,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.015157977052745,,32.015157977052745,32.082728405333754,False,True,False,False,0.6688403065221177,0.8436896854196234,0.8436896854196234,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8436896854196237,False,False,False,False,False,False,False,,
frame_000045.jpg,31.91606560350433,,45,True,0.1790819637819251,4.440892098500625e-16,2.3592239273284576e-16,0.328197010378183,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,31.91606560350433,,31.91606560350433,31.998563487436893,False,True,False,False,0.6316632784926768,0.8186718692551533,0.8186718692551533,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.818671869255153,False,False,False,False,False,False,False,,
frame_000046.jpg,32.28921796462528,,46,True,0.07783998421047998,4.440892098500627e-16,2.0816681711721685e-16,0.14265451174566005,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.28921796462528,,32.28921796462528,31.91439856954003,False,True,False,False,0.771660891748631,0.7936540530906823,0.7936540530906823,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7936540530906826,False,False,False,False,False,False,False,,
frame_000047.jpg,32.24923865509973,,47,True,0.011959753547135571,4.440892098500625e-16,2.0816681711721685e-16,0.021918205921672686,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.24923865509973,,32.24923865509973,31.83023365164317,False,True,False,False,0.7566616354223827,0.7686362369262122,0.7686362369262122,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7686362369262121,False,False,False,False,False,False,False,,
frame_000048.jpg,32.280186494378825,,48,True,0.03165266606604916,0.0,2.220446049250313e-16,0.058008691405833236,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.280186494378825,,32.280186494378825,31.74606873374631,False,True,False,False,0.7682725056349864,0.7436184207617421,0.7436184207617421,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7436184207617418,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.908789216034172,31.661903815849445,True,True,False,False,0.6289333563882384,0.718600604597271,0.718600604597271,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7186006045972713,False,False,False,False,False,False,False,,
frame_000050.jpg,31.53739193768952,31.577738897952585,50,True,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.53739193768952,31.577738897952585,31.53739193768952,31.577738897952585,False,False,False,False,0.48959420714149043,0.693582788432801,0.693582788432801,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6627550749319093,False,False,False,False,False,False,False,,
frame_000051.jpg,31.400550885092787,31.182442269914457,51,True,0.08288397038094032,0.04510906553354347,0.0046088357348203594,0.29245480428627274,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.400550885092787,31.182442269914457,31.400550885092787,31.182442269914457,False,False,False,False,0.4382548006282203,0.5760818317656559,0.5760818317656559,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5730620455872749,False,False,False,False,False,False,False,,
frame_000052.jpg,31.38059193744374,30.75666815486084,52,True,0.15476111938913772,0.04945547225688482,0.04467833764325542,0.32063378588539526,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.38059193744374,30.75666815486084,31.38059193744374,30.75666815486084,False,False,False,False,0.43076669302098597,0.449521516563368,0.449521516563368,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49833269739485203,False,False,False,False,False,False,False,,
frame_000053.jpg,32.120424997748046,,53,True,0.0910834607826421,0.07389346958747305,0.06988468825499228,0.47907222042026854,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.120424997748046,,32.120424997748046,30.823525650830696,False,True,False,False,0.7083339107100609,0.4693947438555323,0.4693947438555323,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4693947438555323,False,False,False,False,False,False,False,,
frame_000054.jpg,32.0428838012506,,54,True,0.0030945944124388326,0.096270505915444,0.0099329329641855,0.6241488630507214,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,True,True,False,True,32.0428838012506,,32.0428838012506,30.890383146800552,False,True,False,False,0.6792423557054438,0.4892679711476967,0.4892679711476967,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48926797114769666,False,False,False,False,False,False,False,,
frame_000055.jpg,31.413436249868997,30.957240642770408,55,True,0.06745530901573854,0.01740518812412286,0.08397134874194645,0.4665074930108136,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.413436249868997,30.957240642770408,31.413436249868997,30.957240642770408,False,False,False,False,0.44308907344156323,0.509141198439861,0.509141198439861,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49342512613692613,True,False,False,False,False,False,False,3,
