frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,31.57041678957955,31.20111291105615,56,True,0.22041498280076033,0.11552746187173352,0.003441247236541518,1.1020749140038015,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.57041678957955,31.20111291105615,31.57041678957955,31.20111291105615,False,False,True,True,0.7461548859513149,0.465888195891131,0.465888195891131,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5748050017309249,False,False,False,False,False,False,False,,
frame_000057.jpg,31.578287425895954,31.13863373181186,57,True,0.21513371679514584,0.02767808318051974,0.017584652420546208,1.0756685839757292,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.578287425895954,31.13863373181186,31.578287425895954,31.13863373181186,False,False,True,True,0.7509310465959023,0.4317512048483272,0.4317512048483272,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49370933887357366,False,False,False,False,False,False,False,,
frame_000058.jpg,,31.416350912277583,58,True,0.07531335117788163,0.009718251825056867,0.00806644535315029,0.37656675588940813,False,False,False,False,True,0.2,0.12772817766699443,0.18,True,False,False,True,True,,31.416350912277583,31.472422744668002,31.416350912277583,True,False,False,True,0.6866888806761177,0.5834886158812629,0.5834886158812629,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5353104050863506,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.366558063440046,31.42953378764154,True,True,False,False,0.622446714756331,0.590691394529462,0.590691394529462,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5906913945294625,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.260693382212093,31.4427166630055,True,True,False,False,0.5582045488365464,0.597894173177663,0.597894173177663,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.597894173177663,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.15482870098414,31.455899538369458,True,True,False,False,0.4939623829167617,0.6050969518258641,0.6050969518258641,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6050969518258633,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.048964019756188,31.469082413733414,True,True,False,False,0.4297202169969771,0.6122997304740632,0.6122997304740632,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6122997304740632,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.94309933852823,31.48226528909737,True,True,False,False,0.36547805107719034,0.6195025091222622,0.6195025091222622,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6195025091222628,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.83723465730028,31.49544816446133,True,True,False,False,0.30123588515740574,0.6267052877704633,0.6267052877704633,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6267052877704633,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.731369976072326,31.50863103982529,True,True,False,False,0.2369937192376211,0.6339080664186644,0.6339080664186644,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6339080664186636,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.625505294844373,31.521813915189245,True,True,False,False,0.1727515533178365,0.6411108450668634,0.6411108450668634,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6411108450668634,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.519640613616417,31.5349967905532,True,True,False,False,0.10850938739804974,0.6483136237150625,0.6483136237150625,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6483136237150631,False,False,False,False,False,False,False,,
frame_000068.jpg,30.413775932388464,,68,True,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,True,True,False,True,30.413775932388464,,30.413775932388464,31.54817966591716,False,True,False,False,0.04426722147826513,0.6555164023632636,0.6555164023632636,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6555164023632636,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.470875562885364,31.56136254128112,True,True,False,False,0.0789171528226169,0.6627191810114647,0.6627191810114647,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6627191810114639,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.527975193382265,31.574545416645076,True,True,False,False,0.11356708416696866,0.6699219596596637,0.6699219596596637,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6699219596596637,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.58507482387916,31.587728292009032,True,True,False,False,0.14821701551131827,0.6771247383078628,0.6771247383078628,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6771247383078633,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.64217445437606,31.600911167372992,True,True,False,False,0.18286694685567004,0.6843275169560639,0.6843275169560639,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6843275169560639,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.69927408487296,31.61409404273695,True,True,False,False,0.2175168782000218,0.6915302956042649,0.6915302956042649,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6915302956042642,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.75637371536986,31.627276918100907,True,True,False,False,0.2521668095443736,0.698733074252464,0.698733074252464,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.698733074252464,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.81347334586676,31.640459793464863,True,True,False,False,0.28681674088872533,0.7059358529006632,0.7059358529006632,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7059358529006637,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.87057297636366,31.653642668828823,True,True,False,False,0.3214666722330771,0.7131386315488641,0.7131386315488641,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7131386315488641,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.92767260686056,31.666825544192783,True,True,False,False,0.35611660357742886,0.7203414101970652,0.7203414101970652,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7203414101970644,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,30.984772237357458,31.68000841955674,True,True,False,False,0.3907665349217785,0.7275441888452643,0.7275441888452643,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7275441888452643,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.041871867854358,31.693191294920695,True,True,False,False,0.4254164662661302,0.7347469674934635,0.7347469674934635,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.734746967493464,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.098971498351258,31.706374170284654,True,True,False,False,0.460066397610482,0.7419497461416644,0.7419497461416644,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7419497461416644,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.156071128848158,31.719557045648614,True,True,False,False,0.49471632895483375,0.7491525247898655,0.7491525247898655,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7491525247898647,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.213170759345058,31.73273992101257,True,True,False,False,0.5293662602991855,0.7563553034380646,0.7563553034380646,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7563553034380646,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.270270389841954,31.745922796376526,True,True,False,False,0.5640161916435351,0.7635580820862637,0.7635580820862637,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7635580820862642,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.327370020338854,31.759105671740485,True,True,False,False,0.5986661229878869,0.7707608607344647,0.7707608607344647,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7707608607344647,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.384469650835754,31.772288547104445,True,True,False,False,0.6333160543322387,0.7779636393826658,0.7779636393826658,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.777963639382665,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.441569281332654,31.7854714224684,True,True,False,False,0.6679659856765905,0.7851664180308648,0.7851664180308648,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7851664180308648,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.498668911829554,31.798654297832357,True,True,False,False,0.7026159170209422,0.792369196679064,0.792369196679064,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7923691966790645,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.555768542326454,31.811837173196317,True,True,False,False,0.737265848365294,0.799571975327265,0.799571975327265,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.799571975327265,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.612868172823354,31.825020048560276,True,True,False,False,0.7719157797096458,0.806774753975466,0.806774753975466,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8067747539754654,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.66996780332025,31.838202923924232,True,True,False,False,0.8065657110539953,0.8139775326236652,0.8139775326236652,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8139775326236651,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,True,True,False,False,False,,,31.72706743381715,31.851385799288188,True,True,False,False,0.8412156423983471,0.8211803112718643,0.8211803112718643,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.821180311271865,False,False,False,False,False,False,False,,
frame_000092.jpg,31.78416706431405,31.864568674652148,92,True,,,,0.0,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.78416706431405,31.864568674652148,31.78416706431405,31.864568674652148,False,False,True,True,0.8758655737426989,0.8283830899200654,0.8283830899200654,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8257789517863707,True,False,False,False,False,False,False,6,
frame_000093.jpg,31.78160031547619,31.86345288968357,93,True,0.7210452715930636,0.05357547688000929,0.04176784976567513,3.605226357965318,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.78160031547619,31.86345288968357,31.78160031547619,31.86345288968357,False,False,True,True,0.874307986237559,0.8277734541671825,0.8277734541671825,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8141261274109167,False,False,False,False,False,False,False,,
frame_000094.jpg,31.4696613782207,31.787403103630275,94,True,0.485835562680495,0.08890303530747146,0.03960276441766674,2.429177813402475,True,False,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.4696613782207,31.787403103630275,31.4696613782207,31.787403103630275,False,False,True,True,0.6850131928129394,0.7862218381455023,0.7862218381455023,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8017659520557249,False,False,False,False,False,False,False,,
frame_000095.jpg,31.72771751268858,31.796702094624088,95,True,0.1697842601783244,0.10958041898766051,0.02661862756789132,0.8579189102137845,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.72771751268858,31.796702094624088,31.72771751268858,31.796702094624088,False,False,True,True,0.8416101316107546,0.7913025638544898,0.7913025638544898,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6937366552563349,False,False,False,False,False,False,False,,
frame_000096.jpg,31.18540978383593,31.270291489790385,96,True,0.08081364538710119,0.12937251893822968,0.017261112420252522,1.0128737550419162,False,True,False,True,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.18540978383593,31.270291489790385,31.18540978383593,31.270291489790385,False,False,True,True,0.5125199884919494,0.5036855637690125,0.5036855637690125,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6213530929741389,False,False,False,False,False,False,False,,
frame_000097.jpg,31.2209602987466,31.389963368256517,97,True,0.16291960316759324,0.04309801098486121,0.010004864136232377,0.8145980158379662,False,False,False,False,True,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.2209602987466,31.389963368256517,31.2209602987466,31.389963368256517,False,False,True,True,0.5340932086720342,0.5690711512989145,0.5690711512989145,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5785835931212338,False,False,False,False,False,False,False,,
frame_000098.jpg,31.52983540454144,31.561865646020788,98,True,0.06342071768135794,0.07792822248955791,0.011073826290911486,0.6101098748369205,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.52983540454144,31.561865646020788,31.52983540454144,31.561865646020788,False,False,False,False,0.721528768528269,0.6629940642957741,0.6629940642957741,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6329180220026017,False,False,False,False,False,False,False,,
frame_000099.jpg,31.51844326769588,31.5686280230506,99,True,0.007875039035430563,0.0038604055198894595,0.0010734545467299096,0.039375195177152815,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.51844326769588,31.5686280230506,31.51844326769588,31.5686280230506,False,False,False,False,0.7146156456914129,0.6666888504131167,0.6666888504131167,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6663858406982414,False,False,False,False,False,False,False,,
frame_000100.jpg,31.4997740074008,31.573726650782937,100,True,0.004485896377635046,0.015164905189378432,0.0044765672307223005,0.11872795389687232,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.4997740074008,31.573726650782937,31.4997740074008,31.573726650782937,False,False,False,False,0.7032865253127881,0.6694746073858334,0.6694746073858334,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7105598731053294,False,False,False,False,False,False,False,,
frame_000101.jpg,31.733089502693897,31.804414025745714,101,True,0.10788652305622662,0.027973119837686435,0.005150710940804963,0.5394326152811331,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.733089502693897,31.804414025745714,31.733089502693897,31.804414025745714,False,False,False,False,0.8448700316004196,0.7955161615170383,0.7955161615170383,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7798612258418884,False,False,False,False,False,False,False,,
frame_000102.jpg,31.85233337228286,31.94914412952905,102,True,0.005814073123618178,0.01642895574463615,0.000562073098209017,0.1286243649969608,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.85233337228286,31.94914412952905,31.85233337228286,31.94914412952905,False,False,False,False,0.9172311284855691,0.8745929086227938,0.8745929086227938,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.858214181964335,False,False,False,False,False,False,False,,
frame_000103.jpg,31.803328158130924,32.00394280988342,103,True,0.012923259723753147,0.03037666471432303,0.0158253337967306,0.23782273629174702,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.803328158130924,32.00394280988342,31.803328158130924,32.00394280988342,False,False,False,False,0.8874931548576656,0.9045334757531728,0.9045334757531728,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8954573955100069,False,False,False,False,False,False,False,,
frame_000104.jpg,31.851798349500047,32.00890704141622,104,True,0.0049609930858039684,0.012600268359338168,0.003301235013363987,0.09864908894409238,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.851798349500047,32.00890704141622,31.851798349500047,32.00890704141622,False,False,False,False,0.9169064590869966,0.9072458021540544,0.9072458021540544,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.911272710921635,False,False,False,False,False,False,False,,
frame_000105.jpg,31.89061019365349,32.035982005061406,105,True,0.00855487306372556,0.013785198613883387,0.0033379490531411445,0.10792605723870394,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.89061019365349,32.035982005061406,31.89061019365349,32.035982005061406,False,False,False,False,0.9404587609768923,0.9220388548576776,0.9220388548576776,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9115364505889496,True,False,False,False,False,False,False,7,
frame_000106.jpg,31.874181669825013,32.005390937335015,106,True,0.0046414011001406,0.002057212341176052,0.0008649085102355891,0.023207005500702996,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.874181669825013,32.005390937335015,31.874181669825013,32.005390937335015,False,False,False,False,0.9304893930879586,0.9053246947551171,0.9053246947551171,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8911035768441323,False,False,False,False,False,False,False,,
frame_000107.jpg,31.718097303731216,31.89671532719241,107,True,0.013548507647175575,0.018046821136549155,0.0002489125243629216,0.1412908370430195,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.718097303731216,31.89671532719241,31.718097303731216,31.89671532719241,False,False,False,False,0.835772272819197,0.8459471809196024,0.8459471809196024,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8286210059227725,False,False,False,False,False,False,False,,
frame_000108.jpg,31.54104725726966,31.69290609570449,108,True,0.02211884069041002,0.03663578253824763,0.005005604064780031,0.2868261585455509,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.54104725726966,31.69290609570449,31.54104725726966,31.69290609570449,False,False,False,False,0.7283324890409069,0.7345911420935983,0.7345911420935983,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7488520078559352,False,False,False,False,False,False,False,,
frame_000109.jpg,31.46199655441301,31.56739965197779,109,True,0.007831431028930313,0.017783385410794512,0.0041199688601830375,0.1392283655463897,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.46199655441301,31.56739965197779,31.46199655441301,31.56739965197779,False,False,False,False,0.6803619259589893,0.6660177005546051,0.6660177005546051,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6744418037708602,False,False,False,False,False,False,False,,
frame_000110.jpg,31.44777509327747,31.488147816997436,110,True,0.01254997722381397,0.00926974079910712,0.0005265697168665585,0.07257396894266084,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.44777509327747,31.488147816997436,31.44777509327747,31.488147816997436,False,False,False,False,0.6717318762078003,0.6227165686643772,0.6227165686643772,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.63968109168675,False,False,False,False,False,False,False,,
frame_000111.jpg,31.39658975878522,31.50204386432865,111,True,0.006630245887929422,0.011558116284721084,0.0005312216271114271,0.09048994901387179,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.39658975878522,31.50204386432865,31.39658975878522,31.50204386432865,False,False,False,False,0.6406709339467024,0.6303090058412679,0.6303090058412679,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6325535750760112,False,False,False,False,False,False,False,,
frame_000112.jpg,31.34659440738987,31.528264270596583,112,True,0.007299622410180972,0.010190022985561454,0.001409895669330313,0.07977897415970575,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.34659440738987,31.528264270596583,31.34659440738987,31.528264270596583,False,False,False,False,0.6103321125163317,0.6446351507223885,0.6446351507223885,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6584651015770582,False,False,False,False,False,False,False,,
frame_000113.jpg,31.61907508945428,31.63042142043736,113,True,0.012572264719552764,0.0016370197038371834,0.005122784875684952,0.06286132359776382,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.61907508945428,31.63042142043736,31.61907508945428,31.63042142043736,False,False,False,False,0.7756823406006728,0.7004511481675182,0.7004511481675182,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6965500090772043,False,False,False,False,False,False,False,,
frame_000114.jpg,31.954731803159635,31.711158407483914,114,True,0.017951805073588612,0.03358301568025124,0.006504277024749171,0.26292566208692764,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.954731803159635,31.711158407483914,31.954731803159635,31.711158407483914,False,False,False,False,0.9793698598358925,0.7445637283417063,0.7445637283417063,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7298595349503102,False,False,False,False,False,False,False,,
frame_000115.jpg,31.954731803159635,31.711158407483914,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.954731803159635,31.711158407483914,31.954731803159635,31.711158407483914,False,False,False,False,0.9793698598358925,0.7445637283417063,0.7445637283417063,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7553272134621695,False,False,False,False,False,False,False,,
frame_000116.jpg,31.988728216276968,31.7702579674268,116,True,0.004160157053812768,0.0073925553684124476,0.0021643215585439865,0.057877247631966486,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.988728216276968,31.7702579674268,31.988728216276968,31.7702579674268,False,False,False,False,1.0,0.776854183703096,0.776854183703096,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7606621900189764,True,False,False,False,False,False,False,8,
frame_000117.jpg,31.9199098846942,31.74045140722184,117,True,0.014786980187545826,0.015724784075714964,0.00211878692773038,0.12311131625718263,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.9199098846942,31.74045140722184,31.9199098846942,31.74045140722184,False,False,False,False,0.9582387759110765,0.7605686580121268,0.7605686580121268,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7203535749534666,False,False,False,False,False,False,False,,
frame_000118.jpg,31.595830336556197,31.48983405151395,118,True,0.028462635938454803,0.021637797850552642,0.008560067194162298,0.16940504629264708,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.595830336556197,31.48983405151395,31.595830336556197,31.48983405151395,False,False,False,False,0.7615766610187578,0.623637883145177,0.623637883145177,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6394124034674515,False,False,False,False,False,False,False,,
frame_000119.jpg,31.516759315096845,31.325830575875827,119,True,0.036096684827341054,0.007644976611951288,0.0037704464067450315,0.18048342413670526,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.516759315096845,31.325830575875827,31.516759315096845,31.325830575875827,False,False,False,False,0.7135937679413136,0.534030669245051,0.534030669245051,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5643188129577543,False,False,False,False,False,False,False,,
frame_000120.jpg,31.380321861466985,31.328131595935343,120,True,0.11244826753476785,0.0016699672672042848,0.02279065695910108,0.5622413376738392,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.380321861466985,31.328131595935343,31.380321861466985,31.328131595935343,False,False,False,False,0.630799039500304,0.535287886483035,0.535287886483035,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5147213288556094,False,False,False,False,False,False,False,,
frame_000121.jpg,31.247474945107957,31.21750687756372,121,True,0.16071455986978597,0.019699689636379775,0.0034354175684915035,0.8035727993489298,False,False,False,False,False,0.2,0.12772817766699443,0.18,False,False,True,True,True,31.247474945107957,31.21750687756372,31.247474945107957,31.21750687756372,False,False,False,False,0.55018316701407,0.47484543083874214,0.47484543083874214,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4949929160535064,False,False,False,False,False,False,False,,
