frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.24525948144564,32.98067690042903,True,True,False,False,0.8056272335612438,0.6489392670306886,0.8056272335612438,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8056272335612437,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.306993883607056,32.989389477573006,True,True,False,False,0.8250645102051196,0.6521282806793927,0.8250645102051196,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8250645102051195,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.36872828576847,32.99810205471698,True,True,False,False,0.8445017868489955,0.6553172943280967,0.8445017868489955,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8445017868489954,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.43046268792988,33.00681463186096,True,True,False,False,0.8639390634928713,0.6585063079768033,0.8639390634928713,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8639390634928712,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.492197090091295,33.01552720900494,True,True,False,False,0.8833763401367472,0.6616953216255074,0.8833763401367472,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8833763401367463,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.5539314922527,33.02423978614891,True,True,False,False,0.9028136167806208,0.6648843352742114,0.9028136167806208,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9028136167806213,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.615665894414114,33.032952363292885,True,True,False,False,0.9222508934244966,0.6680733489229155,0.9222508934244966,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9222508934244966,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.67740029657553,33.04166494043686,True,True,False,False,0.9416881700683725,0.6712623625716195,0.9416881700683725,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9416881700683724,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,32.73913469873694,33.05037751758084,True,True,False,False,0.9611254467122483,0.6744513762203262,0.9611254467122483,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9611254467122483,False,False,False,False,False,False,False,,
frame_000070.jpg,,33.059090094724816,70,True,,,,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,True,False,False,True,True,,33.059090094724816,32.80086910089835,33.059090094724816,True,False,False,True,0.9805627233561242,0.6776403898690303,0.9805627233561242,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.980562723356124,False,False,False,False,False,False,False,,
frame_000071.jpg,32.862603503059766,33.27801437965974,71,True,0.5071176450683946,0.3468367659853295,0.0638414480850362,2.2947300609156422,False,True,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.862603503059766,33.27801437965974,32.862603503059766,33.27801437965974,False,False,True,True,1.0,0.7577719653091487,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9935209077853746,True,False,False,False,False,False,False,3,
frame_000072.jpg,32.862603503059766,33.27801437965974,72,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.862603503059766,33.27801437965974,32.862603503059766,33.27801437965974,False,False,True,True,1.0,0.7577719653091487,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.924764927544373,False,False,False,False,False,False,False,,
frame_000073.jpg,32.14574501953109,33.05205503738368,73,True,0.5827967382183007,0.0002656692522727497,0.029648624348770188,1.0798325911610032,True,False,False,True,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.14574501953109,33.05205503738368,32.14574501953109,33.05205503738368,False,False,True,True,0.774294782633119,0.6750653889812838,0.774294782633119,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8302001113419539,False,False,False,False,False,False,False,,
frame_000074.jpg,31.961566413236856,32.73157023870779,74,True,0.2011189539136656,0.013137056269880548,0.0014939247523040077,0.3726424444311763,False,False,False,False,True,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.961566413236856,32.73157023870779,31.961566413236856,32.73157023870779,False,False,True,True,0.716305551392743,0.5577602127641159,0.716305551392743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7138426181409591,False,False,False,False,False,False,False,,
frame_000075.jpg,31.75392036631581,32.59164749350864,75,True,0.11907505389296187,0.03348162150854868,0.02822430573144833,0.22152000854233603,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.75392036631581,32.59164749350864,31.75392036631581,32.59164749350864,False,False,False,False,0.6509275203970153,0.5065451088022725,0.6509275203970153,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.677029975996117,False,False,False,False,False,False,False,,
frame_000076.jpg,31.794985008790096,32.70396663006334,76,True,0.09602534226057101,0.017677003445506368,0.0077296999821998376,0.1779201689895431,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.794985008790096,32.70396663006334,31.794985008790096,32.70396663006334,False,False,False,False,0.6638568561985929,0.5476566253563981,0.6638568561985929,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.675536306284799,False,False,False,False,False,False,False,,
frame_000077.jpg,31.947334356707906,32.66700727597627,77,True,0.04867892972167293,0.0006919185015130213,0.002494242411080079,0.09019455904471606,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.947334356707906,32.66700727597627,31.947334356707906,32.66700727597627,False,False,False,False,0.711824542258789,0.5341286091697663,0.711824542258789,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6854104873852864,False,False,False,False,False,False,False,,
frame_000078.jpg,31.848004019840005,32.57927528606488,78,True,0.022671646327571692,0.00038980847996290173,0.0033027021612598286,0.04200706866450822,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.848004019840005,32.57927528606488,31.848004019840005,32.57927528606488,False,False,False,False,0.6805500636984774,0.5020165820815607,0.6805500636984774,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6909733911409464,False,False,False,False,False,False,False,,
frame_000079.jpg,31.84798973943152,32.54228291917027,79,True,0.025111834789094633,0.05485933198631068,0.006888030160439663,0.36295851702199,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.84798973943152,32.54228291917027,31.84798973943152,32.54228291917027,False,False,False,False,0.6805455674655729,0.4884764824100919,0.6805455674655729,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6784861568182516,False,False,False,False,False,False,False,,
frame_000080.jpg,31.828352882139463,32.44259052691687,80,True,0.04945679450633668,0.044534247873518035,0.01814917914673736,0.2946460334022171,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.828352882139463,32.44259052691687,31.828352882139463,32.44259052691687,False,False,False,False,0.6743628392907048,0.4519866592137567,0.6743628392907048,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6719128124882771,False,False,False,False,False,False,False,,
frame_000081.jpg,31.785371560080275,32.406385726951626,81,True,0.011972408347470613,0.004874888385899819,4.088489146152757e-05,0.032253077008583396,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.785371560080275,32.406385726951626,31.785371560080275,32.406385726951626,False,False,False,False,0.6608300307085535,0.43873482805865455,0.6608300307085535,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6707072470107538,False,False,False,False,False,False,False,,
frame_000082.jpg,31.836502811702147,32.433599869822686,82,True,0.01336835473751302,0.008041554347498892,0.0002657433894828823,0.05320426871490641,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.836502811702147,32.433599869822686,31.836502811702147,32.433599869822686,False,False,False,False,0.6769288710330031,0.44869586158747815,0.6769288710330031,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6718628432168443,False,False,False,False,False,False,False,,
frame_000083.jpg,31.8393636902218,32.42766185663724,83,True,0.00695107174908407,0.00566995065178013,0.0006135941096576322,0.03751334195377212,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,31.8393636902218,32.42766185663724,31.8393636902218,32.42766185663724,False,False,False,False,0.6778296279089764,0.44652240535499504,0.6778296279089764,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7082996524930931,False,False,False,False,False,False,False,,
frame_000084.jpg,32.132550541768644,32.81922559284296,84,True,0.09790749863423112,0.005229269950000392,0.00185252595008633,0.1814075148524472,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.132550541768644,32.81922559284296,32.132550541768644,32.81922559284296,False,False,False,False,0.7701404585372998,0.5898441893074257,0.7701404585372998,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7485229560938907,False,False,False,False,False,False,False,,
frame_000085.jpg,32.21976045312713,32.909051628351136,85,True,0.03152338563111746,0.02459838983754388,0.02531879925280177,0.16274706186345125,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.21976045312713,32.909051628351136,32.21976045312713,32.909051628351136,False,False,False,False,0.7975987818353961,0.6227226876565226,0.7975987818353961,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8037340451009122,False,False,False,False,False,False,False,,
frame_000086.jpg,32.36542867889956,32.95982001342647,86,True,0.044646751664951016,0.020370924644129772,0.005582384300783196,0.13477744499413633,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.36542867889956,32.95982001342647,32.36542867889956,32.95982001342647,False,False,False,False,0.8434628949300409,0.6413051426813119,0.8434628949300409,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8309139251442736,False,False,False,False,False,False,False,,
frame_000087.jpg,32.391527199255975,32.94568984232716,87,True,0.02604178043159327,0.0341395761930091,0.024939432422832815,0.2258731467941656,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.391527199255975,32.94568984232716,32.391527199255975,32.94568984232716,False,False,False,False,0.8516800986673844,0.636133158806783,0.8516800986673844,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8523366244132017,True,False,False,False,False,False,False,4,
frame_000088.jpg,32.423881260215765,33.06597018770007,88,True,0.14842248553846157,0.03029852991095491,0.03374273328233334,0.2750040050593418,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.423881260215765,33.06597018770007,32.423881260215765,33.06597018770007,False,False,False,False,0.86186687964218,0.6801586700563802,0.86186687964218,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8269869870780913,False,False,False,False,False,False,False,,
frame_000089.jpg,32.123891029171546,32.89174675182752,89,True,0.28202874166438485,0.04158007787883827,0.04354479739931689,0.5225558190740175,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.123891029171546,32.89174675182752,32.123891029171546,32.89174675182752,False,False,False,False,0.7674139829247095,0.6163886849256406,0.7674139829247095,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8049448141684106,False,False,False,False,False,False,False,,
frame_000090.jpg,32.181503893236965,32.808063877950744,90,True,0.3651413836260708,0.023015691283281087,0.02856333993532351,0.6765507432770881,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.181503893236965,32.808063877950744,32.181503893236965,32.808063877950744,False,False,False,False,0.7855535799383422,0.5857587320947061,0.7855535799383422,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8098114245396578,False,False,False,False,False,False,False,,
frame_000091.jpg,32.470251534301894,32.78391111169807,91,True,0.3619206223178665,0.0391390277729403,0.008664966708771905,0.6705831686479271,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.470251534301894,32.78391111169807,32.470251534301894,32.78391111169807,False,False,False,False,0.8764667107559218,0.5769182363423083,0.8764667107559218,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7994287014622893,False,False,False,False,False,False,False,,
frame_000092.jpg,32.02496186120231,32.4111867409488,92,True,0.4873628707684738,0.0413470879489261,0.03515321614535625,0.9030083338943788,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,False,False,True,True,True,32.02496186120231,32.4111867409488,32.02496186120231,32.4111867409488,False,False,False,False,0.736265813692604,0.4404921151290129,0.736265813692604,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7771560665732926,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.96928468815637,32.42055295096079,True,True,False,False,0.7187356752713522,0.44392037419303987,0.7187356752713522,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7187356752713516,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.91360751511043,32.42991916097279,True,True,False,False,0.701205536850099,0.4473486332570695,0.701205536850099,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7012055368500995,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.857930342064495,32.43928537098478,True,True,False,False,0.6836753984288472,0.45077689232109647,0.6836753984288472,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6836753984288467,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.802253169018556,32.44865158099677,True,True,False,False,0.6661452600075941,0.4542051513851234,0.6661452600075941,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6661452600075944,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.74657599597262,32.458017791008764,True,True,False,False,0.6486151215863422,0.457633410449153,0.6486151215863422,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6486151215863418,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.69089882292668,32.467384001020754,True,True,False,False,0.6310849831650891,0.46106166951318,0.6310849831650891,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6310849831650894,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.635221649880744,32.476750211032744,True,True,False,False,0.6135548447438371,0.464489928577207,0.6135548447438371,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6135548447438368,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.579544476834805,32.48611642104474,True,True,False,False,0.5960247063225841,0.46791818764123655,0.5960247063225841,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5960247063225844,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.52386730378887,32.49548263105673,True,True,False,False,0.5784945679013321,0.47134644670526354,0.5784945679013321,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5784945679013317,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.46819013074293,32.50484884106872,True,True,False,False,0.5609644294800791,0.47477470576929054,0.5609644294800791,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5609644294800794,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.412512957696993,32.51421505108072,True,True,False,False,0.5434342910588271,0.4782029648333201,0.5434342910588271,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5434342910588268,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.356835784651054,32.52358126109271,True,True,False,False,0.5259041526375741,0.4816312238973471,0.5259041526375741,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5259041526375744,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.301158611605118,32.5329474711047,True,True,False,False,0.5083740142163221,0.4850594829613741,0.5083740142163221,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5083740142163217,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.245481438559178,32.542313681116696,True,True,False,False,0.490843875795069,0.4884877420254037,0.490843875795069,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4908438757950694,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.189804265513242,32.551679891128686,True,True,False,False,0.47331373737381705,0.4919160010894306,0.47331373737381705,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47331373737381666,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.134127092467303,32.561046101140676,True,True,False,False,0.455783598952564,0.4953442601534576,0.455783598952564,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4557835989525643,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,True,,,,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.078449919421367,32.57041231115267,True,True,False,False,0.43825346053131203,0.4987725192174872,0.43825346053131203,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43825346053131164,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,True,0.14759690705407016,0.10979841146944466,0.006490873775865531,0.7264446568227338,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,31.022772746375427,32.57977852116466,True,True,False,False,0.420723322110059,0.5022007782815142,0.420723322110059,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42072332211005936,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,True,0.12749858983177856,0.018050978108276612,0.012871710738671069,0.23623524909958066,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.96709557332949,32.58914473117665,True,True,False,False,0.403193183688807,0.5056290373455412,0.403193183688807,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40319318368880663,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.91141840028355,32.59851094118865,True,True,False,False,0.38566304526755396,0.5090572964095708,0.38566304526755396,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3856630452675543,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,True,0.0712387036817671,0.06746691186559059,0.007827983263362665,0.44637237443756317,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.855741227237615,32.60787715120064,True,True,False,False,0.368132906846302,0.5124855554735978,0.368132906846302,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.368132906846302,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,True,0.06017143771222161,0.029832874343751665,0.0076555933901364705,0.19737928695547122,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.80006405419168,32.61724336121263,True,True,False,False,0.3506027684250501,0.5159138145376247,0.3506027684250501,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3506027684250497,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,True,0.0255529209651098,0.05296690279810897,0.008816503111965105,0.3504378889565549,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.74438688114574,32.62660957122462,True,True,False,False,0.33307263000379705,0.5193420736016517,0.33307263000379705,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3330726300037974,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,0.04798974518665047,0.021385586827236205,0.01733149371018501,0.14149061972529245,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.688709708099804,32.63597578123662,True,True,False,False,0.3155424915825451,0.5227703326656813,0.3155424915825451,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3155424915825447,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,0.02275030905207158,0.010797391530540646,0.0017186882911360765,0.07143734850086683,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.633032535053864,32.64534199124861,True,True,False,False,0.29801235316129204,0.5261985917297083,0.29801235316129204,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2980123531612924,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,True,0.009125669955744271,0.011977961065723632,0.01554522200476014,0.08636234447088967,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.57735536200793,32.6547082012606,True,True,False,False,0.2804822147400401,0.5296268507937353,0.2804822147400401,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2804822147400397,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,True,0.008315079193658393,0.007008302144657916,0.0021315992912834033,0.04636809930353904,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.52167818896199,32.664074411272594,True,True,False,False,0.26295207631878703,0.5330551098577648,0.26295207631878703,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26295207631878736,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,True,0.011147159301475189,0.029107220669509642,0.009847673694023092,0.1925782408628909,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.466001015916053,32.673440621284584,True,True,False,False,0.24542193789753505,0.5364833689217918,0.24542193789753505,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24542193789753466,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,True,0.015504178102883865,0.02848888800234627,0.022280334305457533,0.18848724850527576,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.410323842870113,32.682806831296574,True,True,False,False,0.227891799476282,0.5399116279858188,0.227891799476282,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22789179947628235,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,True,0.017947487363240273,0.027130842819623895,0.022280334305457533,0.17950219440923298,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.354646669824177,32.69217304130857,True,True,False,False,0.21036166105503004,0.5433398870498484,0.21036166105503004,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21036166105502968,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,True,0.022685591068705522,0.00779596612530762,0.00101368905740302,0.05157941595609312,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.298969496778238,32.70153925132056,True,True,False,False,0.19283152263377698,0.5467681461138754,0.19283152263377698,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19283152263377734,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,True,0.006839405582969137,0.05456932850881439,0.007783884796862793,0.36103980550451215,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.2432923237323,32.71090546133255,True,True,False,False,0.17530138421252506,0.5501964051779024,0.17530138421252506,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17530138421252467,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,True,0.008856881830427302,0.011226910556987126,0.0002527784776702492,0.07427911822767731,False,False,False,False,False,0.5397102689702071,0.15114490889047524,0.18,True,True,False,False,False,,,30.187615150686362,32.72027167134455,True,True,False,False,0.15777124579127197,0.5536246642419319,0.15777124579127197,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15777124579127233,False,False,False,False,False,False,False,,
