frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000018.jpg,33.438960798437904,33.63287431284981,18,True,0.020020587015288104,0.005321644920714524,0.0025407113440213402,0.044347041005954366,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.438960798437904,33.63287431284981,33.438960798437904,33.63287431284981,False,False,False,False,0.9031671096052581,0.9708666247908456,0.9031671096052581,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.852071463471949,False,False,False,False,False,False,False,,
frame_000019.jpg,33.272656423188536,33.56453921813476,19,True,0.09297741528099056,0.018028046496635614,0.0010203832164557523,0.1502337208052968,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.272656423188536,33.56453921813476,33.272656423188536,33.56453921813476,False,False,False,False,0.8087955079132517,0.9471296555884839,0.8087955079132517,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8640693722227702,True,False,False,False,False,False,False,2,
frame_000020.jpg,33.3985676712878,33.46731194915344,20,True,0.1956730650043827,0.015878213255612145,0.0033098102057485257,0.2776208796724572,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.3985676712878,33.46731194915344,33.3985676712878,33.46731194915344,False,False,False,False,0.8802454991498011,0.9133566623839949,0.8802454991498011,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.863669405970672,False,False,False,False,False,False,False,,
frame_000021.jpg,33.43684630202743,33.28425325276555,21,True,0.2985312063375122,0.019765910854427516,0.01088177220566789,0.4235559764510442,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.43684630202743,33.28425325276555,33.43684630202743,33.28425325276555,False,False,False,False,0.9019672108489633,0.849769150630286,0.9019672108489633,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.811967505182924,False,False,False,False,False,False,False,,
frame_000022.jpg,32.99932465317876,33.05312127445538,22,True,0.5089778666629036,0.013918181046431199,0.021196245199774418,0.722137628260696,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.99932465317876,33.05312127445538,32.99932465317876,33.05312127445538,False,False,False,False,0.6536898055500077,0.769482839859701,0.6536898055500077,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6154423513973063,False,False,False,False,False,False,False,,
frame_000023.jpg,32.35960068328113,32.77704489552122,23,True,0.4903089923985557,0.06541273408406305,0.049281087592558136,0.6956502356517712,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.35960068328113,32.77704489552122,32.35960068328113,32.77704489552122,False,False,False,False,0.2906700377929483,0.673584582433027,0.2906700377929483,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36345885148759915,False,False,False,False,False,False,False,,
frame_000024.jpg,32.10468839304974,32.84081645280905,24,True,0.3706061099592664,0.040281842714502684,0.029610398791024395,0.5258158257835561,False,False,False,False,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.10468839304974,32.84081645280905,32.10468839304974,32.84081645280905,False,False,True,True,0.14601671111984152,0.6957363552174226,0.14601671111984152,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20549516667728152,False,False,False,False,False,False,False,,
frame_000025.jpg,,32.8144297160886,25,True,0.44274141790104177,0.20826076749970926,0.015250966317253116,1.7355063958309105,False,True,False,True,True,0.7048211403812342,0.12,0.18,True,False,False,True,True,,32.8144297160886,32.164220084321165,32.8144297160886,True,False,False,True,0.17979875111905477,0.6865706233267147,0.17979875111905477,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17979875111905474,False,False,False,False,False,False,False,,
frame_000026.jpg,,32.67080999583796,26,True,0.32783824640605225,0.0,0.0,0.46513679517150436,False,False,False,False,True,0.7048211403812342,0.12,0.18,True,False,False,True,True,,32.67080999583796,32.22375177559259,32.67080999583796,True,False,False,True,0.21358079111826803,0.6366826866719567,0.21358079111826803,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.213580791118268,False,False,False,False,False,False,False,,
frame_000027.jpg,,32.82232358026543,27,True,0.26230808253950294,0.0,0.0,0.372162620431081,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,False,False,True,True,,32.82232358026543,32.28328346686401,32.82232358026543,True,False,False,False,0.24736283111748128,0.6893126464648187,0.24736283111748128,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24736283111748128,False,False,False,False,False,False,False,,
frame_000028.jpg,,33.10735271354188,28,True,0.0076034526700334,0.0,0.0,0.010787776124196177,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,False,False,True,True,,33.10735271354188,32.34281515813544,33.10735271354188,True,False,False,False,0.28114487111669456,0.7883207445229484,0.28114487111669456,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28114487111669584,False,False,False,False,False,False,False,,
frame_000029.jpg,,33.10735271354188,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,False,False,True,True,,33.10735271354188,32.40234684940687,33.10735271354188,True,False,False,False,0.3149269111159118,0.7883207445229484,0.3149269111159118,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3149269111159105,False,False,False,False,False,False,False,,
frame_000030.jpg,,32.968031241248944,30,True,0.00942961186069833,0.0,0.0,0.013378730177698557,False,False,False,False,False,0.7048211403812342,0.12,0.18,True,False,False,True,True,,32.968031241248944,32.46187854067829,32.968031241248944,True,False,False,False,0.34870895111512507,0.7399258529839025,0.34870895111512507,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34870895111512507,False,False,False,False,False,False,False,,
frame_000031.jpg,,33.28348596512076,31,True,0.19500932679422778,0.0,0.0,0.27667916812022436,False,False,False,False,True,0.7048211403812342,0.12,0.18,True,False,False,True,True,,33.28348596512076,32.521410231949716,33.28348596512076,True,False,False,True,0.3824909911143384,0.8495026245755595,0.3824909911143384,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3824909911143383,False,False,False,False,False,False,False,,
frame_000032.jpg,32.58094192322114,33.25988981005391,32,True,0.5043292000089857,0.2331739351070203,0.0008454005915668928,1.943116125891836,False,True,False,True,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.58094192322114,33.25988981005391,32.58094192322114,33.25988981005391,False,False,True,True,0.41627303111355163,0.841306232832027,0.41627303111355163,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5240058643047916,False,False,False,False,False,False,False,,
frame_000033.jpg,33.21002338994894,33.20088302930653,33,True,0.41066977039241775,0.10404487770330442,0.0012575422101781212,0.8670406475275368,False,False,False,False,True,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.21002338994894,33.20088302930653,33.21002338994894,33.20088302930653,False,False,True,True,0.7732535706864849,0.820809559151077,0.7732535706864849,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.686752056660139,False,False,False,False,False,False,False,,
frame_000034.jpg,33.38179842157272,33.34222854798308,34,True,0.42257434592180354,0.04653781944313132,0.017799637923504717,0.5995483417157936,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.38179842157272,33.34222854798308,33.38179842157272,33.34222854798308,False,False,False,False,0.8707295681803808,0.8699075261284818,0.8707295681803808,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7900028122665295,True,False,False,False,False,False,False,3,
frame_000035.jpg,33.12679635709583,33.16415894213037,35,True,0.3030474746758462,0.01624599844167999,0.019192966505649032,0.4299636564702491,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.12679635709583,33.16415894213037,33.12679635709583,33.16415894213037,False,False,False,False,0.7260252979327226,0.8080530314851624,0.7260252979327226,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7239567104518855,False,False,False,False,False,False,False,,
frame_000036.jpg,32.860858317946004,32.84504131909684,36,True,0.2282337322058919,0.032831082290794664,3.460534665759027e-05,0.3238179434890977,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.860858317946004,32.84504131909684,32.860858317946004,32.84504131909684,False,False,False,False,0.575115265242553,0.6972039103788753,0.575115265242553,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5966883037776419,False,False,False,False,False,False,False,,
frame_000037.jpg,32.70897018252201,32.85738277399134,37,True,0.18967513919657367,0.007829217484301878,0.025833061189491233,0.2691110245274132,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.70897018252201,32.85738277399134,32.70897018252201,32.85738277399134,False,False,False,False,0.4889243481576502,0.7014908545320163,0.4889243481576502,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5345851929119958,False,False,False,False,False,False,False,,
frame_000038.jpg,32.79847664433117,32.898774052303615,38,True,0.14599209397752813,0.036046598088561865,0.039718796747766814,0.30038831740468225,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.79847664433117,32.898774052303615,32.79847664433117,32.898774052303615,False,False,False,False,0.5397159653357844,0.7158685839058008,0.5397159653357844,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5149555743489693,False,False,False,False,False,False,False,,
frame_000039.jpg,32.757082667443804,32.879154641636255,39,True,0.11465872342605185,0.026649198781266047,0.010267904945277986,0.2220766565105504,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.757082667443804,32.879154641636255,32.757082667443804,32.879154641636255,False,False,False,False,0.5162264095534735,0.7090535593752637,0.5162264095534735,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5605041473567856,False,False,False,False,False,False,False,,
frame_000040.jpg,32.94977123416528,32.84261151125661,40,True,0.05343161296430099,0.005161967199209207,0.010542577500755917,0.07580875473655642,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.94977123416528,32.84261151125661,32.94977123416528,32.84261151125661,False,False,False,False,0.6255700671810991,0.6963598891023722,0.6255700671810991,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6930518020384822,False,False,False,False,False,False,False,,
frame_000041.jpg,33.49921461552348,33.56935097437528,41,True,0.25217938855276717,0.0011021404545100322,0.0032649049263810126,0.3577920327650283,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.49921461552348,33.56935097437528,33.49921461552348,33.56935097437528,False,False,False,False,0.9373589293808741,0.9488010736229038,0.9373589293808741,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8315106728492032,False,False,False,False,False,False,False,,
frame_000042.jpg,33.489071388470045,33.54162003852016,42,True,0.14386408189147326,0.01563314860466755,0.0004620798413020426,0.20411431163040583,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.489071388470045,33.54162003852016,33.489071388470045,33.54162003852016,False,False,False,False,0.9316030219856366,0.939168418936602,0.9316030219856366,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.933521657784049,True,False,False,False,False,False,False,4,
frame_000043.jpg,33.489071388470045,33.54162003852016,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.489071388470045,33.54162003852016,33.489071388470045,33.54162003852016,False,False,False,False,0.9316030219856366,0.939168418936602,0.9316030219856366,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9190215807064958,False,False,False,False,False,False,False,,
frame_000044.jpg,33.42255724562993,33.378717633226714,44,True,0.1507844155843295,0.03708869148775961,0.007252102417496757,0.3090724290646634,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.42255724562993,33.378717633226714,33.42255724562993,33.378717633226714,False,False,False,False,0.8938586981482143,0.8825824232111912,0.8938586981482143,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9021318094983961,False,False,False,False,False,False,False,,
frame_000045.jpg,33.39978045353281,33.41708844788732,45,True,0.15927010879830583,0.017561253869428754,0.005169435321670313,0.22597237749162494,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.39978045353281,33.41708844788732,33.39978045353281,33.41708844788732,False,False,False,False,0.8809337083613378,0.8959109603218287,0.8809337083613378,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8829297514960304,False,False,False,False,False,False,False,,
frame_000046.jpg,33.387556116852394,33.10347320346251,46,True,0.11615411405779022,0.03154830669904809,0.0003550907425036061,0.26290255582540073,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.387556116852394,33.10347320346251,33.387556116852394,33.10347320346251,False,False,False,False,0.873996847978539,0.7869731527524488,0.873996847978539,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8138443537249469,False,False,False,False,False,False,False,,
frame_000047.jpg,33.05732436701448,,47,True,0.1654293675375082,0.0945950415824631,0.015484807655170626,0.7882920131871926,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,True,True,False,True,33.05732436701448,,33.05732436701448,32.95027522500362,False,True,False,False,0.6866025048349638,0.7337580996131146,0.6866025048349638,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7517697624360984,False,False,False,False,False,False,False,,
frame_000048.jpg,33.07161151484584,,48,True,0.03713068447407496,4.440892098500625e-16,8.673617379884035e-19,0.0526810028058908,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,True,True,False,True,33.07161151484584,,33.07161151484584,32.79707724654474,False,True,False,False,0.6947099344947923,0.6805430464737803,0.6947099344947923,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6920074579415161,False,False,False,False,False,False,False,,
frame_000049.jpg,33.07161151484584,,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,True,True,False,True,33.07161151484584,,33.07161151484584,32.643879268085854,False,True,False,False,0.6947099344947923,0.627327993334446,0.6947099344947923,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6970037651118538,False,False,False,False,False,False,False,,
frame_000050.jpg,33.083738279493005,,50,True,0.012152999868005476,0.0,0.0,0.01724267217840824,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,True,True,False,True,33.083738279493005,,33.083738279493005,32.49068128962697,False,True,False,False,0.7015914263459768,0.5741129401951117,0.7015914263459768,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6398596195689914,False,False,False,False,False,False,False,,
frame_000051.jpg,32.769508299897346,,51,True,0.018122767033623942,0.0,0.0,0.025712575851259835,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,True,True,False,True,32.769508299897346,,32.769508299897346,32.337483311168086,False,True,False,False,0.5232774978662053,0.5208978870557774,0.5232774978662053,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5615559655063845,False,False,False,False,False,False,False,,
frame_000052.jpg,32.65764459995366,32.1842853327092,52,True,0.17457396493773072,0.02417614238664029,0.009255090551546125,0.2476854835019627,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.65764459995366,32.1842853327092,32.65764459995366,32.1842853327092,False,False,False,False,0.4597989723069716,0.46768283391644316,0.4597989723069716,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4815673253896289,False,False,False,False,False,False,False,,
frame_000053.jpg,32.66086337062759,32.38076900672822,53,True,0.21074896788366346,0.03948768220739254,0.028256832711312053,0.3290640183949378,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,32.66086337062759,32.38076900672822,32.66086337062759,32.38076900672822,False,False,False,False,0.46162550599571,0.535933663719266,0.46162550599571,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5684662700181217,False,False,False,False,False,False,False,,
frame_000054.jpg,33.22891582622404,33.63492155557379,54,True,0.4041000810127137,0.0021343444449363346,0.010457179743703743,0.5733370607955063,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.22891582622404,33.63492155557379,33.22891582622404,33.63492155557379,False,False,False,False,0.7839743317516834,0.9715777577407826,0.7839743317516834,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7247557411919111,False,False,False,False,False,False,False,,
frame_000055.jpg,33.48389812523889,33.348974957687155,55,True,0.23008762536330127,9.699984942630082e-06,0.001984741379310928,0.3264482464854105,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.48389812523889,33.348974957687155,33.48389812523889,33.348974957687155,False,False,False,False,0.9286673858283401,0.8722509679578935,0.9286673858283401,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8804363678027878,False,False,False,False,False,False,False,,
frame_000056.jpg,33.48389812523889,33.348974957687155,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7048211403812342,0.12,0.18,False,False,True,True,True,33.48389812523889,33.348974957687155,33.48389812523889,33.348974957687155,False,False,False,False,0.9286673858283401,0.8722509679578935,0.9286673858283401,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9220549295340574,True,False,False,False,False,False,False,5,
