frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.414655484254254,,10,True,0.035722741502330256,0.0,4.718447854656915e-16,0.1334800100482104,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.414655484254254,,33.414655484254254,33.893567767319865,False,True,False,False,0.6267648385674247,0.8125896434546279,0.6267648385674247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6306905108228333,False,False,False,False,False,False,False,,
frame_000011.jpg,33.41438003799474,,11,True,0.011939064986631847,4.440892098500627e-16,4.822531263215524e-16,0.044610980214883585,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.41438003799474,,33.41438003799474,33.8854054765561,False,True,False,False,0.6265616123769865,0.8062272512006704,0.6265616123769865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6259132436055201,False,False,False,False,False,False,False,,
frame_000012.jpg,33.411468257031,,12,True,0.016205739094586977,4.440892098500625e-16,1.0408340855860843e-17,0.06055364527504252,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.411468257031,,33.411468257031,33.87724318579234,False,True,False,False,0.6244132798721492,0.7998648589467129,0.6244132798721492,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6964568634754963,False,False,False,False,False,False,False,,
frame_000013.jpg,33.701493162763136,,13,True,0.039427986968297836,0.0,0.0,0.1473248657683733,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.701493162763136,,33.701493162763136,33.869080895028574,False,True,False,False,0.8383956981773532,0.7935024666927555,0.8383956981773532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7734212855146676,False,False,False,False,False,False,False,,
frame_000014.jpg,33.72732536439256,,14,True,0.015263105706836413,0.0,0.0,0.05703144320495458,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.72732536439256,,33.72732536439256,33.86091860426481,False,True,False,False,0.8574548784945004,0.787140074438798,0.8574548784945004,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.836601071352695,True,False,False,False,False,False,False,2,
frame_000015.jpg,33.668363822241155,,15,True,0.055753480813314764,0.0,4.718447854656915e-16,0.20832598132756713,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.668363822241155,,33.668363822241155,33.85275631350105,False,True,False,False,0.8139526373862312,0.7807776821848404,0.8139526373862312,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8300491420359644,False,False,False,False,False,False,False,,
frame_000016.jpg,33.67485233828561,,16,True,0.03576415607654291,4.440892098500627e-16,4.614364446098307e-16,0.13363475790768492,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.67485233828561,,33.67485233828561,33.84459402273728,False,True,False,False,0.8187399102271615,0.7744152899308829,0.8187399102271615,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.79767919166429,False,False,False,False,False,False,False,,
frame_000017.jpg,33.59570578724055,,17,True,0.03247280409342262,4.440892098500625e-16,1.0408340855860843e-17,0.12133643820144302,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.59570578724055,,33.59570578724055,33.83643173197352,False,True,False,False,0.7603450273794772,0.7680528976769254,0.7603450273794772,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7899670066435869,False,False,False,False,False,False,False,,
frame_000018.jpg,33.63700527767473,,18,True,0.0183923837503555,0.0,0.0,0.06872416462347519,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.63700527767473,,33.63700527767473,33.828269441209756,False,True,False,False,0.7908160823241218,0.7616905054229679,0.7908160823241218,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7943797800124205,False,False,False,False,False,False,False,,
frame_000019.jpg,33.69279513270465,,19,True,0.05127889491367746,4.440892098500627e-16,1.0408340855860843e-17,0.1916064422964934,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.69279513270465,,33.69279513270465,33.82010715044599,False,True,False,False,0.8319782303336624,0.7553281131690104,0.8319782303336624,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.809181222478146,False,False,False,False,False,False,False,,
frame_000020.jpg,33.65588998821119,,20,True,0.02472865907266763,4.440892098500625e-16,1.0408340855860843e-17,0.09240000970482987,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.65588998821119,,33.65588998821119,33.81194485968223,False,True,False,False,0.8047493547766539,0.7489657209150529,0.8047493547766539,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8397408155188357,False,False,False,False,False,False,False,,
frame_000021.jpg,33.76126375406316,,21,True,0.0295774317177922,4.440892098500627e-16,1.0408340855860843e-17,0.11051771831771716,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.76126375406316,,33.76126375406316,33.803782568918464,False,True,False,False,0.8824948614461908,0.7426033286610954,0.8824948614461908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8478010080562317,False,False,False,False,False,False,False,,
frame_000022.jpg,33.72556871194573,,22,True,0.011425849489379948,4.440892098500625e-16,4.822531263215524e-16,0.04269332197116755,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.72556871194573,,33.72556871194573,33.7956202781547,False,True,False,False,0.8561588079458509,0.7362409364071378,0.8561588079458509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8878348484278317,False,False,False,False,False,False,False,,
frame_000023.jpg,33.81867173736371,33.78745798739094,23,True,0.035431133944111945,0.043753895647692144,0.010071224314088065,0.3646157970641012,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.81867173736371,33.78745798739094,33.81867173736371,33.78745798739094,False,False,False,False,0.9248508758914534,0.7298785441531803,0.9248508758914534,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9106500494490606,False,False,False,False,False,False,False,,
frame_000024.jpg,33.85403272888618,33.813332842540746,24,True,0.010866805605020288,0.017744719057815304,0.019967753584662736,0.14787265881512754,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.85403272888618,33.813332842540746,33.85403272888618,33.813332842540746,False,False,False,False,0.9509404645098776,0.7500476342704141,0.9509404645098776,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9444258864428576,False,False,False,False,False,False,False,,
frame_000025.jpg,33.86290476998829,33.7536869044623,25,True,0.0110911637037296,0.005433968350752412,0.0012873452936971556,0.04528306958960344,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.86290476998829,33.7536869044623,33.86290476998829,33.7536869044623,False,False,False,False,0.9574863189272418,0.7035544541824077,0.9574863189272418,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9611979103923777,True,False,False,False,False,False,False,3,
frame_000026.jpg,33.88686852712929,33.78871342165461,26,True,0.024733107880104174,0.012762081302711097,0.0038339843066881128,0.10635067752259249,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.88686852712929,33.78871342165461,33.88686852712929,33.78871342165461,False,False,False,False,0.975166947740014,0.7308571377203228,0.975166947740014,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9056752567440679,False,False,False,False,False,False,False,,
frame_000027.jpg,33.62827185771898,,27,True,0.062015300490090595,0.043302565052044086,0.0124431682835661,0.36085470876703407,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.62827185771898,,33.62827185771898,33.783987642527336,False,True,False,False,0.784372503564948,0.7271734585445229,0.784372503564948,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8042365735181923,False,False,False,False,False,False,False,,
frame_000028.jpg,33.45044455797851,,28,True,0.013065088365612577,0.0,0.0,0.04881842918492031,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.45044455797851,,33.45044455797851,33.77926186340006,False,True,False,False,0.6531702692496152,0.7234897793687228,0.6531702692496152,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6969043473547261,False,False,False,False,False,False,False,,
frame_000029.jpg,33.45044455797851,,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.45044455797851,,33.45044455797851,33.77453608427278,False,True,False,False,0.6531702692496152,0.7198061001929228,0.6531702692496152,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6524061988650754,False,False,False,False,False,False,False,,
frame_000030.jpg,33.447337768509485,,30,True,0.005436728319161893,0.0,0.0,0.020314637683218718,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.447337768509485,,33.447337768509485,33.769810305145505,False,True,False,False,0.650878058095996,0.7161224210171228,0.650878058095996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6366642531156047,False,False,False,False,False,False,False,,
frame_000031.jpg,33.38643617306271,,31,True,0.011136089477250114,0.0,4.718447854656915e-16,0.041610617573238376,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.38643617306271,,33.38643617306271,33.765084526018235,False,True,False,False,0.6059444320012031,0.7124387418413283,0.6059444320012031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6224175780617591,False,False,False,False,False,False,False,,
frame_000032.jpg,33.392516098871255,,32,True,0.020833101871383403,0.0,4.718447854656915e-16,0.07784404360304348,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.392516098871255,,33.392516098871255,33.76035874689096,False,True,False,False,0.6104302440880784,0.7087550626655282,0.6104302440880784,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.620906107449312,False,False,False,False,False,False,False,,
frame_000033.jpg,33.44119197215812,,33,True,0.008949348338173286,4.440892098500627e-16,1.0408340855860843e-17,0.0334397377095591,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.44119197215812,,33.44119197215812,33.75563296776368,False,True,False,False,0.6463436462586544,0.7050713834897282,0.6463436462586544,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6343725122017957,False,False,False,False,False,False,False,,
frame_000034.jpg,33.44119197215812,,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.44119197215812,,33.44119197215812,33.750907188636404,False,True,False,False,0.6463436462586544,0.7013877043139282,0.6463436462586544,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6881299967762878,False,False,False,False,False,False,False,,
frame_000035.jpg,33.61109960941757,33.74618140950913,35,True,0.0668313155237851,0.025003978665967572,0.006048464209454846,0.24971892672537593,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.61109960941757,33.74618140950913,33.61109960941757,33.74618140950913,False,False,False,False,0.7717026978115548,0.6977040251381282,0.7717026978115548,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7285722949791077,False,False,False,False,False,False,False,,
frame_000036.jpg,33.605634553236925,,36,True,0.017796509835129593,0.019648397838363734,0.033628127464055385,0.18682293035586325,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.605634553236925,,33.605634553236925,33.669581847008956,False,True,False,False,0.7676705408671141,0.6379957303452956,0.7676705408671141,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7807842130061875,False,False,False,False,False,False,False,,
frame_000037.jpg,33.65349104874347,33.59298228450878,37,True,0.034215331974997605,0.031729568637435604,0.021123994799965733,0.26441307197863007,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.65349104874347,33.59298228450878,33.65349104874347,33.59298228450878,False,False,False,False,0.802979400339894,0.5782874355524573,0.802979400339894,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7976129271432854,False,False,False,False,False,False,False,,
frame_000038.jpg,33.67952690736843,33.67682081037545,38,True,0.016562334868138455,0.007633761783718143,0.006267970428167229,0.06361468153098453,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.67952690736843,33.67682081037545,33.67952690736843,33.67682081037545,False,False,False,False,0.822188840222848,0.6436384017206098,0.822188840222848,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8235614888219,False,False,False,False,False,False,False,,
frame_000039.jpg,33.7111440976331,33.734113683534275,39,True,0.0017520019599068742,0.004903596789198782,0.003293011220459552,0.04086330657665652,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.7111440976331,33.734113683534275,33.7111440976331,33.734113683534275,False,False,False,False,0.8455162259029577,0.6882974003942339,0.8455162259029577,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8396859146986525,False,False,False,False,False,False,False,,
frame_000040.jpg,33.7190546375457,33.76357450572429,40,True,0.01657837309604328,0.013342178221574392,0.003959739527874616,0.11118481851311994,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.7190546375457,33.76357450572429,33.7190546375457,33.76357450572429,False,False,False,False,0.8513526779701519,0.711261702000485,0.8513526779701519,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8584469186575512,False,False,False,False,False,False,False,,
frame_000041.jpg,33.75581109624313,33.75246145725362,41,True,0.010322807298591453,0.0025350970671941726,0.004731715534007804,0.03857174348871978,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.75581109624313,33.75246145725362,33.75581109624313,33.75246145725362,False,False,False,False,0.8784718520995441,0.7025992351080312,0.8784718520995441,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8658441173522784,False,False,False,False,False,False,False,,
frame_000042.jpg,33.74122187511284,33.761616522447994,42,True,0.01310536486328868,0.0003635950098922792,0.0038573358556032444,0.0489689245581313,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.74122187511284,33.761616522447994,33.74122187511284,33.761616522447994,False,False,False,False,0.8677078219871394,0.709735481238318,0.8677078219871394,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8743056727011029,False,False,False,False,False,False,False,,
frame_000043.jpg,33.75346019962637,33.78106054900607,43,True,0.013069064762488003,0.0015840823253226164,0.005855444548193864,0.048833287212959764,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.75346019962637,33.78106054900607,33.75346019962637,33.78106054900607,False,False,False,False,0.8767373440166256,0.7248918298099788,0.8767373440166256,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8737275033401302,False,False,False,False,False,False,False,,
frame_000044.jpg,33.75346019962637,33.78106054900607,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.75346019962637,33.78106054900607,33.75346019962637,33.78106054900607,False,False,False,False,0.8767373440166256,0.7248918298099788,0.8767373440166256,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8844936777005326,False,False,False,False,False,False,False,,
frame_000045.jpg,33.78499825723856,33.81180171805792,45,True,0.017127039900703005,0.007739310136110766,0.002460999200338189,0.06449425113425639,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.78499825723856,33.81180171805792,33.78499825723856,33.81180171805792,False,False,False,False,0.9000063450683465,0.748854144007532,0.9000063450683465,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.89286398382421,False,False,False,False,False,False,False,,
frame_000046.jpg,33.7874947328889,33.80020664903098,46,True,0.013995415210360403,0.003830907445570337,0.0028918394495211566,0.05229464717275194,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.7874947328889,33.80020664903098,33.7874947328889,33.80020664903098,False,False,False,False,0.9018482623876579,0.7398159487880469,0.9018482623876579,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8976300334457324,True,False,False,False,False,False,False,4,
frame_000047.jpg,33.77283945194735,33.81900248227652,47,True,0.002223324680306017,0.011948421833058855,0.0051242274547493895,0.09957018194215714,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,False,True,True,True,33.77283945194735,33.81900248227652,33.77283945194735,33.81900248227652,False,False,False,False,0.8910354928811929,0.7544670396777469,0.8910354928811929,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8613539741247224,False,False,False,False,False,False,False,,
frame_000048.jpg,33.63749603577236,,48,True,0.06989129084883752,0.038401168206300886,0.005758565798690281,0.3200097350525074,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.63749603577236,,33.63749603577236,33.82294989827814,False,True,False,False,0.7911781671053164,0.757543995610678,0.7911781671053164,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7966576781356366,False,False,False,False,False,False,False,,
frame_000049.jpg,33.52443288004045,,49,True,0.025942489956092465,0.0,4.718447854656915e-16,0.09693555629790997,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.52443288004045,,33.52443288004045,33.82689731427976,False,True,False,False,0.7077593744204007,0.7606209515436091,0.7077593744204007,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.736020991921121,False,False,False,False,False,False,False,,
frame_000050.jpg,33.52628439369685,,50,True,0.03693547748023221,4.440892098500625e-16,4.822531263215524e-16,0.13801146546592014,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.52628439369685,,33.52628439369685,33.830844730281385,False,True,False,False,0.7091254342376463,0.7636979074765403,0.7091254342376463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7063240582047867,False,False,False,False,False,False,False,,
frame_000051.jpg,33.51674522171255,,51,True,0.014379186023985168,0.0,4.718447854656915e-16,0.05372862815809994,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.51674522171255,,33.51674522171255,33.83479214628301,False,True,False,False,0.7020873659563134,0.7667748634094714,0.7020873659563134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7024841187693628,False,False,False,False,False,False,False,,
frame_000052.jpg,33.508819287836054,,52,True,0.011021022175188478,4.440892098500627e-16,1.0408340855860843e-17,0.041180662200568964,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.508819287836054,,33.508819287836054,33.83873956228463,False,True,False,False,0.6962395561141288,0.7698518193424025,0.6962395561141288,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6948848936560241,False,False,False,False,False,False,False,,
frame_000053.jpg,33.49538515583531,,53,True,0.020004957474751537,4.440892098500625e-16,1.0408340855860843e-17,0.0747496360146287,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.49538515583531,,33.49538515583531,33.84268697828625,False,True,False,False,0.6863277588976302,0.7729287752753337,0.6863277588976302,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6896316913031297,False,False,False,False,False,False,False,,
frame_000054.jpg,33.49538515583531,,54,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.49538515583531,,33.49538515583531,33.84663439428787,False,True,False,False,0.6863277588976302,0.7760057312082592,0.6863277588976302,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7005182008409745,False,False,False,False,False,False,False,,
frame_000055.jpg,33.55308496528011,,55,True,0.07445378414431313,0.0,0.0,0.2782007045865146,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.55308496528011,,33.55308496528011,33.85058181028949,False,True,False,False,0.7288990847276632,0.7790826871411903,0.7288990847276632,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7267671184190374,False,False,False,False,False,False,False,,
frame_000056.jpg,33.60211597848575,,56,True,0.04974323879801793,4.440892098500627e-16,4.822531263215524e-16,0.18586837782752036,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.60211597848575,,33.60211597848575,33.85452922629111,False,True,False,False,0.765074511631819,0.7821596430741214,0.765074511631819,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7628167603983038,False,False,False,False,False,False,False,,
frame_000057.jpg,33.64196674089528,,57,True,0.019821443804604055,4.440892098500625e-16,1.0408340855860843e-17,0.07406392698152797,False,False,False,False,False,0.2676261523311835,0.12,0.18,False,True,True,False,True,33.64196674089528,,33.64196674089528,33.858476642292736,False,True,False,False,0.7944766848354293,0.7852365990070526,0.7944766848354293,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7846759604342259,False,False,False,False,False,False,False,,
