frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.477320164114886,32.06394970145712,10,True,0.01055994776559368,0.022734152115617804,0.006229091684773327,0.18945126763014838,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.477320164114886,32.06394970145712,32.477320164114886,32.06394970145712,False,False,False,False,0.8072830387080925,0.5196909544039711,0.5196909544039711,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.525945137501725,False,False,False,False,False,False,False,,
frame_000011.jpg,32.5584440598103,32.10003486665271,11,True,0.003916123942673782,0.01681709575729065,0.00972067292542585,0.14014246464408878,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.5584440598103,32.10003486665271,32.5584440598103,32.10003486665271,False,False,False,False,0.8292055646325088,0.5257443049682814,0.5257443049682814,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5207252642330512,False,False,False,False,False,False,False,,
frame_000012.jpg,32.882354337494604,,12,True,0.18405129235773474,0.0391499184292626,0.02495279195247449,0.32624932024385506,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,True,True,False,True,32.882354337494604,,32.882354337494604,32.04636168456771,False,True,False,False,0.9167374983352514,0.5167405333269013,0.5167405333269013,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5167405333269015,False,False,False,False,False,False,False,,
frame_000013.jpg,31.280621204026925,,13,True,0.6093748037768222,0.0,0.0,0.3956735097824655,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,True,True,False,True,31.280621204026925,,31.280621204026925,31.992688502482704,False,True,False,False,0.48389294813908346,0.5077367616855217,0.5077367616855217,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5077367616855215,False,False,False,False,False,False,False,,
frame_000014.jpg,32.22310324657611,31.939015320397697,14,True,0.4844201971115085,0.0496524578847136,0.023855681736208643,0.4137704823726133,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.22310324657611,31.939015320397697,32.22310324657611,31.939015320397697,False,False,False,False,0.7385846987504839,0.4987329900441417,0.4987329900441417,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5099619154806413,False,False,False,False,False,False,False,,
frame_000015.jpg,32.530131190686674,32.08615536978193,15,True,0.2871678086851911,0.03241682978750876,0.006871291877082252,0.2701402482292397,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.530131190686674,32.08615536978193,32.530131190686674,32.08615536978193,False,False,False,False,0.8215544329648717,0.5234159947122604,0.5234159947122604,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5119409143552973,False,False,False,False,False,False,False,,
frame_000016.jpg,32.502872563021064,32.028080059879805,16,True,0.023504651856286002,0.022759358820102032,0.009607854109985183,0.18966132350085027,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.502872563021064,32.028080059879805,32.502872563021064,32.028080059879805,False,False,False,False,0.8141881943672209,0.5136737583094897,0.5136737583094897,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5251319675588191,False,False,False,False,False,False,False,,
frame_000017.jpg,32.15759540844927,32.174918393693694,17,True,0.0345443410082147,0.05415662534445729,0.0036911571994596992,0.4513052112038108,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.15759540844927,32.174918393693694,32.15759540844927,32.174918393693694,False,False,False,False,0.7208821800625241,0.5383061496547072,0.5383061496547072,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5336983459394135,False,False,False,False,False,False,False,,
frame_000018.jpg,32.32037329793257,32.2393527646995,18,True,0.07633086045919835,0.03932632287352638,0.005461299130767008,0.3277193572793865,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.32037329793257,32.2393527646995,32.32037329793257,32.2393527646995,False,False,False,False,0.7648704830345329,0.5491151298540435,0.5491151298540435,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5379866189881185,False,False,False,False,False,False,False,,
frame_000019.jpg,31.93345774086072,32.10476967485701,19,True,0.059991342567257265,0.009668144933014185,0.00022535350704906348,0.08056787444178488,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.93345774086072,32.10476967485701,31.93345774086072,32.10476967485701,False,False,False,False,0.6603123099123414,0.5265385774556048,0.5265385774556048,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.534337353940621,False,False,False,False,False,False,False,,
frame_000020.jpg,31.94636697750386,32.10965652061244,20,True,0.01181450877767092,0.0021588156410544345,0.0017208494138757045,0.017990130342120287,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.94636697750386,32.10965652061244,31.94636697750386,32.10965652061244,False,False,False,False,0.6638008390633108,0.5273583545122147,0.5273583545122147,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.527698434175446,False,False,False,False,False,False,False,,
frame_000021.jpg,32.01669300656528,32.12062520354068,21,True,0.014638125240175806,0.03228236040938716,0.026894972854606833,0.26901967007822636,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.01669300656528,32.12062520354068,32.01669300656528,32.12062520354068,False,False,False,False,0.6828054021706946,0.5291983705585188,0.5291983705585188,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5302592032471998,False,False,False,False,False,False,False,,
frame_000022.jpg,31.945974989290495,32.15056535809076,22,True,0.040145217948582654,0.006375517050622713,0.005719982716217032,0.05312930875518928,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.945974989290495,32.15056535809076,31.945974989290495,32.15056535809076,False,False,False,False,0.6636949100802915,0.5342208846708657,0.5342208846708657,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.512346016629024,False,False,False,False,False,False,False,,
frame_000023.jpg,31.38752499077201,31.789304861760503,23,True,0.08851692012087883,0.013389589391762395,0.0007983097962241648,0.11157991159801997,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.38752499077201,31.789304861760503,31.38752499077201,31.789304861760503,False,False,False,False,0.5127821060899872,0.4736187946576876,0.4736187946576876,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49490648950433785,False,False,False,False,False,False,False,,
frame_000024.jpg,31.493588966733164,31.80874426559981,24,True,0.12888850123445791,0.022533981426135268,0.03192478333607599,0.18778317855112725,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.493588966733164,31.80874426559981,31.493588966733164,31.80874426559981,False,False,False,False,0.5414443176704712,0.47687978918446045,0.47687978918446045,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46757928943204624,False,False,False,False,False,False,False,,
frame_000025.jpg,31.257972530146414,31.66185756636515,25,True,0.09074232578295321,0.037102799500195044,0.008645335706169799,0.3091899958349587,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.257972530146414,31.66185756636515,31.257972530146414,31.66185756636515,False,False,False,False,0.47777248096917135,0.45223928445399086,0.45223928445399086,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4519878108516209,False,False,False,False,False,False,False,,
frame_000026.jpg,31.43925321155463,31.51047362231337,26,True,0.08462295394535846,0.0695601962520797,0.023417306643082197,0.5796683021006641,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.43925321155463,31.51047362231337,31.43925321155463,31.51047362231337,False,False,False,False,0.5267608881912392,0.42684435891641137,0.42684435891641137,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43723007551888554,False,False,False,False,False,False,False,,
frame_000027.jpg,31.49734446621541,31.544823328721797,27,True,0.01669503004678749,0.0049640022070927565,0.00214671463868093,0.0413666850591063,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.49734446621541,31.544823328721797,31.49734446621541,31.544823328721797,False,False,False,False,0.5424591855346549,0.43260658318625445,0.43260658318625445,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4306858417629734,False,False,False,False,False,False,False,,
frame_000028.jpg,31.49734446621541,31.544823328721797,28,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.49734446621541,31.544823328721797,31.49734446621541,31.544823328721797,False,False,False,False,0.5424591855346549,0.43260658318625445,0.43260658318625445,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4423506889118988,False,False,False,False,False,False,False,,
frame_000029.jpg,31.922488057744893,31.719082688587537,29,True,0.05371399190594212,0.017992687293731085,0.010330494457221341,0.14993906078109237,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.922488057744893,31.719082688587537,31.922488057744893,31.719082688587537,False,False,False,False,0.6573479162472209,0.46183890036318764,0.46183890036318764,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4620665112688038,False,False,False,False,False,False,False,,
frame_000030.jpg,31.74626290760664,31.89741254315314,30,True,0.0298689771062154,0.02638862175579292,0.03278651011174704,0.21990518129827433,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.74626290760664,31.89741254315314,31.74626290760664,31.89741254315314,False,False,False,False,0.6097256911392803,0.49175405025696955,0.49175405025696955,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.482475728381615,False,False,False,False,False,False,False,,
frame_000031.jpg,32.05798346732124,31.90981291417749,31,True,0.015489954296878291,0.013036672142501968,0.0002393846575999281,0.10863893452084973,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.05798346732124,31.90981291417749,32.05798346732124,31.90981291417749,False,False,False,False,0.6939635349082083,0.49383423452468805,0.49383423452468805,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5014650717272174,True,False,False,False,False,False,False,2,
frame_000032.jpg,32.44414769881145,32.05867986752276,32,True,0.3243979627612066,0.025478193605967925,0.011573830192078768,0.21231828004973272,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.44414769881145,32.05867986752276,32.44414769881145,32.05867986752276,False,False,False,False,0.798318673469497,0.5188069303999947,0.5188069303999947,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4947220240542275,False,False,False,False,False,False,False,,
frame_000033.jpg,31.797039892326747,31.776822803660995,33,True,0.6239237266996897,0.10921662106055975,0.07269221969579505,0.910138508837998,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.797039892326747,31.776822803660995,31.797039892326747,31.776822803660995,False,False,False,False,0.6234474158462611,0.47152490723799984,0.47152490723799984,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4851442800901315,False,False,False,False,False,False,False,,
frame_000034.jpg,32.83546055887999,,34,True,0.5582091797656977,0.10598889549681217,0.06343139336053943,0.8832407958067682,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,True,True,False,True,32.83546055887999,,32.83546055887999,31.738528695888597,False,True,False,False,0.904065152307484,0.46510100263240006,0.46510100263240006,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4651010026324,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.78787836915379,31.7002345881162,True,True,False,False,0.8912067734183635,0.4586770980268003,0.4586770980268003,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45867709802680046,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.74029617942758,31.661940480343805,True,True,False,False,0.8783483945292412,0.4522531934212011,0.4522531934212011,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4522531934212009,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.69271398970138,31.623646372571407,True,True,False,False,0.8654900156401208,0.44582928881560135,0.44582928881560135,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44582928881560135,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.645131799975175,31.58535226479901,True,True,False,False,0.8526316367509984,0.43940538421000164,0.43940538421000164,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4394053842100016,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.597549610248976,31.547058157026612,True,True,False,False,0.8397732578618781,0.43298147960440186,0.43298147960440186,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43298147960440203,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.54996742052277,31.508764049254218,True,True,False,False,0.8269148789727556,0.4265575749988027,0.4265575749988027,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4265575749988025,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.50238523079657,31.47046994148182,True,True,False,False,0.8140565000836353,0.42013367039320293,0.42013367039320293,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42013367039320293,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.45480304107036,31.432175833709422,True,True,False,False,0.8011981211945128,0.4137097657876032,0.4137097657876032,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41370976578760316,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.407220851344164,31.393881725937025,True,True,False,False,0.7883397423053925,0.40728586118200344,0.40728586118200344,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4072858611820034,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.35963866161796,31.355587618164627,True,True,False,False,0.7754813634162702,0.40086195657640367,0.40086195657640367,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40086195657640383,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.31205647189176,31.317293510392233,True,True,False,False,0.7626229845271497,0.3944380519708045,0.3944380519708045,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3944380519708043,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.26447428216555,31.278999402619835,True,True,False,False,0.7497646056380274,0.3880141473652048,0.3880141473652048,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38801414736520473,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.21689209243935,31.240705294847437,True,True,False,False,0.7369062267489069,0.381590242759605,0.381590242759605,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38159024275960496,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.169309902713145,31.20241118707504,True,True,False,False,0.7240478478597846,0.37516633815400524,0.37516633815400524,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3751663381540054,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.121727712986946,31.164117079302645,True,True,False,False,0.7111894689706642,0.3687424335484061,0.3687424335484061,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36874243354840586,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.07414552326074,31.125822971530248,True,True,False,False,0.6983310900815418,0.3623185289428063,0.3623185289428063,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3623185289428063,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,32.02656333353454,31.08752886375785,True,True,False,False,0.6854727111924214,0.3558946243372066,0.3558946243372066,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35589462433720653,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.978981143808337,31.049234755985452,True,True,False,False,0.6726143323032999,0.3494707197316068,0.3494707197316068,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34947071973160704,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.931398954082134,31.010940648213058,True,True,False,False,0.6597559534141786,0.34304681512600765,0.34304681512600765,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34304681512600743,False,False,False,False,False,False,False,,
frame_000054.jpg,31.88381676435593,,54,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,True,True,False,True,31.88381676435593,,31.88381676435593,30.97264654044066,False,True,False,False,0.6468975745250571,0.3366229105204079,0.3366229105204079,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3366229105204079,False,False,False,False,False,False,False,,
frame_000055.jpg,31.051015655724942,30.934352432668263,55,True,0.8342787308824139,0.058813942556000365,0.02237549973365963,0.5417060100601115,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.051015655724942,30.934352432668263,31.051015655724942,30.934352432668263,False,False,False,False,0.42184546457223265,0.33019900591480816,0.33019900591480816,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3437682360702975,False,False,False,False,False,False,False,,
frame_000056.jpg,31.20812066633097,31.13872455075007,56,True,0.86396671530815,0.06204209065526635,4.152047130724645e-05,0.5609827325686455,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.20812066633097,31.13872455075007,31.20812066633097,31.13872455075007,False,False,False,False,0.46430075642357177,0.36448279177567644,0.36448279177567644,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35305486315538703,False,False,False,False,False,False,False,,
frame_000057.jpg,31.20812066633097,31.13872455075007,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.20812066633097,31.13872455075007,31.20812066633097,31.13872455075007,False,False,False,False,0.46430075642357177,0.36448279177567644,0.36448279177567644,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40391115074457756,False,False,False,False,False,False,False,,
frame_000058.jpg,32.280233561368185,31.84384421877614,58,True,0.8753928731078047,0.10071868773348684,0.03757823276375098,0.839322397779057,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.280233561368185,31.84384421877614,32.280233561368185,31.84384421877614,False,False,False,False,0.7540233163903683,0.48276786868237986,0.48276786868237986,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4505245372425729,False,False,False,False,False,False,False,,
frame_000059.jpg,,31.97233813428678,59,True,0.4747511655039155,0.020137345477779896,0.015161212558784548,0.3082609565804224,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,False,False,True,True,,31.97233813428678,32.274949771951825,31.97233813428678,True,False,False,False,0.7525954509079928,0.5043229512696625,0.5043229512696625,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5098650406767715,False,False,False,False,False,False,False,,
frame_000060.jpg,,32.19994437263068,60,True,0.19964896339886787,0.0,4.432218481120742e-16,0.12963418504154714,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,False,False,True,True,,32.19994437263068,32.269665982535464,32.19994437263068,True,False,False,False,0.7511675854256173,0.5425043020782724,0.5425043020782724,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5276769780344044,True,False,False,False,False,False,False,3,
