frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.112470496425495,32.310083314877865,10,True,0.02978852689270509,0.01676120664201883,0.020297847616975395,0.1396767220168236,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.112470496425495,32.310083314877865,32.112470496425495,32.310083314877865,False,False,False,False,0.835028499499581,0.87530732688731,0.8551679131934455,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7718256865189181,True,False,False,False,False,False,False,1,
frame_000011.jpg,31.580089802881517,32.19902635795,11,True,0.04556512295475272,0.0970325140850065,0.020775938209935167,0.8086042840417209,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.580089802881517,32.19902635795,31.580089802881517,32.19902635795,False,False,False,False,0.5350335366325396,0.8402787062234486,0.6876561214279941,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7456983609946721,False,False,False,False,False,False,False,,
frame_000012.jpg,31.59679009494452,32.211135270975134,12,True,0.0024537280576172114,0.0008836067345191613,7.1099952444406145e-06,0.0073633894543263445,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.59679009494452,32.211135270975134,31.59679009494452,32.211135270975134,False,False,False,False,0.5444441023387424,0.8440979943864111,0.6942710483625767,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6920660727177158,False,False,False,False,False,False,False,,
frame_000013.jpg,31.59679009494452,32.211135270975134,13,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.59679009494452,32.211135270975134,31.59679009494452,32.211135270975134,False,False,False,False,0.5444441023387424,0.8440979943864111,0.6942710483625767,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6841545576242807,False,False,False,False,False,False,False,,
frame_000014.jpg,31.51040668965148,32.17301949065688,14,True,0.00853593749544884,0.019495309832991053,0.0035849099071179474,0.16246091527492545,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.51040668965148,32.17301949065688,31.51040668965148,32.17301949065688,False,False,False,False,0.49576730624626003,0.832075846049117,0.6639215761476885,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6731708165522988,False,False,False,False,False,False,False,,
frame_000015.jpg,31.513104572830294,32.15170208386315,15,True,0.012463321087039273,0.007310462756723076,0.00169925557478922,0.0609205229726923,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.513104572830294,32.15170208386315,31.513104572830294,32.15170208386315,False,False,False,False,0.4972875555225072,0.8253520947707553,0.6613198251466312,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.662187075480317,False,False,False,False,False,False,False,,
frame_000016.jpg,31.513104572830294,32.15170208386315,16,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.513104572830294,32.15170208386315,31.513104572830294,32.15170208386315,False,False,False,False,0.4972875555225072,0.8253520947707553,0.6613198251466312,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6925596712761203,False,False,False,False,False,False,False,,
frame_000017.jpg,31.82121005813066,32.19552593179783,17,True,0.026216083622029863,0.0682178922697296,0.0166459229917184,0.56848243558108,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.82121005813066,32.19552593179783,31.82121005813066,32.19552593179783,False,False,False,False,0.6709040948573994,0.8391746322127976,0.7550393635350985,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6846193705936618,False,False,False,False,False,False,False,,
frame_000018.jpg,31.478185868145253,32.06303939172676,18,True,0.008445993957146573,0.0022714527167638373,0.00908266028126321,0.050459223784795615,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.478185868145253,32.06303939172676,31.478185868145253,32.06303939172676,False,False,False,False,0.4776109676176745,0.797386878580837,0.6374989230992558,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6702731378856479,False,False,False,False,False,False,False,,
frame_000019.jpg,31.40143222579468,32.078304730966224,19,True,0.013674898576989255,0.0041873194219498484,0.005013321329733256,0.03489432851624874,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.40143222579468,32.078304730966224,31.40143222579468,32.078304730966224,False,False,False,False,0.4343605147629849,0.8022017392821941,0.6182811270225894,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6246870590481448,False,False,False,False,False,False,False,,
frame_000020.jpg,31.40143222579468,32.078304730966224,20,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.40143222579468,32.078304730966224,31.40143222579468,32.078304730966224,False,False,False,False,0.4343605147629849,0.8022017392821941,0.6182811270225894,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6097161033562674,False,False,False,False,False,False,False,,
frame_000021.jpg,31.342375583721665,32.020881625854486,21,True,0.016409167880553414,0.01046878197244954,0.007293416279374875,0.08723984977041283,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.342375583721665,32.020881625854486,31.342375583721665,32.020881625854486,False,False,False,False,0.4010822697766604,0.7840898422705863,0.5925860560236234,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5679424143575129,False,False,False,False,False,False,False,,
frame_000022.jpg,31.14461827916002,31.742463174098265,22,True,0.06927463056466233,0.04306897613142547,0.048836863714683224,0.3589081344285456,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.14461827916002,31.742463174098265,31.14461827916002,31.742463174098265,False,False,False,False,0.289646607367997,0.696273512684655,0.492960060026326,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5605600777345379,False,False,False,False,False,False,False,,
frame_000023.jpg,31.42779619234689,31.89077170600013,23,True,0.06626440158674825,0.013823887063005184,0.021255148144989782,0.11808415636105435,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.42779619234689,31.89077170600013,31.42779619234689,31.89077170600013,False,False,False,False,0.44921653276433077,0.7430517015429975,0.5961341171536642,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.612361864649752,False,False,False,False,False,False,False,,
frame_000024.jpg,31.791782030212584,32.203409967581905,24,True,0.022783132790603476,0.01292828663032889,0.0014694038695954564,0.10773572191940742,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.791782030212584,32.203409967581905,31.791782030212584,32.203409967581905,False,False,False,False,0.6543214872429777,0.8416613462955541,0.7479914167692658,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7232624414026944,False,False,False,False,False,False,False,,
frame_000025.jpg,31.998738007477336,32.32617556859169,25,True,0.015111152681624909,0.004526323093221047,0.01641746854997428,0.09120815861096822,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.998738007477336,32.32617556859169,31.998738007477336,32.32617556859169,False,False,False,False,0.7709405748010857,0.880383005769221,0.8256617902851533,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8311775292994522,False,False,False,False,False,False,False,,
frame_000026.jpg,32.27467857768941,32.43062165499621,26,True,0.03782315868455457,0.009766376642739898,0.014566129124269559,0.08138647202283249,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.27467857768941,32.43062165499621,32.27467857768941,32.43062165499621,False,False,False,False,0.9264322786102933,0.9133264830775825,0.9198793808439378,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8884735173243429,False,False,False,False,False,False,False,,
frame_000027.jpg,32.27467857768941,32.43062165499621,27,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.27467857768941,32.43062165499621,32.27467857768941,32.43062165499621,False,False,False,False,0.9264322786102933,0.9133264830775825,0.9198793808439378,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9225631743354408,False,False,False,False,False,False,False,,
frame_000028.jpg,32.30181579560632,32.43319295802699,28,True,0.07046073324117075,0.00019315458203075973,0.005727770155992601,0.08612415978900718,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.30181579560632,32.43319295802699,32.30181579560632,32.43319295802699,False,False,False,False,0.9417240214928282,0.9141375011440659,0.9279307613184471,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9357553543487486,True,False,False,False,False,False,False,2,
frame_000029.jpg,32.37912818722006,32.49496947606605,29,True,0.11698454253442887,0.008567819962339381,0.03581619291400376,0.1989788495222431,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.37912818722006,32.49496947606605,32.37912818722006,32.49496947606605,False,False,False,False,0.985289327922201,0.9336225138455209,0.9594559208838609,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9307043587088542,False,False,False,False,False,False,False,,
frame_000030.jpg,32.20995779238788,32.450164388614034,30,True,0.0830373544621845,0.015656383772768897,0.014536062816913773,0.13046986477307415,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.20995779238788,32.450164388614034,32.20995779238788,32.450164388614034,False,False,False,False,0.8899623054901039,0.9194904823584049,0.9047263939242545,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9238517326324841,False,False,False,False,False,False,False,,
frame_000031.jpg,32.200581730672106,32.483696355333905,31,True,0.128232489058425,0.0023050370721487807,0.008617931777935283,0.15673858147358682,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.200581730672106,32.483696355333905,32.200581730672106,32.483696355333905,False,False,False,False,0.8846789221511263,0.9300668440275478,0.9073728830893371,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9259728299599886,False,False,False,False,False,False,False,,
frame_000032.jpg,32.40523421822948,32.488678997482964,32,True,0.0957873534135882,0.007893385408765904,0.0026965148635841128,0.11708088962005954,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.40523421822948,32.488678997482964,32.40523421822948,32.488678997482964,False,False,False,False,1.0,0.9316384257327491,0.9658192128663745,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9065521281961397,False,False,False,False,False,False,False,,
frame_000033.jpg,32.13173238527551,32.22048200412404,33,True,0.23883673310976783,0.02024587145836342,0.0016858250096355477,0.29193015768690755,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,32.13173238527551,32.22048200412404,32.13173238527551,32.22048200412404,False,False,False,False,0.8458825174990764,0.8470460597663394,0.8464642886327078,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8368327362383892,False,False,False,False,False,False,False,,
frame_000034.jpg,31.85452457024543,31.77568701976856,34,True,0.2927428755779408,0.012299954846855816,0.023062758541158128,0.3578196398705133,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.85452457024543,31.77568701976856,31.85452457024543,31.77568701976856,False,False,False,False,0.6896767249433526,0.7067526894888183,0.6982147072160855,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7286818933019064,False,False,False,False,False,False,False,,
frame_000035.jpg,31.8567736967128,,35,True,0.2892323421835965,0.031323435624129405,0.03563505368040937,0.3535287146261746,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,True,True,False,True,31.8567736967128,,31.8567736967128,31.411199705709564,False,True,False,False,0.6909441011259299,0.5917892669879218,0.6413666840569259,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.629202629714033,False,False,False,False,False,False,False,,
frame_000036.jpg,31.72950249472893,,36,True,0.33734350969481225,0.0,0.0,0.4123349984635749,False,False,False,False,False,0.8181297026733293,0.12,0.18,False,True,True,False,True,31.72950249472893,,31.72950249472893,31.04671239165057,False,True,False,False,0.6192271512511485,0.47682584448702653,0.5480264978690875,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5676829340213372,False,False,False,False,False,False,False,,
frame_000037.jpg,31.811528949172224,30.68222507759157,37,True,0.3428465386480013,0.02135524561338996,0.020254451773802633,0.4190613511863856,False,False,False,False,True,0.8181297026733293,0.12,0.18,False,False,True,True,True,31.811528949172224,30.68222507759157,31.811528949172224,30.68222507759157,False,False,True,True,0.6654488182898659,0.36186242198613006,0.513655620137998,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5348878535127749,False,False,False,False,False,False,False,,
frame_000038.jpg,31.91489218180556,,38,True,0.9575253273483539,0.021355245613389945,0.020254451773802633,1.1703832830167809,True,False,False,True,True,0.8181297026733293,0.12,0.18,False,True,True,False,True,31.91489218180556,,31.91489218180556,30.683514713250123,False,True,True,False,0.7236936973992792,0.36226918766319904,0.5429814425312391,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5286349005168542,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,True,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.865496409795984,30.68480434890867,True,True,False,False,0.6958593244223839,0.362675953340267,0.5292676388813254,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5292676388813256,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.81610063778641,30.686093984567222,True,True,False,False,0.6680249514454886,0.36308271901733596,0.5155538352314123,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5155538352314122,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.766704865776834,30.687383620225773,True,True,False,False,0.6401905784685932,0.36348948469440495,0.501840031581499,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5018400315814988,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.71730909376726,30.68867325588432,True,True,False,False,0.6123562054916978,0.36389625037147283,0.48812622793158533,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4881262279315855,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.667913321757684,30.689962891542873,True,True,False,False,0.5845218325148025,0.3643030160485419,0.4744124242816722,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47441242428167213,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.61851754974811,30.691252527201424,True,True,False,False,0.5566874595379071,0.36470978172561086,0.460698620631759,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4606986206317588,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.569121777738534,30.692542162859972,True,True,False,False,0.5288530865610118,0.36511654740267874,0.4469848169818453,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44698481698184545,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.51972600572896,30.693831798518524,True,True,False,False,0.5010187135841164,0.3655233130797478,0.4332710133319321,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4332710133319321,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.470330233719384,30.695121434177075,True,True,False,False,0.47318434060722103,0.36593007875681677,0.41955720968201893,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4195572096820187,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.42093446170981,30.696411069835623,True,True,False,False,0.4453499676303257,0.36633684443388465,0.40584340603210517,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40584340603210534,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.371538689700234,30.697700705494174,True,True,False,False,0.41751559465343036,0.36674361011095363,0.39212960238219197,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39212960238219197,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.32214291769066,30.698990341152726,True,True,False,False,0.38968122167653496,0.3671503757880227,0.3784157987322788,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3784157987322786,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.272747145681084,30.700279976811274,True,True,False,False,0.3618468486996396,0.36755714146509055,0.3647019950823651,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3647019950823653,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.22335137367151,30.701569612469825,True,True,False,False,0.3340124757227443,0.36796390714215954,0.3509881914324519,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35098819143245186,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.173955601661934,30.702859248128377,True,True,False,False,0.3061781027458489,0.36837067281922853,0.3372743877825387,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33727438778253854,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.12455982965236,30.704148883786925,True,True,False,False,0.27834372976895355,0.36877743849629646,0.323560584132625,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3235605841326252,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.075164057642784,30.705438519445476,True,True,False,False,0.2505093567920582,0.36918420417336545,0.30984678048271186,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30984678048271186,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,31.02576828563321,30.706728155104027,True,True,False,False,0.22267498381516285,0.36959096985043444,0.29613297683279866,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2961329768327985,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.976372513623634,30.708017790762575,True,True,False,False,0.19484061083826748,0.3699977355275023,0.2824191731828849,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2824191731828851,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.92697674161406,30.709307426421127,True,True,False,False,0.16700623786137214,0.37040450120457136,0.26870536953297175,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26870536953297175,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.877580969604484,30.710597062079678,True,True,False,False,0.13917186488447678,0.37081126688164034,0.25499156588305855,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2549915658830584,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.82818519759491,30.711886697738226,True,True,False,False,0.11133749190758142,0.3712180325587082,0.24127776223314482,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.241277762233145,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.8181297026733293,0.12,0.18,True,True,False,False,False,,,30.778789425585334,30.713176333396778,True,True,False,False,0.08350311893068607,0.37162479823577727,0.22756395858323167,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22756395858323164,False,False,False,False,False,False,False,,
