frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,,31.42520216918449,10,True,0.07112111884829124,0.0,0.0,0.051831822683307764,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,False,False,True,True,,31.42520216918449,31.164231053173367,31.42520216918449,True,False,False,False,0.7606520929937681,0.4756305301723775,0.4756305301723775,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49861901093964667,False,False,False,False,False,False,False,,
frame_000011.jpg,,31.39730112709585,11,True,0.08827649501147733,0.0,0.0,0.06433435961966348,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,False,False,True,True,,31.39730112709585,31.164231053173367,31.39730112709585,True,False,False,False,0.7606520929937681,0.45918302124935706,0.45918302124935706,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.462809056569104,False,False,False,False,False,False,False,,
frame_000012.jpg,,31.38785336529628,12,True,0.10054278050433314,0.0,0.0,0.07327381311736121,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,False,False,True,True,,31.38785336529628,31.164231053173367,31.38785336529628,True,False,False,False,0.7606520929937681,0.4536136182855775,0.4536136182855775,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45681024106538415,False,False,False,False,False,False,False,,
frame_000013.jpg,,31.394673557593283,13,True,0.023987633435256752,0.0,0.0,0.017481766076551043,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,False,False,True,True,,31.394673557593283,31.164231053173367,31.394673557593283,True,False,False,False,0.7606520929937681,0.45763408366121794,0.45763408366121794,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41518819550109026,False,False,False,False,False,False,False,,
frame_000014.jpg,,31.18548210017696,14,True,0.04959206528098535,0.0,0.0,0.036141826447163856,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,False,False,True,True,,31.18548210017696,31.164231053173367,31.18548210017696,True,False,False,False,0.7606520929937681,0.3343168845564753,0.3343168845564753,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42580420635570615,False,False,False,False,False,False,False,,
frame_000015.jpg,,31.44187937623588,15,True,0.15953450434800687,0.0,0.0,0.11626594568729784,False,False,False,False,True,1.3721516081508651,0.12,0.18,True,False,False,True,True,,31.44187937623588,31.164231053173367,31.44187937623588,True,False,False,True,0.7606520929937681,0.4854616508494252,0.4854616508494252,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45530852523761006,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,True,0.3604941567253206,0.18089849337522504,0.0605504365250099,1.507487444793542,False,True,False,True,True,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.164231053173367,31.544824181637356,True,True,False,False,0.7606520929937681,0.5461470403069297,0.5461470403069297,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5461470403069297,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,True,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.164231053173367,31.64776898703883,True,True,False,False,0.7606520929937681,0.6068324297644343,0.6068324297644343,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.606832429764435,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.164231053173367,31.75071379244031,True,True,False,False,0.7606520929937681,0.6675178192219409,0.6675178192219409,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6675178192219402,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.164231053173367,31.853658597841783,True,True,False,False,0.7606520929937681,0.7282032086794454,0.7282032086794454,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7282032086794454,False,False,False,False,False,False,False,,
frame_000020.jpg,,31.956603403243257,20,True,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,False,False,True,True,,31.956603403243257,31.164231053173367,31.956603403243257,True,False,False,False,0.7606520929937681,0.78888859813695,0.78888859813695,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7681139593687134,False,False,False,False,False,False,False,,
frame_000021.jpg,31.164231053173367,,21,True,0.07107345463111608,0.0,0.0,0.05179708583871128,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,31.164231053173367,,31.164231053173367,31.953823857310727,False,True,False,False,0.7606520929937681,0.7872500712897452,0.7872500712897452,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7872500712897458,True,False,False,False,False,False,False,2,
frame_000022.jpg,31.03583572074548,,22,True,0.03095145293375892,0.0,0.0,0.02255687545742094,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,31.03583572074548,,31.03583572074548,31.9510443113782,False,True,False,False,0.7046601157976626,0.7856115444425424,0.7856115444425424,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7856115444425418,False,False,False,False,False,False,False,,
frame_000023.jpg,31.03583572074548,,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,31.03583572074548,,31.03583572074548,31.94826476544567,False,True,False,False,0.7046601157976626,0.7839730175953377,0.7839730175953377,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7839730175953377,False,False,False,False,False,False,False,,
frame_000024.jpg,30.7940848409013,,24,True,0.16165596540701999,0.0,0.0,0.11781202925882973,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,30.7940848409013,,30.7940848409013,31.94548521951314,False,True,False,False,0.5992348678901764,0.7823344907481329,0.7823344907481329,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7823344907481335,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,30.7027061544547,31.942705673580615,True,True,False,False,0.5593854961803301,0.7806959639009302,0.7806959639009302,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7806959639009294,False,False,False,False,False,False,False,,
frame_000026.jpg,30.6113274680081,,26,True,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,30.6113274680081,,30.6113274680081,31.939926127648086,False,True,False,False,0.5195361244704838,0.7790574370537254,0.7790574370537254,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7790574370537254,False,False,False,False,False,False,False,,
frame_000027.jpg,30.86971224779816,,27,True,0.06646890549962628,0.0,0.0,0.048441371277625,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,30.86971224779816,,30.86971224779816,31.937146581715556,False,True,False,False,0.6322152571480799,0.7774189102065207,0.7774189102065207,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7774189102065213,False,False,False,False,False,False,False,,
frame_000028.jpg,31.293980719402636,,28,True,0.0374895211455846,0.0,0.0,0.027321704775834586,False,False,False,False,False,1.3721516081508651,0.12,0.18,False,True,True,False,True,31.293980719402636,,31.293980719402636,31.93436703578303,False,True,False,False,0.8172346822151635,0.775780383359318,0.775780383359318,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7757803833593172,False,False,False,False,False,False,False,,
frame_000029.jpg,31.293980719402636,,29,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3721516081508651,0.12,0.18,False,True,True,False,True,31.293980719402636,,31.293980719402636,31.9315874898505,False,True,True,False,0.8172346822151635,0.7741418565121131,0.7741418565121131,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7741418565121131,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,True,0.1330951619334679,0.1543078735093804,0.027551217237416093,1.2858989459115036,False,True,False,True,True,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.288371877950162,31.92880794391797,True,True,False,False,0.8147887200702397,0.7725033296649083,0.7725033296649083,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7725033296649082,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,True,0.24691670296046309,0.08885559262780977,0.000595321319479215,0.7404632718984148,False,False,False,False,True,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.282763036497688,31.92602839798544,True,True,False,False,0.8123427579253159,0.7708648028177035,0.7708648028177035,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7708648028177041,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,True,0.05372496615286828,0.08024863355629337,0.015123078370779046,0.6687386129691114,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.277154195045213,31.923248852052915,True,True,False,False,0.809896795780392,0.7692262759705009,0.7692262759705009,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7692262759705001,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,True,0.04888392203306281,0.06970395053637791,0.026407437090479765,0.580866254469816,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.27154535359274,31.920469306120385,True,True,False,False,0.8074508336354682,0.7675877491232961,0.7675877491232961,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7675877491232961,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,True,0.054422831102728816,0.0059884803007368,0.014886828721067377,0.08270460400592988,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.265936512140264,31.917689760187855,True,True,False,False,0.8050048714905443,0.7659492222760913,0.7659492222760913,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.765949222276092,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.26032767068779,31.91491021425533,True,True,False,False,0.8025589093456206,0.7643106954288886,0.7643106954288886,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7643106954288879,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,True,0.01555820431999758,0.004345070442490891,0.05496435133792294,0.30535750743290524,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.254718829235316,31.9121306683228,True,True,False,False,0.8001129472006967,0.7626721685816839,0.7626721685816839,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7626721685816837,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.24910998778284,31.90935112239027,True,True,False,False,0.7976669850557728,0.761033641734479,0.761033641734479,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7610336417344797,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.243501146330367,31.906571576457743,True,True,False,False,0.7952210229108491,0.7593951148872763,0.7593951148872763,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7593951148872755,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.237892304877892,31.903792030525214,True,True,False,False,0.7927750607659252,0.7577565880400715,0.7577565880400715,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7577565880400714,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.23228346342542,31.901012484592684,True,True,False,False,0.790329098621003,0.7561180611928667,0.7561180611928667,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7561180611928674,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.226674621972947,31.898232938660158,True,True,False,False,0.7878831364760791,0.7544795343456641,0.7544795343456641,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7544795343456633,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.221065780520473,31.895453392727628,True,True,False,False,0.7854371743311552,0.7528410074984593,0.7528410074984593,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7528410074984593,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.215456939067998,31.8926738467951,True,True,False,False,0.7829912121862315,0.7512024806512545,0.7512024806512545,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7512024806512551,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.209848097615524,31.889894300862572,True,True,False,False,0.7805452500413076,0.7495639538040517,0.7495639538040517,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.749563953804051,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.20423925616305,31.887114754930042,True,True,False,False,0.7780992878963837,0.7479254269568469,0.7479254269568469,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7479254269568469,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.198630414710575,31.884335208997513,True,True,False,False,0.77565332575146,0.7462869001096422,0.7462869001096422,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7462869001096422,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.1930215732581,31.881555663064983,True,True,False,False,0.7732073636065361,0.7446483732624374,0.7446483732624374,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.744648373262438,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.187412731805626,31.878776117132457,True,True,False,False,0.7707614014616123,0.7430098464152347,0.7430098464152347,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7430098464152339,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.18180389035315,31.875996571199927,True,True,False,False,0.7683154393166884,0.7413713195680299,0.7413713195680299,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7413713195680298,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.176195048900677,31.873217025267397,True,True,False,False,0.7658694771717646,0.7397327927208251,0.7397327927208251,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7397327927208258,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.170586207448203,31.87043747933487,True,True,False,False,0.7634235150268408,0.7380942658736225,0.7380942658736225,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7380942658736217,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.16497736599573,31.86765793340234,True,True,False,False,0.7609775528819169,0.7364557390264176,0.7364557390264176,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7364557390264176,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.159368524543254,31.864878387469812,True,True,False,False,0.7585315907369932,0.7348172121792128,0.7348172121792128,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7348172121792135,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.15375968309078,31.862098841537286,True,True,False,False,0.7560856285920693,0.7331786853320101,0.7331786853320101,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7331786853320094,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.148150841638305,31.859319295604756,True,True,False,False,0.7536396664471454,0.7315401584848054,0.7315401584848054,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7315401584848054,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.14254200018583,31.856539749672226,True,True,False,False,0.7511937043022217,0.7299016316376006,0.7299016316376006,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7299016316376012,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.136933158733356,31.8537602037397,True,True,False,False,0.7487477421572978,0.7282631047903979,0.7282631047903979,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7282631047903971,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.131324317280882,31.85098065780717,True,True,False,False,0.746301780012374,0.7266245779431931,0.7266245779431931,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7266245779431931,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.125715475828407,31.84820111187464,True,True,False,False,0.7438558178674501,0.7249860510959883,0.7249860510959883,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.724986051095989,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.120106634375936,31.845421565942114,True,True,False,False,0.7414098557225278,0.7233475242487856,0.7233475242487856,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7233475242487848,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.114497792923462,31.842642020009585,True,True,False,False,0.7389638935776041,0.7217089974015808,0.7217089974015808,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7217089974015808,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.108888951470988,31.839862474077055,True,True,False,False,0.7365179314326802,0.720070470554376,0.720070470554376,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7200704705543767,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.103280110018513,31.83708292814453,True,True,False,False,0.7340719692877563,0.7184319437071733,0.7184319437071733,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7184319437071727,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.09767126856604,31.834303382212,True,True,False,False,0.7316260071428325,0.7167934168599686,0.7167934168599686,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7167934168599686,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.092062427113564,31.83152383627947,True,True,False,False,0.7291800449979087,0.7151548900127638,0.7151548900127638,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7151548900127638,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.08645358566109,31.82874429034694,True,True,False,False,0.7267340828529849,0.713516363165559,0.713516363165559,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7135163631655597,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.3721516081508651,0.12,0.18,True,True,False,False,False,,,31.080844744208616,31.825964744414414,True,True,False,False,0.724288120708061,0.7118778363183562,0.7118778363183562,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7118778363183556,False,False,False,False,False,False,False,,
