frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.766318376826085,,10,True,0.16625322574910817,0.026757562644442064,0.004651403093354594,0.22297968870368387,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.766318376826085,,33.766318376826085,34.1802636353663,False,True,False,False,0.6497621436419474,0.8376432642285012,0.6497621436419474,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.660317667911081,False,False,False,False,False,False,False,,
frame_000011.jpg,33.75994459075963,,11,True,0.20731836111183446,0.0,0.0,0.13888627486129113,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.75994459075963,,33.75994459075963,34.07590082746057,False,True,False,False,0.64658267008628,0.7676006473229353,0.64658267008628,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6260263327472749,False,False,False,False,False,False,False,,
frame_000012.jpg,33.62994496455199,,12,True,0.131987653934704,0.0,0.0,0.08842088797327396,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.62994496455199,,33.62994496455199,33.971538019554835,False,True,False,False,0.5817341845135974,0.6975580304173646,0.5817341845135974,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5694798014541158,False,False,False,False,False,False,False,,
frame_000013.jpg,33.42624746229978,33.867175211649105,13,True,0.44525446160746046,0.005147755352319095,0.003497503201598015,0.2982839204708527,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.42624746229978,33.867175211649105,33.42624746229978,33.867175211649105,False,False,False,False,0.48012254976247,0.6275154135117987,0.48012254976247,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4923558976704893,False,False,False,False,False,False,False,,
frame_000014.jpg,33.29612133066322,33.79376733209081,14,True,0.3187955814726273,0.028882229315671533,0.008793388694967885,0.2406852442972628,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.29612133066322,33.79376733209081,33.29612133066322,33.79376733209081,False,False,False,False,0.4152109587354006,0.5782480539137694,0.4152109587354006,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4003478010607932,False,False,False,False,False,False,False,,
frame_000015.jpg,33.07660814897141,33.75362498287608,15,True,0.3462111121884988,0.0307649721155243,0.009513128087533244,0.25637476762936917,False,False,False,False,True,1.492720294491936,0.12,0.18,False,False,True,True,True,33.07660814897141,33.75362498287608,33.07660814897141,33.75362498287608,False,False,True,True,0.3057098946845092,0.5513067014898652,0.3057098946845092,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3497792410686078,False,False,False,False,False,False,False,,
frame_000016.jpg,,,16,True,0.09725070026452651,0.2845873880676181,0.047155730706738126,2.3715615672301507,False,True,False,True,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.12212807514116,33.795409269527,True,True,False,False,0.3284168697859136,0.5793500326467474,0.3284168697859136,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3284168697859124,False,False,False,False,False,False,False,,
frame_000017.jpg,,,17,True,0.17965695554765004,0.12535323384048733,0.006526978049212536,1.044610282004061,False,True,False,True,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.16764800131091,33.83719355617792,True,True,False,False,0.3511238448873144,0.6073933638036344,0.3511238448873144,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3511238448873156,False,False,False,False,False,False,False,,
frame_000018.jpg,,,18,True,0.23538191158087748,0.027975419942340176,0.04091040678848428,0.2331284995195015,False,False,False,False,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.21316792748066,33.87897784282884,True,True,False,False,0.3738308199887188,0.6354366949605166,0.3738308199887188,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3738308199887188,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,True,0.5064713756411569,0.5400430093468827,0.08723863513109983,4.500358411224022,False,True,False,True,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.258687853650414,33.920762129479755,True,True,False,False,0.39653779509012316,0.6634800261173989,0.39653779509012316,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.396537795090122,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.30420777982016,33.96254641613067,True,True,False,False,0.419244770191524,0.6915233572742812,0.419244770191524,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4192447701915252,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.34972770598991,34.00433070278159,True,True,False,False,0.4419517452929284,0.7195666884311633,0.4419517452929284,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44195174529292836,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.395247632159666,34.04611498943251,True,True,False,False,0.46465872039433276,0.7476100195880503,0.46465872039433276,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4646587203943316,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.44076755832941,34.08789927608343,True,True,False,False,0.4873656954957336,0.7756533507449326,0.4873656954957336,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4873656954957348,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.486287484499165,34.12968356273434,True,True,False,False,0.510072670597138,0.8036966819018149,0.510072670597138,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.510072670597138,False,False,False,False,False,False,False,,
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.53180741066892,34.171467849385266,True,True,False,False,0.5327796456985424,0.8317400130587018,0.5327796456985424,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5327796456985423,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.57732733683867,34.21325213603618,True,True,False,False,0.5554866207999467,0.859783344215584,0.5554866207999467,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5554866207999456,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.62284726300842,34.2550364226871,True,True,False,False,0.5781935959013476,0.8878266753724663,0.5781935959013476,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5781935959013487,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,True,,,,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.66836718917817,34.296820709338014,True,True,False,False,0.600900571002752,0.9158700065293486,0.600900571002752,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.600900571002752,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.71388711534792,34.33860499598893,True,True,False,False,0.6236075461041564,0.9439133376862308,0.6236075461041564,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6236075461041551,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,True,0.5557753231239446,0.04796407604808676,0.025162715716970575,0.39970063373405634,False,False,False,False,True,1.492720294491936,0.12,0.18,True,True,False,False,False,,,33.75940704151767,34.380389282639854,True,True,False,False,0.6463145212055572,0.9719566688431177,0.6463145212055572,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6463145212055583,True,False,False,False,False,False,False,2,
frame_000031.jpg,33.80492696768742,34.42217356929077,31,True,0.5317802340716294,0.21525038068227226,0.03607213703241484,1.7937531723522688,False,True,False,True,True,1.492720294491936,0.12,0.18,False,False,True,True,True,33.80492696768742,34.42217356929077,33.80492696768742,34.42217356929077,False,False,True,True,0.6690214963069615,1.0,0.6690214963069615,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6241803565731059,False,False,False,False,False,False,False,,
frame_000032.jpg,33.58077221976202,,32,True,0.785694793430087,0.03654094875306892,0.0128053761174491,0.5263509823838142,False,False,False,False,True,1.492720294491936,0.12,0.18,False,True,True,False,True,33.58077221976202,,33.58077221976202,34.2661207948578,False,True,True,False,0.5572050522067988,0.8952659006019402,0.5572050522067988,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6133366120933391,False,False,False,False,False,False,False,,
frame_000033.jpg,33.69419274777071,34.110068020424826,33,True,0.45387820188363087,0.05469724605361747,0.012603131012091567,0.4558103837801456,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.69419274777071,34.110068020424826,33.69419274777071,34.110068020424826,False,False,False,False,0.6137832877662571,0.7905318012038804,0.6137832877662571,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5771728597067944,False,False,False,False,False,False,False,,
frame_000034.jpg,33.587438112658695,33.71330979083951,34,True,0.2958903791803568,0.021263223512658098,0.015742332876536175,0.1982222525359759,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.587438112658695,33.71330979083951,33.587438112658695,33.71330979083951,False,False,False,False,0.5605302391473272,0.5242493464037247,0.5605302391473272,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5645463920484723,False,False,False,False,False,False,False,,
frame_000035.jpg,33.504836626444344,33.420511537538864,35,True,0.4066304492453639,0.019315290746866855,0.05898195543940367,0.3276775302189093,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.504836626444344,33.420511537538864,33.504836626444344,33.420511537538864,False,False,False,False,0.5193256492318327,0.32773914992567477,0.5193256492318327,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5771066492134138,False,False,False,False,False,False,False,,
frame_000036.jpg,33.769730151092986,33.552564170367475,36,True,0.17700412150182962,0.013263261629056085,0.019629894734412928,0.11857822403498235,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.769730151092986,33.552564170367475,33.769730151092986,33.552564170367475,False,False,False,False,0.6514640592610815,0.4163656650434029,0.6514640592610815,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6074179225846652,False,False,False,False,False,False,False,,
frame_000037.jpg,33.769730151092986,33.552564170367475,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,33.769730151092986,33.552564170367475,33.769730151092986,33.552564170367475,False,False,False,False,0.6514640592610815,0.4163656650434029,0.6514640592610815,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6938323492217959,False,False,False,False,False,False,False,,
frame_000038.jpg,34.02453310335823,33.591437475606355,38,True,0.31040466875275796,0.04520947033689879,0.07271174639906387,0.40395414666146595,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,34.02453310335823,33.591437475606355,34.02453310335823,33.591437475606355,False,False,False,False,0.778568929143225,0.442455304459386,0.778568929143225,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7516995340083725,False,False,False,False,False,False,False,,
frame_000039.jpg,34.117743477488034,33.8190901938796,39,True,0.2993652658620409,0.08891715409800936,0.026319289437215895,0.7409762841500781,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,34.117743477488034,33.8190901938796,34.117743477488034,33.8190901938796,False,False,False,False,0.8250656136208114,0.5952433757417069,0.8250656136208114,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8678781809213454,False,False,False,False,False,False,False,,
frame_000040.jpg,34.46842868839661,33.69267156850641,40,True,0.29280329674574157,0.024151325003273168,0.0055502866390889066,0.20126104169394307,False,False,False,False,False,1.492720294491936,0.12,0.18,False,False,True,True,True,34.46842868839661,33.69267156850641,34.46842868839661,33.69267156850641,False,False,False,False,1.0,0.510398098727495,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8710406338796769,True,False,False,False,False,False,False,3,
frame_000041.jpg,34.04355209966254,,41,True,0.2559255656571619,0.0670035385993473,0.04090888171550211,0.5583628216612275,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,34.04355209966254,,34.04355209966254,33.69267156850641,False,True,False,False,0.7880562880182193,0.510398098727495,0.7880562880182193,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8587041920121462,False,False,False,False,False,False,False,,
frame_000042.jpg,34.04355209966254,,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,34.04355209966254,,34.04355209966254,33.69267156850641,False,True,False,False,0.7880562880182193,0.510398098727495,0.7880562880182193,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7717757744416149,False,False,False,False,False,False,False,,
frame_000043.jpg,33.94564106932453,,43,True,0.04947590495094859,0.0,0.0,0.03314479285470442,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.94564106932453,,33.94564106932453,33.69267156850641,False,True,False,False,0.7392147472884063,0.510398098727495,0.7392147472884063,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7469087476666187,False,False,False,False,False,False,False,,
frame_000044.jpg,33.89400176751076,,44,True,0.013737227918884695,0.0,0.0,0.009202814465358571,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.89400176751076,,33.89400176751076,33.69267156850641,False,True,False,False,0.7134552076932307,0.510398098727495,0.7134552076932307,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7172380883619763,False,False,False,False,False,False,False,,
frame_000045.jpg,33.86511271507824,,45,True,0.029097721372540273,0.0,0.0,0.019493083520006678,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.86511271507824,,33.86511271507824,33.69267156850641,False,True,False,False,0.699044310104292,0.510398098727495,0.699044310104292,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7038479426339382,False,False,False,False,False,False,False,,
frame_000046.jpg,33.86511271507824,,46,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.86511271507824,,33.86511271507824,33.69267156850641,False,True,False,False,0.699044310104292,0.510398098727495,0.699044310104292,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7113323083377702,False,False,False,False,False,False,False,,
frame_000047.jpg,33.939012752824006,,47,True,0.038548881483881615,0.0,0.0,0.025824584569610985,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.939012752824006,,33.939012752824006,33.69267156850641,False,True,False,False,0.7359083048047266,0.510398098727495,0.7359083048047266,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7278621008120634,False,False,False,False,False,False,False,,
frame_000048.jpg,33.96452290903903,,48,True,0.023872081216388282,0.0,0.0,0.015992333797882348,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.96452290903903,,33.96452290903903,33.69267156850641,False,True,False,False,0.7486336875271719,0.510398098727495,0.7486336875271719,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7428022980354648,True,False,False,False,False,False,False,4,
frame_000049.jpg,33.95496308108257,,49,True,0.01838744903483901,0.0,0.0,0.012318080689790168,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.95496308108257,,33.95496308108257,33.69267156850641,False,True,False,False,0.7438649017744962,0.510398098727495,0.7438649017744962,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.742160097647221,False,False,False,False,False,False,False,,
frame_000050.jpg,33.93515055883359,,50,True,0.004804073082999166,2.2204460492503128e-16,1.3877787807814457e-17,0.0032183344064698246,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.93515055883359,,33.93515055883359,33.69267156850641,False,True,False,False,0.733981703639995,0.510398098727495,0.733981703639995,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.737276103018162,False,False,False,False,False,False,False,,
frame_000051.jpg,33.93515055883359,,51,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.93515055883359,,33.93515055883359,33.69267156850641,False,True,False,False,0.733981703639995,0.510398098727495,0.733981703639995,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7316729625745049,False,False,False,False,False,False,False,,
frame_000052.jpg,33.92126578699011,,52,True,0.014194823603244398,2.2204460492503136e-16,1.3877787807814457e-17,0.009509365991487216,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.92126578699011,,33.92126578699011,33.69267156850641,False,True,False,False,0.7270554804435247,0.510398098727495,0.7270554804435247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7065834778326168,False,False,False,False,False,False,False,,
frame_000053.jpg,33.78426236417257,,53,True,0.03527211845785896,0.0,0.0,0.023629422463144187,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.78426236417257,,33.78426236417257,33.69267156850641,False,True,False,False,0.6587132494143306,0.510398098727495,0.6587132494143306,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6743960639727277,False,False,False,False,False,False,False,,
frame_000054.jpg,33.74157540900131,,54,True,0.02532989620638918,0.0,0.0,0.0169689501106505,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.74157540900131,,33.74157540900131,33.69267156850641,False,True,False,False,0.6374194620603278,0.510398098727495,0.6374194620603278,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6326799396101388,False,False,False,False,False,False,False,,
frame_000055.jpg,33.67038495950079,,55,True,0.012987751761294491,0.0,0.0,0.008700726994346264,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.67038495950079,,33.67038495950079,33.69267156850641,False,True,False,False,0.601907107355758,0.510398098727495,0.601907107355758,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6103505231609825,False,False,False,False,False,False,False,,
frame_000056.jpg,33.6499732239009,,56,True,0.01186545666196129,0.0,0.0,0.007948881452033738,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.6499732239009,,33.6499732239009,33.69267156850641,False,True,False,False,0.5917250000668618,0.510398098727495,0.5917250000668618,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5937163669601823,False,False,False,False,False,False,False,,
frame_000057.jpg,33.64153757145027,,57,True,0.007866106266292144,0.0,0.0,0.005269645154097313,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.64153757145027,,33.64153757145027,33.69267156850641,False,True,False,False,0.5875169934579272,0.510398098727495,0.5875169934579272,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6063063780584695,False,False,False,False,False,False,False,,
frame_000058.jpg,33.746101303017845,,58,True,0.017995249780980358,0.0,0.0,0.012055339401079987,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.746101303017845,,33.746101303017845,33.69267156850641,False,True,False,False,0.6396771406506199,0.510398098727495,0.6396771406506199,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6291719350672751,False,False,False,False,False,False,False,,
frame_000059.jpg,33.78748671421253,,59,True,0.0121984977118665,0.0,0.0,0.008171991602766005,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.78748671421253,,33.78748671421253,33.69267156850641,False,True,False,False,0.6603216710932782,0.510398098727495,0.6603216710932782,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6845499634981844,False,False,False,False,False,False,False,,
frame_000060.jpg,33.97458110820637,,60,True,0.039782325820993926,0.0,0.0,0.02665089097253433,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.97458110820637,,33.97458110820637,33.69267156850641,False,True,False,False,0.7536510787506555,0.510398098727495,0.7536510787506555,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7225412761981963,False,False,False,False,False,False,False,,
frame_000061.jpg,33.97458110820637,,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.492720294491936,0.12,0.18,False,True,True,False,True,33.97458110820637,,33.97458110820637,33.69267156850641,False,True,False,False,0.7536510787506555,0.510398098727495,0.7536510787506555,False,left_only,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7579724784714571,True,False,False,False,False,False,False,5,
