frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000028.jpg,33.27562564780473,,28,True,0.055099642120934544,0.01530756557689952,0.03498899280111555,0.19438329333953086,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.27562564780473,,33.27562564780473,33.431535986520046,False,True,False,False,0.27170411827954766,0.38128606498989315,0.27170411827954766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2524583542225859,False,False,False,False,False,False,False,,
frame_000029.jpg,33.2247816748159,,29,True,0.12444478632184074,0.0,0.0,0.3066817539943431,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.2247816748159,,33.2247816748159,33.44059676178176,False,True,False,False,0.20737079508339543,0.393142484047256,0.20737079508339543,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2446249217692808,False,False,False,False,False,False,False,,
frame_000030.jpg,33.262265852006614,,30,True,0.2610841214787753,0.0,0.0,0.6434157563508169,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.262265852006614,,33.262265852006614,33.44965753704347,False,True,False,False,0.2547998519448994,0.4049989031046095,0.2547998519448994,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2739143795844523,False,False,False,False,False,False,False,,
frame_000031.jpg,33.34506986402242,,31,True,0.1747074649218686,0.0,0.0,0.43054910825734066,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.34506986402242,,33.34506986402242,33.45871831230519,False,True,False,False,0.35957249172506206,0.41685532216197235,0.35957249172506206,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3202713931802522,False,False,False,False,False,False,False,,
frame_000032.jpg,33.33469243163727,,32,True,0.3765835283447113,0.0,0.0,0.9280525155907247,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33469243163727,,33.33469243163727,33.467779087566896,False,True,False,False,0.34644183587079525,0.42871174121932587,0.34644183587079525,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34399701219463974,False,False,False,False,False,False,False,,
frame_000033.jpg,33.31851841315441,,33,True,0.05472168921777965,0.0,0.0,0.13485614083855468,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.31851841315441,,33.31851841315441,33.47683986282861,False,True,False,False,0.32597670898806197,0.4405681602766887,0.32597670898806197,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.332798417948973,False,False,False,False,False,False,False,,
frame_000034.jpg,33.31851841315441,,34,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.31851841315441,,33.31851841315441,33.48590063809032,False,True,False,False,0.32597670898806197,0.45242457933404223,0.32597670898806197,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3795591806703721,False,False,False,False,False,False,False,,
frame_000035.jpg,33.44556046263397,,35,True,0.03499965085273047,0.0,0.0,0.08625314591280032,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.44556046263397,,33.44556046263397,33.49496141335204,False,True,False,False,0.4867241240349924,0.4642809983914051,0.4867241240349924,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4942141644019876,False,False,False,False,False,False,False,,
frame_000036.jpg,33.59036111952809,,36,True,0.12783178045111718,0.0,0.0,0.31502866294116444,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.59036111952809,,33.59036111952809,33.504022188613746,False,True,False,False,0.6699416601829087,0.4761374174487586,0.6699416601829087,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5641114233011799,False,False,False,False,False,False,False,,
frame_000037.jpg,33.48424221694244,,37,True,0.20514718719631195,0.0,0.0,0.5055647653543272,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.48424221694244,,33.48424221694244,33.51308296387546,False,True,False,False,0.535668485685639,0.48799383650612144,0.535668485685639,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.596951099562093,True,False,False,False,False,False,False,4,
frame_000038.jpg,33.52342211487666,,38,True,0.025455149190727118,0.0,0.0,0.06273167428493362,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.52342211487666,,33.52342211487666,33.52214373913717,False,True,False,False,0.5852431528177315,0.49985025556347495,0.5852431528177315,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5762705735090993,False,False,False,False,False,False,False,,
frame_000039.jpg,33.541328360650056,,39,True,0.16294012351835188,0.0,0.0,0.4015496699671132,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.541328360650056,,33.541328360650056,33.53120451439889,False,True,False,False,0.6079000820239273,0.5117066746208379,0.6079000820239273,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.534848469720943,False,False,False,False,False,False,False,,
frame_000040.jpg,33.38603194791635,,40,True,0.15285773449182768,5.551115123125785e-16,6.938893903907228e-18,0.3767026286205118,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.38603194791635,,33.38603194791635,33.540265289660596,False,True,False,False,0.4114021743211702,0.5235630936781913,0.4114021743211702,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5356774799257634,False,False,False,False,False,False,False,,
frame_000041.jpg,33.52538766727007,,41,True,0.196138272070732,0.0,0.0,0.4833631932840144,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.52538766727007,,33.52538766727007,33.54932606492231,False,True,False,False,0.587730183432193,0.5354195127355542,0.587730183432193,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.565054010620526,False,False,False,False,False,False,False,,
frame_000042.jpg,33.610979023430026,,42,True,0.05935528146968556,4.440892098500625e-16,6.938893903907228e-18,0.14627516642500227,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.610979023430026,,33.610979023430026,33.55838684018402,False,True,False,False,0.6960296741082146,0.5472759317929077,0.6960296741082146,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.659929843882874,False,False,False,False,False,False,False,,
frame_000043.jpg,33.610979023430026,,43,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.610979023430026,,33.610979023430026,33.56744761544574,False,True,False,False,0.6960296741082146,0.5591323508502706,0.6960296741082146,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7168187144003342,True,False,False,False,False,False,False,5,
frame_000044.jpg,33.660269065537136,,44,True,0.007229776539055093,0.0,0.0,0.0178170626148235,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.660269065537136,,33.660269065537136,33.576508390707446,False,True,False,False,0.7583967949845735,0.570988769907624,0.7583967949845735,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7130479203593612,False,False,False,False,False,False,False,,
frame_000045.jpg,33.60203861086431,,45,True,0.09486627024106359,0.0,0.0,0.23378845359730932,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.60203861086431,,33.60203861086431,33.58556916596916,False,True,False,False,0.6847172919852955,0.5828451889649869,0.6847172919852955,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6780102856343909,False,False,False,False,False,False,False,,
frame_000046.jpg,33.527906093335126,,46,True,0.09209658640895933,0.0,0.0,0.22696284425886146,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.527906093335126,,33.527906093335126,33.59462994123087,False,True,False,False,0.5909167699333039,0.5947016080223404,0.5909167699333039,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6221836106173011,False,False,False,False,False,False,False,,
frame_000047.jpg,33.527906093335126,,47,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.527906093335126,,33.527906093335126,33.603690716492586,False,True,False,False,0.5909167699333039,0.6065580270797033,0.5909167699333039,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5493680435533239,False,False,False,False,False,False,False,,
frame_000048.jpg,33.42939560684854,,48,True,0.17554904764137713,0.0,0.0,0.43262310486401817,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.42939560684854,,33.42939560684854,33.612751491754295,False,True,False,False,0.4662705907933639,0.6184144461370568,0.4662705907933639,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5078193171733439,False,False,False,False,False,False,False,,
frame_000049.jpg,33.42939560684854,,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.42939560684854,,33.42939560684854,33.62181226701601,False,True,False,False,0.4662705907933639,0.6302708651944197,0.4662705907933639,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4282978023636906,False,False,False,False,False,False,False,,
frame_000050.jpg,33.33936353637665,,50,True,0.15045154609437913,0.0,0.0,0.3707728174971924,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33936353637665,,33.33936353637665,33.63087304227772,False,True,False,False,0.352352225504344,0.6421272842517731,0.352352225504344,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38977531839148216,False,False,False,False,False,False,False,,
frame_000051.jpg,33.33806022866947,,51,True,0.100227522054971,5.551115123125785e-16,6.938893903907228e-18,0.24700072354040065,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33806022866947,,33.33806022866947,33.639933817539436,False,True,False,False,0.35070313887673865,0.653983703309136,0.35070313887673865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34999230777198365,False,False,False,False,False,False,False,,
frame_000052.jpg,33.33507156682414,,52,True,0.029791952583814955,0.0,0.0,0.07341929335385215,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33507156682414,,33.33507156682414,33.648994592801145,False,True,False,False,0.34692155893486826,0.6658401223664895,0.34692155893486826,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3473628129841475,False,False,False,False,False,False,False,,
frame_000053.jpg,33.333129101934674,,53,True,0.13134394024693374,4.440892098500625e-16,6.938893903907228e-18,0.3236840301793209,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.333129101934674,,33.333129101934674,33.65805536806286,False,True,False,False,0.34446374114083556,0.6776965414238524,0.34446374114083556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34584669666115,False,False,False,False,False,False,False,,
frame_000054.jpg,33.33446557319958,,54,True,0.009535643015462962,0.0,0.0,0.023499640377725,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.33446557319958,,33.33446557319958,33.66711614332457,False,True,False,False,0.3461547899077462,0.689552960481206,0.3461547899077462,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3335092665007865,False,False,False,False,False,False,False,,
frame_000055.jpg,33.30581997831631,,55,True,0.07084616343862837,0.0,0.0,0.17459329803449714,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.30581997831631,,33.30581997831631,33.676176918586286,False,True,False,False,0.30990926845377775,0.7014093795385687,0.30990926845377775,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37733046573617113,False,False,False,False,False,False,False,,
frame_000056.jpg,33.437027537126745,,56,True,0.03553570568525682,0.0,0.0,0.08757419953935529,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.437027537126745,,33.437027537126745,33.685237693847995,False,True,False,False,0.4759273388469894,0.7132657985959223,0.4759273388469894,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4538678203613339,False,False,False,False,False,False,False,,
frame_000057.jpg,33.51593279723835,,57,True,0.12178150310652781,5.551115123125785e-16,6.938893903907228e-18,0.30011835835522416,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,True,True,False,True,33.51593279723835,,33.51593279723835,33.69429846910971,False,True,False,False,0.5757668537832346,0.7251222176532851,0.5757668537832346,False,left_only,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5349686172483805,False,False,False,False,False,False,False,,
frame_000058.jpg,33.49810695440139,33.70335924437142,58,True,0.03841171437014544,0.04113625343126768,0.012838346664100444,0.34280211192723065,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.49810695440139,33.70335924437142,33.49810695440139,33.70335924437142,False,False,False,False,0.5532116591149174,0.7369786367106387,0.5532116591149174,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5931308133706295,False,False,False,False,False,False,False,,
frame_000059.jpg,33.57492794309182,33.725961071840466,59,True,0.013329269620738873,0.024920310544060412,0.03326814847488789,0.20766925453383678,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.57492794309182,33.725961071840466,33.57492794309182,33.725961071840466,False,False,False,False,0.6504139272137364,0.7665541123399142,0.6504139272137364,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6559874233479253,False,False,False,False,False,False,False,,
frame_000060.jpg,33.66496348403083,33.777497702010244,60,True,0.21614643728521643,0.003583527868094297,0.015413999646556618,0.5326713192694399,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.66496348403083,33.777497702010244,33.66496348403083,33.777497702010244,False,False,False,False,0.7643366837151222,0.8339920375116168,0.7643366837151222,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7170152091861816,False,False,False,False,False,False,False,,
