frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000015.jpg,32.478663958102736,32.31149337929144,15,True,0.06458623603967455,0.01837390740166763,0.005508364041244758,0.25071488766233024,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.478663958102736,32.31149337929144,32.478663958102736,32.31149337929144,False,False,False,False,0.9955310087000454,0.8625507027487708,0.8625507027487708,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.870192419612934,True,False,False,False,False,False,False,1,
frame_000016.jpg,32.457087410542464,32.34093099047242,16,True,0.03797052895040683,0.04105456354631727,0.011405291940196733,0.31386900202578044,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.457087410542464,32.34093099047242,32.457087410542464,32.34093099047242,False,False,False,False,0.9852632581559705,0.8815754373813947,0.8815754373813947,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.790706951484427,False,False,False,False,False,False,False,,
frame_000017.jpg,31.900483087667865,31.948557016667767,17,True,0.08646550723834354,0.004517932877515845,0.01028408819762198,0.33564721004349984,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.900483087667865,31.948557016667767,31.900483087667865,31.948557016667767,False,False,False,False,0.7203888929191083,0.6279947143231157,0.6279947143231157,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6716110561676449,False,False,False,False,False,False,False,,
frame_000018.jpg,31.46567233507361,31.758650136961904,18,True,0.0227358568360674,0.07746200359650232,0.011704660730960905,0.5922099679934983,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.46567233507361,31.758650136961904,31.46567233507361,31.758650136961904,False,False,False,False,0.5134731048836039,0.5052630167984243,0.5052630167984243,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.546173582639988,False,False,False,False,False,False,False,,
frame_000019.jpg,31.46567233507361,31.758650136961904,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.46567233507361,31.758650136961904,31.46567233507361,31.758650136961904,False,False,False,False,0.5134731048836039,0.5052630167984243,0.5052630167984243,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47997625119370013,False,False,False,False,False,False,False,,
frame_000020.jpg,31.15526669743667,31.64126895058467,20,True,0.017190977989596408,0.03312127052411345,0.005384173566032203,0.2532176505420898,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.15526669743667,31.64126895058467,31.15526669743667,31.64126895058467,False,False,False,False,0.36575866420084335,0.4294027199842519,0.4294027199842519,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4294845980730837,False,False,False,False,False,False,False,,
frame_000021.jpg,30.958852641943007,31.52426784236198,21,True,0.016589170651846945,0.008471189674509536,0.005298700518232519,0.06476366131891105,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.958852641943007,31.52426784236198,30.958852641943007,31.52426784236198,False,False,False,False,0.2722900256466245,0.35378805743657504,0.35378805743657504,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3911161761601474,False,False,False,False,False,False,False,,
frame_000022.jpg,31.261703977463693,31.580543891427627,22,True,0.008016788802378537,0.027752140655915757,0.008924730269857328,0.2121697550608288,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.261703977463693,31.580543891427627,31.261703977463693,31.580543891427627,False,False,False,False,0.416409558967695,0.3901577510596154,0.3901577510596154,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39673918957683296,False,False,False,False,False,False,False,,
frame_000023.jpg,31.3449071435325,31.667370983410187,23,True,0.012143473235885912,0.006685240823492835,0.001201248081448579,0.051109783768726144,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.3449071435325,31.667370983410187,31.3449071435325,31.667370983410187,False,False,False,False,0.4560039079378114,0.4462717602343084,0.4462717602343084,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4919441255654068,False,False,False,False,False,False,False,,
frame_000024.jpg,31.913290048449173,31.966209232178144,24,True,0.024356134420213203,0.004140634841656046,0.006863062634892866,0.09454716483712183,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.913290048449173,31.966209232178144,31.913290048449173,31.966209232178144,False,False,False,False,0.7264834118945326,0.6394028654022967,0.6394028654022967,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6006933113208056,False,False,False,False,False,False,False,,
frame_000025.jpg,32.12806545907547,32.085357699609645,25,True,0.030095930680822593,0.0504136857942988,0.009514236764355845,0.3854210563180431,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.12806545907547,32.085357699609645,32.12806545907547,32.085357699609645,False,False,False,False,0.8286897696610785,0.7164053083258116,0.7164053083258116,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7234991187517676,False,False,False,False,False,False,False,,
frame_000026.jpg,32.240616042396205,32.23743564077259,26,True,0.03076945952857156,0.033568600842096834,0.006687442566361268,0.256637565610068,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.240616042396205,32.23743564077259,32.240616042396205,32.23743564077259,False,False,False,False,0.8822498357420496,0.8146891825271947,0.8146891825271947,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7840846460509661,False,False,False,False,False,False,False,,
frame_000027.jpg,32.238425521306304,32.24744729887425,27,True,0.0026130777149522065,0.00044806542852024017,0.00178163375779196,0.010143608389792804,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.238425521306304,32.24744729887425,32.238425521306304,32.24744729887425,False,False,False,False,0.8812074204042943,0.8211594472998918,0.8211594472998918,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8083589924250119,True,False,False,False,False,False,False,2,
frame_000028.jpg,32.232216807131344,32.1980392350997,28,True,0.004452138766330909,0.007654587327681345,3.3895146828828325e-05,0.05852059985360737,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.232216807131344,32.1980392350997,32.232216807131344,32.1980392350997,False,False,False,False,0.8782528453885337,0.7892283474479493,0.7892283474479493,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7529516855349412,False,False,False,False,False,False,False,,
frame_000029.jpg,31.90860631254945,31.980234877401376,29,True,0.01300674718098811,0.05120030691243431,0.022839672957980988,0.3914349062775744,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.90860631254945,31.980234877401376,31.90860631254945,31.980234877401376,False,False,False,False,0.7242545366911032,0.6484672618569826,0.6484672618569826,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6602388901293362,False,False,False,False,False,False,False,,
frame_000030.jpg,31.67462014020487,31.817074427658703,30,True,0.03026271257543774,0.006959584990755197,0.005285056131322331,0.11747568907789374,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.67462014020487,31.817074427658703,31.67462014020487,31.817074427658703,False,False,False,False,0.6129062479212786,0.5430210610830768,0.5430210610830768,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5233753216737189,False,False,False,False,False,False,False,,
frame_000031.jpg,31.70892274057816,31.56271843969751,31,True,0.0121012409154409,0.07255170741472414,0.028909102152442804,0.5546699327551023,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.70892274057816,31.56271843969751,31.70892274057816,31.56271843969751,False,False,False,False,0.629230015320218,0.37863764208109724,0.37863764208109724,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43913025958637086,False,False,False,False,False,False,False,,
frame_000032.jpg,30.99108799870584,31.58916923109392,32,True,0.03824334783676375,0.08345372341207515,0.003672477621993138,0.6380176677102485,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.99108799870584,31.58916923109392,30.99108799870584,31.58916923109392,False,False,False,False,0.2876300424410373,0.3957320755949386,0.3957320755949386,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.344254857071857,False,False,False,False,False,False,False,,
frame_000033.jpg,30.844237748340493,31.376662732495497,33,True,0.02338413168752626,0.009124011502247833,0.007104596911970456,0.09077398387975213,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,30.844237748340493,31.376662732495497,30.844237748340493,31.376662732495497,False,False,False,False,0.21774760486040268,0.25839485353953506,0.25839485353953506,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35369516924424094,False,False,False,False,False,False,False,,
frame_000034.jpg,31.193924559988226,31.606540376432623,34,True,0.051221740521085656,0.006054719005558824,0.005983548882792615,0.19883575368479905,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.193924559988226,31.606540376432623,31.193924559988226,31.606540376432623,False,False,False,False,0.38415499420395083,0.40695857859824924,0.40695857859824924,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4404751076053298,False,False,False,False,False,False,False,,
frame_000035.jpg,31.82629580149705,31.992001775113103,35,True,0.0372504366916501,0.01879064814740866,0.002735337583694687,0.14460107328104427,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.82629580149705,31.992001775113103,31.82629580149705,31.992001775113103,False,False,False,False,0.685084980380924,0.6560718906782051,0.6560718906782051,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5857117554921076,False,False,False,False,False,False,False,,
frame_000036.jpg,31.99334264010629,32.05085136938536,36,True,0.011173563855716996,0.01817258506436806,0.006050932034236346,0.13893245100381676,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.99334264010629,32.05085136938536,31.99334264010629,32.05085136938536,False,False,False,False,0.7645784796641052,0.6941047971998686,0.6941047971998686,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6814271616926474,False,False,False,False,False,False,False,,
frame_000037.jpg,31.99334264010629,32.05085136938536,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.99334264010629,32.05085136938536,31.99334264010629,32.05085136938536,False,False,False,False,0.7645784796641052,0.6941047971998686,0.6941047971998686,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7542633464203264,False,False,False,False,False,False,False,,
frame_000038.jpg,32.191347754660136,32.330107403494814,38,True,0.04341424513566474,0.020576603910834327,0.015125002916452308,0.16852813013359033,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.191347754660136,32.330107403494814,32.191347754660136,32.330107403494814,False,False,False,False,0.8588042642578007,0.8745804448612422,0.8745804448612422,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8133748598473799,False,False,False,False,False,False,False,,
frame_000039.jpg,32.26574038139835,32.32524706249548,39,True,0.07148494120517294,0.008499582924796578,0.01736133386796717,0.27749471253896485,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,32.26574038139835,32.32524706249548,32.26574038139835,32.32524706249548,False,False,False,False,0.8942058933429332,0.8714393374810289,0.8714393374810289,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8371417339991469,True,False,False,False,False,False,False,3,
frame_000040.jpg,31.938641152212377,32.16117721840939,40,True,0.23009167980413192,0.09105862866189585,0.028268632938523126,0.8931842632645928,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,False,False,True,True,True,31.938641152212377,32.16117721840939,31.938641152212377,32.16117721840939,False,False,False,False,0.7385473812914161,0.7654054196551695,0.7654054196551695,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7976286179272378,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.934153763255992,32.14668748674929,True,True,False,False,0.7364119427895109,0.7560410966455154,0.7560410966455154,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7560410966455154,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.929666374299607,32.132197755089194,True,True,False,False,0.7342765042876057,0.7466767736358614,0.7466767736358614,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7466767736358614,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.925178985343223,32.117708023429095,True,True,False,False,0.7321410657857006,0.7373124506262074,0.7373124506262074,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.737312450626209,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.920691596386842,32.103218291769004,True,True,False,False,0.7300056272837971,0.727948127616558,0.727948127616558,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7279481276165565,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.916204207430457,32.088728560108905,True,True,False,False,0.727870188781892,0.718583804606904,0.718583804606904,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.718583804606904,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.911716818474073,32.074238828448806,True,True,False,False,0.7257347502799868,0.7092194815972499,0.7092194815972499,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7092194815972499,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.907229429517688,32.05974909678871,True,True,False,False,0.7235993117780817,0.699855158587596,0.699855158587596,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6998551585875958,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.902742040561304,32.04525936512861,True,True,False,False,0.7214638732761766,0.6904908355779419,0.6904908355779419,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6904908355779419,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.89825465160492,32.03076963346851,True,True,False,False,0.7193284347742713,0.6811265125682878,0.6811265125682878,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6811265125682878,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.893767262648538,32.01627990180841,True,True,False,False,0.7171929962723679,0.6717621895586339,0.6717621895586339,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6717621895586354,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.889279873692153,32.00179017014832,True,True,False,False,0.7150575577704628,0.6623978665489845,0.6623978665489845,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6623978665489829,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.88479248473577,31.98730043848822,True,True,False,False,0.7129221192685575,0.6530335435393304,0.6530335435393304,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6530335435393304,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.880305095779384,31.97281070682812,True,True,False,False,0.7107866807666524,0.6436692205296763,0.6436692205296763,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6436692205296763,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,True,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.875817706823,31.95832097516802,True,True,False,False,0.7086512422647473,0.6343048975200224,0.6343048975200224,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6343048975200223,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.871330317866615,31.943831243507923,True,True,False,False,0.7065158037628421,0.6249405745103683,0.6249405745103683,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6249405745103691,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.25760830017665753,0.13080158690836616,0.18,True,True,False,False,False,,,31.866842928910234,31.929341511847827,True,True,False,False,0.7043803652609386,0.6155762515007166,0.6155762515007166,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6155762515007158,False,False,False,False,False,False,False,,
frame_000057.jpg,,31.91485178018773,57,True,,,,0.0,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.91485178018773,31.86235553995385,31.91485178018773,True,False,False,True,0.7022449267590335,0.6062119284910625,0.6062119284910625,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6289397510183196,False,False,False,False,False,False,False,,
frame_000058.jpg,,32.005864619070785,58,True,0.3452197861631086,0.1711177968623237,0.036691798323082,1.3400957419709325,True,True,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.005864619070785,31.857868150997465,32.005864619070785,True,False,False,True,0.7001094882571283,0.6650310730631795,0.6650310730631795,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6275742578140616,False,False,False,False,False,False,False,,
frame_000059.jpg,,31.92300289128989,59,True,0.28277424004527646,0.0,0.0,1.0976907182391293,True,False,False,True,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,31.92300289128989,31.85338076204108,31.92300289128989,True,False,False,True,0.6979740497552231,0.611479771887943,0.611479771887943,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6688356688639702,False,False,False,False,False,False,False,,
frame_000060.jpg,,32.10638728363433,60,True,0.2315705335618166,6.661338147750937e-16,2.168404344971009e-18,0.8989249702087033,False,False,False,False,True,0.25760830017665753,0.13080158690836616,0.18,True,False,False,True,True,,32.10638728363433,31.848893373084696,32.10638728363433,True,False,False,True,0.695838611253318,0.7299961616407882,0.7299961616407882,False,right_only,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.707240542883196,False,False,False,False,False,False,False,,
