frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000011.jpg,32.44515547588646,,11,True,0.006375892420246608,4.440892098500625e-16,1.734723475976807e-18,0.030360675050942545,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.44515547588646,,32.44515547588646,31.7811986676204,False,True,False,False,0.8923797557395782,0.7984087741695435,0.8923797557395782,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8949253772283411,False,False,False,False,False,False,False,,
frame_000012.jpg,32.450727364200745,,12,True,0.01057983002021493,0.0,0.0,0.05037895249266589,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.450727364200745,,32.450727364200745,31.7811986676204,False,True,False,False,0.8950978415585261,0.7984087741695435,0.8950978415585261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9009946644045643,False,False,False,False,False,False,False,,
frame_000013.jpg,32.49256349194214,,13,True,0.060262771504366326,0.0,0.0,0.2869587977211353,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.49256349194214,,32.49256349194214,31.7811986676204,False,True,False,False,0.9155063959155889,0.7984087741695435,0.9155063959155889,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9024119446032997,False,False,False,False,False,False,False,,
frame_000014.jpg,32.45387145562744,,14,True,0.008778923421043913,4.440892098500627e-16,1.734723475976807e-18,0.04180340942344728,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.45387145562744,,32.45387145562744,31.7811986676204,False,True,False,False,0.896631596335784,0.7984087741695435,0.896631596335784,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9120313704878972,False,False,False,False,False,False,False,,
frame_000015.jpg,32.50988484146238,,15,True,0.045427272248854046,4.440892098500625e-16,1.734723475976807e-18,0.21631523248706455,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.50988484146238,,32.50988484146238,31.7811986676204,False,True,False,False,0.9239561192123187,0.7984087741695435,0.9239561192123187,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9116728685880235,False,False,False,False,False,False,False,,
frame_000016.jpg,32.49035877949418,,16,True,0.007965938050996848,0.0,0.0,0.0379321419969786,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.49035877949418,,32.49035877949418,31.7811986676204,False,True,False,False,0.914430890215968,0.7984087741695435,0.914430890215968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9157051580552807,False,False,False,False,False,False,False,,
frame_000017.jpg,32.47866920087059,,17,True,0.020688128330494892,0.0,0.0,0.0985125689479654,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.47866920087059,,32.47866920087059,31.7811986676204,False,True,False,False,0.9087284647375555,0.7984087741695435,0.9087284647375555,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9078669766199984,False,False,False,False,False,False,False,,
frame_000018.jpg,32.46168164871543,,18,True,0.0189586134671753,4.440892098500627e-16,1.734723475976807e-18,0.09027697849253698,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.46168164871543,,32.46168164871543,31.7811986676204,False,True,False,False,0.9004415749064716,0.7984087741695435,0.9004415749064716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9032038715168329,False,False,False,False,False,False,False,,
frame_000019.jpg,32.46168164871543,,19,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.46168164871543,,32.46168164871543,31.7811986676204,False,True,False,False,0.9004415749064716,0.7984087741695435,0.9004415749064716,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.894336620484704,False,False,False,False,False,False,False,,
frame_000020.jpg,32.42413744319612,,20,True,0.038123880028989476,4.440892098500625e-16,1.734723475976807e-18,0.18153799608753418,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.42413744319612,,32.42413744319612,31.7811986676204,False,True,False,False,0.8821267116411688,0.7984087741695435,0.8821267116411688,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.888624747231004,False,False,False,False,False,False,False,,
frame_000021.jpg,32.42655481098303,,21,True,0.08460916090005229,0.0,0.0,0.40289124582187424,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.42655481098303,,32.42655481098303,31.7811986676204,False,True,False,False,0.8833059551453719,0.7984087741695435,0.8833059551453719,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8870484053690137,False,False,False,False,False,False,False,,
frame_000022.jpg,32.45198747268289,,22,True,0.10206962349080952,4.440892098500627e-16,1.734723475976807e-18,0.4860343410964672,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.45198747268289,,32.45198747268289,31.7811986676204,False,True,False,False,0.8957125493205008,0.7984087741695435,0.8957125493205008,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8940183449837105,False,False,False,False,False,False,False,,
frame_000023.jpg,32.46700112853639,,23,True,0.08270153584737162,4.440892098500625e-16,1.734723475976807e-18,0.3938075316488496,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.46700112853639,,32.46700112853639,31.7811986676204,False,True,False,False,0.9030365304852589,0.7984087741695435,0.9030365304852589,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8782142096450791,False,False,False,False,False,False,False,,
frame_000024.jpg,32.32936265126881,,24,True,0.04672921553666291,0.0,0.0,0.22251481593210518,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.32936265126881,,32.32936265126881,31.7811986676204,False,True,False,False,0.8358935491294779,0.7984087741695435,0.8358935491294779,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8582745429147381,False,False,False,False,False,False,False,,
frame_000025.jpg,32.32936265126881,,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.32936265126881,,32.32936265126881,31.7811986676204,False,True,False,False,0.8358935491294779,0.7984087741695435,0.8358935491294779,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8201005433809957,False,False,False,False,False,False,False,,
frame_000026.jpg,32.232238936229365,31.7811986676204,26,True,0.033456482669940384,0.07271527108612955,0.01661037074116057,0.6059605923844129,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.232238936229365,31.7811986676204,32.232238936229365,31.7811986676204,False,False,False,False,0.7885145318840316,0.7984087741695435,0.7885145318840316,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8105260120386618,False,False,False,False,False,False,False,,
frame_000027.jpg,32.27048126614562,31.70727119703204,27,True,0.03606103981183087,0.006107308915306345,0.00785779763276066,0.1717151795487404,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.27048126614562,31.70727119703204,32.27048126614562,31.70727119703204,False,False,False,False,0.8071699551024761,0.7666017626227742,0.8071699551024761,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7952553488826251,False,False,False,False,False,False,False,,
frame_000028.jpg,32.23545123500957,31.782337288928083,28,True,0.09471664315045886,0.01516730889056829,0.0054943449365045995,0.45102097636960115,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.23545123500957,31.782337288928083,32.23545123500957,31.782337288928083,False,False,False,False,0.7900815596613676,0.7988986616334672,0.7900815596613676,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8058690653686577,False,False,False,False,False,False,False,,
frame_000029.jpg,32.297511094798544,31.84992751293343,29,True,0.055150762565269185,0.017381539387383474,0.008703086851735792,0.26261647322321996,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.297511094798544,31.84992751293343,32.297511094798544,31.84992751293343,False,False,False,False,0.8203556813421294,0.8279790970694013,0.8203556813421294,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.810264307448542,False,False,False,False,False,False,False,,
frame_000030.jpg,32.297511094798544,31.84992751293343,30,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.297511094798544,31.84992751293343,32.297511094798544,31.84992751293343,False,False,False,False,0.8203556813421294,0.8279790970694013,0.8203556813421294,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8345214405705379,False,False,False,False,False,False,False,,
frame_000031.jpg,32.384627580699245,32.10851437952572,31,True,0.05518992623146507,0.035695880261560606,0.01959268865710851,0.2974656688463384,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.384627580699245,32.10851437952572,32.384627580699245,32.10851437952572,False,False,False,False,0.862852959027355,0.9392351076712124,0.862852959027355,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8449527488386468,False,False,False,False,False,False,False,,
frame_000032.jpg,32.36166148059941,32.044654134334806,32,True,0.06560024651655945,0.02612229798215152,0.01796039905074715,0.3123747448163426,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.36166148059941,32.044654134334806,32.36166148059941,32.044654134334806,False,False,False,False,0.8516496061464559,0.911759481357998,0.8516496061464559,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8566139552585655,True,False,False,False,False,False,False,1,
frame_000033.jpg,32.36922509955367,32.01246047006213,33,True,0.11227854128512672,0.04098072558857889,0.026638494182806817,0.534647086630066,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.36922509955367,32.01246047006213,32.36922509955367,32.01246047006213,False,False,False,False,0.8553393006018856,0.8979082804024632,0.8553393006018856,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8541136497972066,False,False,False,False,False,False,False,,
frame_000034.jpg,32.36925121985901,32.12052814583821,34,True,0.04384444935760097,0.006317481221487152,0.004798772200897725,0.20877815872591893,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.36925121985901,32.12052814583821,32.36925121985901,32.12052814583821,False,False,False,False,0.8553520426432787,0.9444039846905428,0.8553520426432787,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8507817197088405,False,False,False,False,False,False,False,,
frame_000035.jpg,32.34117080051054,32.11391794499577,35,True,0.031553132202886594,0.015016591028160706,0.0014638461351399283,0.1502494600770284,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.34117080051054,32.11391794499577,32.34117080051054,32.11391794499577,False,False,False,False,0.8416538158813576,0.9415599710532766,0.8416538158813576,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8478566785621203,False,False,False,False,False,False,False,,
frame_000036.jpg,32.351236702199984,32.064466797600346,36,True,0.022545021261564553,0.01885432745794183,0.0036352459162682337,0.1571193954828486,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.351236702199984,32.064466797600346,32.351236702199984,32.064466797600346,False,False,False,False,0.846564177161725,0.9202838039710118,0.846564177161725,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8449273900682691,False,False,False,False,False,False,False,,
frame_000037.jpg,32.351236702199984,32.064466797600346,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.351236702199984,32.064466797600346,32.351236702199984,32.064466797600346,False,False,False,False,0.846564177161725,0.9202838039710118,0.846564177161725,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8457701328005518,False,False,False,False,False,False,False,,
frame_000038.jpg,32.34635349380435,31.92154613647327,38,True,0.05812781989925528,0.024830044014900184,0.01764862912733657,0.2767926017347611,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.34635349380435,31.92154613647327,32.34635349380435,31.92154613647327,False,False,False,False,0.8441820440782054,0.8587927360018016,0.8441820440782054,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8374703565100676,False,False,False,False,False,False,False,,
frame_000039.jpg,32.30019479667762,31.840811849539516,39,True,0.020125598765127376,0.008379828779788706,0.003010141968825021,0.09583392002872744,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.30019479667762,31.840811849539516,32.30019479667762,31.840811849539516,False,False,False,False,0.8216648482902724,0.824057117749412,0.8216648482902724,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8285091319434241,False,False,False,False,False,False,False,,
frame_000040.jpg,32.29612702674768,31.813091462957665,40,True,0.01340984752420012,0.0028045562418965286,0.025302558618928883,0.14056977010516047,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.29612702674768,31.813091462957665,32.29612702674768,31.813091462957665,False,False,False,False,0.8196805034617943,0.8121305274160394,0.8196805034617943,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8199712260001752,False,False,False,False,False,False,False,,
frame_000041.jpg,32.29384714022784,,41,True,0.125452872065247,0.0990352648962558,0.01848245743707084,0.8252938741354651,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.29384714022784,,32.29384714022784,31.813953544526225,False,True,False,False,0.818568326248459,0.8125014347146011,0.818568326248459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8189390519862374,False,False,False,False,False,False,False,,
frame_000042.jpg,32.29384714022784,,42,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.29384714022784,,32.29384714022784,31.814815626094788,False,True,False,False,0.818568326248459,0.8128723420131644,0.818568326248459,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8265422577277267,False,False,False,False,False,False,False,,
frame_000043.jpg,32.34288516763506,,43,True,0.14778172076693039,4.440892098500625e-16,1.734723475976807e-18,0.7037058511881795,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.34288516763506,,32.34288516763506,31.815677707663347,False,True,False,False,0.8424901206862624,0.8132432493117261,0.8424901206862624,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8431647290308157,False,False,False,False,False,False,False,,
frame_000044.jpg,32.39607189666774,,44,True,0.11099126913978193,4.440892098500627e-16,1.734723475976807e-18,0.5285173641173654,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.39607189666774,,32.39607189666774,31.81653978923191,False,True,False,False,0.8684357401577261,0.8136141566102895,0.8684357401577261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.870543597775052,False,False,False,False,False,False,False,,
frame_000045.jpg,32.462221513565424,,45,True,0.07641885441420516,4.440892098500625e-16,1.734723475976807e-18,0.36389070795288464,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.462221513565424,,32.462221513565424,31.81740187080047,False,True,False,False,0.9007049324811676,0.8139850639088512,0.9007049324811676,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8826603953312171,False,False,False,False,False,False,False,,
frame_000046.jpg,32.417400963537226,,46,True,0.08092898640340603,0.0,0.0,0.3853670194612417,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.417400963537226,,32.417400963537226,31.818263952369033,False,True,False,False,0.8788405133547578,0.8143559712074144,0.8788405133547578,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8911237076181993,True,False,False,False,False,False,False,2,
frame_000047.jpg,32.44811951470459,,47,True,0.01091762736571331,4.440892098500627e-16,1.734723475976807e-18,0.05198747327121293,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.44811951470459,,32.44811951470459,31.819126033937593,False,True,False,False,0.8938256770186727,0.8147268785059761,0.8938256770186727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8861638846185356,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,True,0.024324788039022088,4.440892098500625e-16,1.734723475976807e-18,0.11582958692819963,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,32.431719629165634,31.819988115506156,True,True,False,False,0.8858254634821765,0.8150977858045394,0.8858254634821765,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8858254634821754,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,True,0.024324788039023222,0.0,0.0,0.11582958692820502,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,32.415319743626675,31.820850197074716,True,True,False,False,0.8778252499456769,0.8154686931031012,0.8778252499456769,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.877825249945678,False,False,False,False,False,False,False,,
frame_000050.jpg,32.39891985808772,,50,True,0.024324788039022088,4.440892098500627e-16,1.734723475976807e-18,0.11582958692819963,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.39891985808772,,32.39891985808772,31.82171227864328,False,True,False,False,0.8698250364091806,0.8158396004016645,0.8698250364091806,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8826210879323114,False,False,False,False,False,False,False,,
frame_000051.jpg,32.46121303969225,,51,True,0.02832515006894207,4.440892098500625e-16,1.734723475976807e-18,0.1348784798001769,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.46121303969225,,32.46121303969225,31.82257436021184,False,True,False,False,0.9002129774420768,0.8162105077002262,0.9002129774420768,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8689637649975805,False,False,False,False,False,False,False,,
frame_000052.jpg,32.331330035648385,,52,True,0.025405303278314893,4.440892098500627e-16,1.734723475976807e-18,0.1209747760100586,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.331330035648385,,32.331330035648385,31.8234364417804,False,True,False,False,0.8368532811414843,0.8165814149987894,0.8368532811414843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8579731799083484,False,False,False,False,False,False,False,,
frame_000053.jpg,32.331330035648385,,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.331330035648385,,32.331330035648385,31.82429852334896,False,True,False,False,0.8368532811414843,0.8169523222973513,0.8368532811414843,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.797693216819376,False,False,False,False,False,False,False,,
frame_000054.jpg,32.090503749080845,,54,True,0.11222665427371785,4.440892098500625e-16,1.734723475976807e-18,0.5344000114617732,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.090503749080845,,32.090503749080845,31.825160604917524,False,True,False,False,0.7193730881751597,0.8173232295959145,0.7193730881751597,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7514945250856082,False,False,False,False,False,False,False,,
frame_000055.jpg,32.04721764801268,31.826022686486084,55,True,0.06690963239284191,0.022169592363495808,0.048239079878808974,0.3186097683214236,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.04721764801268,31.826022686486084,32.04721764801268,31.826022686486084,False,False,False,False,0.6982572059401806,0.8176941368944762,0.6982572059401806,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7447996583285683,False,False,False,False,False,False,False,,
frame_000056.jpg,32.2901579914224,,56,True,0.042247208426515304,0.02216959236349587,0.048239079878808974,0.2679948882156054,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.2901579914224,,32.2901579914224,31.76663124227706,False,True,False,False,0.8167686808703649,0.792141195116524,0.8167686808703649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7772648558936368,False,False,False,False,False,False,False,,
frame_000057.jpg,32.2901579914224,,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.2901579914224,,32.2901579914224,31.707239798068038,False,True,False,False,0.8167686808703649,0.7665882533385717,0.8167686808703649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8200181766826681,False,False,False,False,False,False,False,,
frame_000058.jpg,32.31014171778344,,58,True,0.036582889768271676,0.0,0.0,0.1742001206218577,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,True,True,False,True,32.31014171778344,,32.31014171778344,31.647848353859015,False,True,False,False,0.8265171683072745,0.7410353115606195,0.8265171683072745,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8266111351402767,False,False,False,False,False,False,False,,
