frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,33.32786357144287,32.95785393807159,10,True,0.03132037854189938,0.0030362212250011986,0.006691016205343951,0.03717231225191084,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.32786357144287,32.95785393807159,33.32786357144287,32.95785393807159,False,False,False,False,0.511961859764865,0.7658002712133192,0.511961859764865,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5148735204661247,False,False,False,False,False,False,False,,
frame_000011.jpg,33.35913151590142,32.948437086969186,11,True,0.028857692960147993,0.054616906540787186,0.008037359792911175,0.28981494702183996,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.35913151590142,32.948437086969186,33.35913151590142,32.948437086969186,False,False,False,False,0.5211349715478971,0.7631838349761932,0.5211349715478971,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5197544705579421,True,False,False,False,False,False,False,1,
frame_000012.jpg,33.376282518595865,33.090125923386125,12,True,0.33135317926407315,0.06995312219480534,0.03540321049414392,0.383239382979522,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.376282518595865,33.090125923386125,33.376282518595865,33.090125923386125,False,False,False,False,0.5261665803610643,0.8025515388897625,0.5261665803610643,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5190004979037868,False,False,False,False,False,False,False,,
frame_000013.jpg,33.320153480593326,,13,True,0.5604530089473865,0.047380085476021176,0.020273234988860963,0.6482136849118235,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,33.320153480593326,,33.320153480593326,33.05774320682731,False,True,False,False,0.5096999418023987,0.7935541243464385,0.5096999418023987,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4958129070641182,False,False,False,False,False,False,False,,
frame_000014.jpg,33.12201624259468,,14,True,0.665914045418052,0.0,0.0,0.7701887407575633,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,33.12201624259468,,33.12201624259468,33.025360490268504,False,True,False,False,0.4515721990288916,0.7845567098031164,0.4515721990288916,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4319955076724543,False,False,False,False,False,False,False,,
frame_000015.jpg,32.72368862891104,,15,True,0.6379572872223068,0.0,0.0,0.737854266753599,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.72368862891104,,32.72368862891104,32.99297777370969,False,True,False,False,0.33471438218607247,0.7755592952597923,0.33471438218607247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37366698780034546,False,False,False,False,False,False,False,,
frame_000016.jpg,32.72368862891104,,16,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.72368862891104,,32.72368862891104,32.960595057150876,False,True,True,False,0.33471438218607247,0.7665618807164682,0.33471438218607247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32566604552783046,False,False,False,False,False,False,False,,
frame_000017.jpg,32.631160740415616,,17,True,0.6421214555251333,0.37756797541996157,0.08567890634915663,2.003497629653604,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.631160740415616,,32.631160740415616,32.92821234059206,False,True,True,False,0.30756937221134656,0.7575644661731442,0.30756937221134656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33090626494417275,False,False,False,False,False,False,False,,
frame_000018.jpg,32.77727487975033,,18,True,0.28988493326434756,0.09333978539668634,0.01978288486907334,0.49529104947694236,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.77727487975033,,32.77727487975033,32.895829624033254,False,True,True,False,0.35043504043509927,0.7485670516298222,0.35043504043509927,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3129523711289146,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.5400929087536,32.86344690747444,True,True,False,False,0.28085270074029794,0.739569637086498,0.28085270074029794,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2808527007402979,False,False,False,False,False,False,False,,
frame_000020.jpg,32.30291093775687,,20,True,,,,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.30291093775687,,32.30291093775687,32.831064190915626,False,True,True,False,0.21127036104549662,0.730572222543174,0.21127036104549662,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3068754494694169,False,False,False,False,False,False,False,,
frame_000021.jpg,33.04338235162022,,21,True,0.5436855084575009,0.9015211745381695,0.14207917938970754,4.783762537754318,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,33.04338235162022,,33.04338235162022,32.79868147435681,False,True,True,False,0.4285032866224563,0.72157480799985,0.4285032866224563,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3507938902829649,False,False,False,False,False,False,False,,
frame_000022.jpg,32.989200932468364,,22,True,1.38968685779456,0.19953633627837458,0.10441290336035816,1.6072962845830856,True,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.989200932468364,,32.989200932468364,32.766298757798005,False,True,True,False,0.41260802318094203,0.7125773934565278,0.41260802318094203,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4500788076125792,False,False,False,False,False,False,False,,
frame_000023.jpg,33.31819408944908,32.73391604123919,23,True,0.7073809183190607,0.044407117584984876,0.0010496833271624166,0.8181488624016893,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.31819408944908,32.73391604123919,33.31819408944908,32.73391604123919,False,False,True,True,0.5091251130343393,0.7035799789132038,0.5091251130343393,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4769527497498735,False,False,False,False,False,False,False,,
frame_000024.jpg,33.31819408944908,32.73391604123919,24,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.31819408944908,32.73391604123919,33.31819408944908,32.73391604123919,False,False,False,False,0.5091251130343393,0.7035799789132038,0.5091251130343393,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5124066077567783,True,False,False,False,False,False,False,2,
frame_000025.jpg,33.35175050862802,32.93019520793306,25,True,0.4868225867129375,0.01071789125390567,0.027641613867674046,0.5630535616610869,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.35175050862802,32.93019520793306,33.35175050862802,32.93019520793306,False,False,False,False,0.5189695972016564,0.7581153983168074,0.5189695972016564,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5117080800543672,False,False,False,False,False,False,False,,
frame_000026.jpg,33.31105097621171,33.07423743571018,26,True,0.27456504402139065,0.00776493485704177,0.006127494773440622,0.31755886058556354,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.31105097621171,33.07423743571018,33.31105097621171,33.07423743571018,False,False,False,False,0.507029529927106,0.7981369830625105,0.507029529927106,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.509046215234352,False,False,False,False,False,False,False,,
frame_000027.jpg,33.29097397811161,33.1975270542465,27,True,0.13609336779651982,0.00243346069076032,0.022491796848141943,0.1574040678220782,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.29097397811161,33.1975270542465,33.29097397811161,33.1975270542465,False,False,False,False,0.5011395185742936,0.8323925343176016,0.5011395185742936,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5034266153659503,False,False,False,False,False,False,False,,
frame_000028.jpg,33.29428473014831,33.108520940923015,28,True,0.020349684605377956,0.009921526729181708,0.016141519140947608,0.08967510633859782,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.29428473014831,33.108520940923015,33.29428473014831,33.108520940923015,False,False,False,False,0.5021107975964515,0.8076625244987219,0.5021107975964515,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4948237863099204,False,False,False,False,False,False,False,,
frame_000029.jpg,33.22307882865501,32.76308411471852,29,True,0.22452342630410377,0.03335132263406298,0.041024485183809134,0.2596812849429703,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.22307882865501,32.76308411471852,33.22307882865501,32.76308411471852,False,False,False,False,0.48122104275901617,0.7116842171122131,0.48122104275901617,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48049576057022164,False,False,False,False,False,False,False,,
frame_000030.jpg,33.144456223735745,32.29996390725182,30,True,0.3627475972449176,0.0187693423539206,0.011391951598622913,0.4195498158617471,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.144456223735745,32.29996390725182,33.144456223735745,32.29996390725182,False,False,True,True,0.4581554413551975,0.5830080301592098,0.4581554413551975,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4220915934848979,False,False,False,False,False,False,False,,
frame_000031.jpg,32.697046313425986,32.16391910158767,31,True,0.5198614800994364,0.1927303874235439,0.029201492778756,1.022689686369191,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.697046313425986,32.16391910158767,32.697046313425986,32.16391910158767,False,False,True,True,0.32689829634048023,0.5452084987084385,0.32689829634048023,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3543853030399466,False,False,False,False,False,False,False,,
frame_000032.jpg,32.53071731190896,,32,True,0.7377015199073796,0.2208816717577813,0.04276451279624886,1.1720694937339855,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.53071731190896,,32.53071731190896,32.164567856745,False,True,True,False,0.2781021714241622,0.5453887528596615,0.2781021714241622,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31202664232699157,False,False,False,False,False,False,False,,
frame_000033.jpg,32.71129844200204,,33,True,0.5072550383027208,0.0,0.0,0.5866855067579134,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.71129844200204,,32.71129844200204,32.16521661190232,False,True,True,False,0.3310794592163323,0.5455690070108826,0.3310794592163323,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3148377676885008,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.725792756426586,32.16586536705965,True,True,False,False,0.33533167242500794,0.5457492611621056,0.33533167242500794,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33533167242500794,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.74028707085113,32.166514122216974,True,True,False,False,0.3395838856336836,0.5459295153133267,0.3395838856336836,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3395838856336836,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.75478138527568,32.1671628773743,True,True,False,False,0.3438360988423592,0.5461097694645497,0.3438360988423592,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3438360988423599,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.76927569970023,32.167811632531624,True,True,False,False,0.34808831205103696,0.5462900236157708,0.34808831205103696,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34808831205103624,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.78377001412478,32.16846038768895,True,True,False,False,0.3523405252597126,0.5464702777669939,0.3523405252597126,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3523405252597126,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.79826432854932,32.169109142846274,True,True,False,False,0.35659273846838824,0.5466505319182149,0.35659273846838824,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35659273846838824,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.81275864297387,32.1697578980036,True,True,False,False,0.3608449516770639,0.5468307860694379,0.3608449516770639,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3608449516770639,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.827252957398414,32.170406653160924,True,True,False,False,0.3650971648857395,0.5470110402206589,0.3650971648857395,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3650971648857395,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.84174727182296,32.17105540831825,True,True,False,False,0.36934937809441515,0.5471912943718821,0.36934937809441515,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36934937809441515,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.856241586247506,32.171704163475574,True,True,False,False,0.3736015913030908,0.5473715485231031,0.3736015913030908,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3736015913030908,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.87073590067205,32.1723529186329,True,True,False,False,0.3778538045117664,0.5475518026743261,0.3778538045117664,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3778538045117671,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.885230215096605,32.173001673790225,True,True,False,False,0.3821060177204441,0.5477320568255472,0.3821060177204441,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3821060177204434,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.89972452952115,32.17365042894755,True,True,False,False,0.38635823092911975,0.5479123109767703,0.38635823092911975,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38635823092911975,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.9142188439457,32.174299184104875,True,True,False,False,0.3906104441377954,0.5480925651279913,0.3906104441377954,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39061044413779533,False,False,False,False,False,False,False,,
frame_000048.jpg,32.92871315837024,32.1749479392622,48,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.92871315837024,32.1749479392622,32.92871315837024,32.1749479392622,False,False,False,False,0.394862657346471,0.5482728192792143,0.394862657346471,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3934452529435791,False,False,False,False,False,False,False,,
frame_000049.jpg,32.92871315837024,32.1749479392622,49,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.92871315837024,32.1749479392622,32.92871315837024,32.1749479392622,False,False,False,False,0.394862657346471,0.5482728192792143,0.394862657346471,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42261584116230033,False,False,False,False,False,False,False,,
frame_000050.jpg,33.21251598252412,32.68664516373097,50,True,0.6288126984015464,0.04362552243449227,0.014222600699685943,0.7272777375497652,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.21251598252412,32.68664516373097,33.21251598252412,32.68664516373097,False,False,False,False,0.47812220879395895,0.6904459455162322,0.47812220879395895,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6137879665315416,False,False,False,False,False,False,False,,
frame_000051.jpg,34.883630815361514,32.70171776910939,51,True,0.2870448115193713,0.14858713915414345,0.09510934516527311,0.7884513530609086,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,34.883630815361514,32.70171776910939,34.883630815361514,32.70171776910939,False,False,False,False,0.9683790334541947,0.6946338115524643,0.9683790334541947,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.814880410262524,False,False,False,False,False,False,False,,
frame_000052.jpg,34.98507554999992,32.71713136404871,52,True,0.22319854648922963,0.05036587636113738,0.02861021966626797,0.26725760783267516,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,34.98507554999992,32.71713136404871,34.98507554999992,32.71713136404871,False,False,False,False,0.9981399885394187,0.6989164202403441,0.9981399885394187,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9888396739978711,True,False,False,False,False,False,False,3,
frame_000053.jpg,34.99141568150789,32.4708707461475,53,True,0.42358397499520406,0.07691823405850261,0.05283751450783936,0.4899124902851846,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,34.99141568150789,32.4708707461475,34.99141568150789,32.4708707461475,False,False,False,False,1.0,0.6304938448542384,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8376845087101092,False,False,False,False,False,False,False,,
frame_000054.jpg,33.33792481352813,32.660988459624136,54,True,0.42518741980745617,0.15474483501001624,0.010037732190348739,0.8211260761691034,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.33792481352813,32.660988459624136,33.33792481352813,32.660988459624136,False,False,False,False,0.5149135375909091,0.6833173279326717,0.5149135375909091,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.639374071472883,False,False,False,False,False,False,False,,
frame_000055.jpg,32.95716183312345,32.504076866147784,55,True,0.250717968113386,0.02327141476805256,0.024426647739054185,0.2899775991739563,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.95716183312345,32.504076866147784,32.95716183312345,32.504076866147784,False,False,False,False,0.4032086768277404,0.6397200389098024,0.4032086768277404,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4481421623872157,False,False,False,False,False,False,False,,
frame_000056.jpg,33.03588667888965,32.494298624698004,56,True,0.12419074626258185,0.019652269273511824,0.01032741853038546,0.1436376288138989,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.03588667888965,32.494298624698004,33.03588667888965,32.494298624698004,False,False,False,False,0.42630427274299787,0.6370031917401527,0.42630427274299787,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3814550239515709,False,False,False,False,False,False,False,,
frame_000057.jpg,32.65598509993096,32.378158701075535,57,True,0.37126277340985825,0.004069248151085077,0.024252606154100114,0.4293983734239881,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.65598509993096,32.378158701075535,32.65598509993096,32.378158701075535,False,False,False,False,0.31485212228397436,0.6047341560042695,0.31485212228397436,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35717459259324835,False,False,False,False,False,False,False,,
frame_000058.jpg,32.70887122124648,,58,True,0.2864630373261204,0.12777417042840636,0.019660199491467138,0.6780110185444863,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.70887122124648,,32.70887122124648,32.38475084497025,False,True,False,False,0.3303673827527728,0.6065657580949175,0.3303673827527728,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3251956292631733,False,False,False,False,False,False,False,,
frame_000059.jpg,32.70887122124648,,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,True,True,False,True,32.70887122124648,,32.70887122124648,32.39134298886497,False,True,False,False,0.3303673827527728,0.6083973601855676,0.3303673827527728,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.29530310758334855,False,False,False,False,False,False,False,,
