frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.844383208759623,32.27013613689336,True,True,False,False,0.3663515312902852,0.6479835574438904,0.3663515312902852,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36635153129028514,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.740857644693957,32.2511763610071,True,True,False,False,0.3387639220203844,0.6417927980310748,0.3387639220203844,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3387639220203844,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.63733208062829,32.23221658512084,True,True,False,False,0.31117631275048363,0.6356020386182616,0.31117631275048363,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31117631275048396,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,30.533806516562628,32.21325680923457,True,True,False,False,0.2835887034805838,0.6294112792054459,0.2835887034805838,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28358870348058346,False,False,False,False,False,False,False,,
frame_000051.jpg,30.43028095249696,32.194297033348306,51,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.43028095249696,32.194297033348306,30.43028095249696,32.194297033348306,False,False,False,False,0.256001094210683,0.6232205197926304,0.256001094210683,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.29335044432189944,False,False,False,False,False,False,False,,
frame_000052.jpg,30.7472281267452,32.17893264744165,52,True,0.3142295744203823,0.04437475280131306,0.040366141668563,0.7334359662047527,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.7472281267452,32.17893264744165,30.7472281267452,32.17893264744165,False,False,False,False,0.3404615352744315,0.6182037296552179,0.3404615352744315,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31244762555478583,False,False,False,False,False,False,False,,
frame_000053.jpg,30.748799389615517,31.813424196715047,53,True,0.18587722747496446,0.02879187431514156,0.0029958165855046514,0.4338517282468696,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,30.748799389615517,31.813424196715047,30.748799389615517,31.813424196715047,False,False,False,False,0.3408802471792431,0.49885765218188494,0.3408802471792431,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49800879084653693,False,False,False,False,False,False,False,,
frame_000054.jpg,32.51929752340405,31.727465498957944,54,True,0.0346898520292956,0.09354795183779027,0.049032918137105454,0.779566265314919,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.51929752340405,31.727465498957944,32.51929752340405,31.727465498957944,False,False,False,False,0.8126845900859362,0.4707903574814961,0.8126845900859362,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5660366849404243,False,False,False,False,False,False,False,,
frame_000055.jpg,31.51307478341286,32.16547242457435,55,True,0.04381879870557886,0.11381958941742075,0.07015640958789233,0.9484965784785063,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.51307478341286,32.16547242457435,31.51307478341286,32.16547242457435,False,False,False,False,0.5445452175560935,0.6138086881782401,0.5445452175560935,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6620865729682084,False,False,False,False,False,False,False,,
frame_000056.jpg,31.830112968393365,32.91473171848809,56,True,0.007184115437381357,0.06570403972704392,0.00902688766728665,0.5475336643920327,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.830112968393365,32.91473171848809,31.830112968393365,32.91473171848809,False,False,False,False,0.6290299112625953,0.8584573619948989,0.6290299112625953,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6079789483039423,False,False,False,False,False,False,False,,
frame_000057.jpg,31.910162932346932,32.853184128031145,57,True,0.004571150992370127,0.001802762194398627,0.0009040858993852943,0.015023018286655226,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.910162932346932,32.853184128031145,31.910162932346932,32.853184128031145,False,False,False,False,0.650361716093138,0.838360799290618,0.650361716093138,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6543097368194194,False,False,False,False,False,False,False,,
frame_000058.jpg,32.03465905348279,32.17882924987681,58,True,0.03217387580131295,0.049515077863657796,0.00805749927210636,0.412625648863815,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.03465905348279,32.17882924987681,32.03465905348279,32.17882924987681,False,False,False,False,0.683537583102525,0.6181699682093228,0.683537583102525,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7144643911908739,False,False,False,False,False,False,False,,
frame_000059.jpg,32.507324008761536,31.968321717171055,59,True,0.006760266928896136,0.05987718499913636,0.04542449209719625,0.49897654165946964,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.507324008761536,31.968321717171055,32.507324008761536,31.968321717171055,False,False,False,False,0.8094938743769587,0.5494348999582915,0.8094938743769587,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7751243940421733,False,False,False,False,False,False,False,,
frame_000060.jpg,32.59306310140116,32.13626135359941,60,True,0.013196200607172118,0.005112090103137011,0.0035688221947220086,0.04260075085947509,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.59306310140116,32.13626135359941,32.59306310140116,32.13626135359941,False,False,False,False,0.8323417246470364,0.6042706686530454,0.8323417246470364,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8124975190138859,True,False,False,False,False,False,False,3,
frame_000061.jpg,32.45539944520073,31.77119192679188,61,True,0.025801439783983655,0.020420597550640723,0.00467758811024343,0.17017164625533937,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.45539944520073,31.77119192679188,32.45539944520073,31.77119192679188,False,False,False,False,0.7956569580176628,0.4850679415798303,0.7956569580176628,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.780369599186017,False,False,False,False,False,False,False,,
frame_000062.jpg,32.145633259494744,31.74371434667038,62,True,0.05849365860756849,0.01770778590936714,0.0020026518638011706,0.14756488257805953,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.145633259494744,31.74371434667038,32.145633259494744,31.74371434667038,False,False,False,False,0.7131101148933521,0.47609594271238687,0.7131101148933521,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7096132376511646,False,False,False,False,False,False,False,,
