frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000012.jpg,32.74451939596286,32.49955056083716,12,True,0.01804094700504694,0.013021853127733162,0.030931761365939236,0.17184311869966243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74451939596286,32.49955056083716,32.74451939596286,32.49955056083716,False,False,False,False,0.7174566799976269,0.8580151706215347,0.7174566799976269,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7107732501295815,False,False,False,False,False,False,False,,
frame_000013.jpg,32.61040555118149,32.29291978787621,13,True,0.02062962256678498,0.022120546494697867,0.02761719572972077,0.18433788745581556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61040555118149,32.29291978787621,32.61040555118149,32.29291978787621,False,False,False,False,0.6488555796372486,0.7797887193463239,0.6488555796372486,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6737008780093179,False,False,False,False,False,False,False,,
frame_000014.jpg,32.62200796190831,32.17685486701706,14,True,0.048258695673809915,0.006103433772038847,0.02217452399980567,0.24129347836904957,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62200796190831,32.17685486701706,32.62200796190831,32.17685486701706,False,False,False,False,0.6547903743930784,0.7358487642939127,0.6547903743930784,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6407295615829973,False,False,False,False,False,False,False,,
frame_000015.jpg,32.55114450881641,32.062846924130675,15,True,0.05655650844203672,0.02955480030676474,0.031187482160297895,0.28278254221018356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55114450881641,32.062846924130675,32.55114450881641,32.062846924130675,False,False,False,False,0.6185427307186652,0.6926875416870817,0.6185427307186652,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6343092492273513,False,False,False,False,False,False,False,,
frame_000016.jpg,32.57275078601637,31.968436048294457,16,True,0.09422283422606349,0.040387957670829644,0.0024595901613620732,0.47111417113031745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57275078601637,31.968436048294457,32.57275078601637,31.968436048294457,False,False,False,False,0.6295946425703105,0.6569453931550835,0.6295946425703105,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5962280547586423,False,False,False,False,False,False,False,,
frame_000017.jpg,32.39866393197718,31.959163269450094,17,True,0.08025364328243922,0.04156178119254954,0.0008079080013762315,0.4012682164121961,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39866393197718,31.959163269450094,32.39866393197718,31.959163269450094,False,False,False,False,0.5405467909869514,0.6534348967655093,0.5405467909869514,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6162287674062864,False,False,False,False,False,False,False,,
frame_000018.jpg,32.66844754582828,32.10937749624475,18,True,0.0582561430549629,0.017626991233918105,0.025499500076674748,0.2912807152748145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66844754582828,32.10937749624475,32.66844754582828,32.10937749624475,False,False,False,False,0.6785448686615974,0.7103031246911536,0.6785448686615974,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6320607548432962,False,False,False,False,False,False,False,,
frame_000019.jpg,32.66560448783253,32.24709191427882,19,True,0.018200101792707032,0.009371260725114402,0.010453573387830196,0.09100050896353515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66560448783253,32.24709191427882,32.66560448783253,32.24709191427882,False,False,False,False,0.6770906048813398,0.7624391645358689,0.6770906048813398,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7017447273252643,False,False,False,False,False,False,False,,
frame_000020.jpg,32.80735644944853,32.260233956581025,20,True,0.005490953370424863,0.008381465823520316,0.00026608657511367935,0.06984554852933597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80735644944853,32.260233956581025,32.80735644944853,32.260233956581025,False,False,False,False,0.7495987084328558,0.7674144899294616,0.7495987084328558,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7299373029561839,False,False,False,False,False,False,False,,
frame_000021.jpg,32.833795391225344,32.25885817569549,21,True,0.0025914795561686704,0.004846594439391891,0.0024903369056823014,0.040388286994932424,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.833795391225344,32.25885817569549,32.833795391225344,32.25885817569549,False,False,False,False,0.7631225955543561,0.7668936456483036,0.7631225955543561,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7456775898119868,True,False,False,False,False,False,False,2,
frame_000022.jpg,32.75792037097889,32.27210609374753,22,True,0.004360637417853159,0.0074173417902750425,0.0007613814214798044,0.061811181585625354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75792037097889,32.27210609374753,32.75792037097889,32.27210609374753,False,False,False,False,0.7243114654487486,0.7719090535720408,0.7243114654487486,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7205551020713755,False,False,False,False,False,False,False,,
frame_000023.jpg,32.66001449413003,32.235258774213335,23,True,0.00952899015625175,0.0007733283456043742,0.0010536419462744478,0.04764495078125875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66001449413003,32.235258774213335,32.66001449413003,32.235258774213335,False,False,False,False,0.674231245211022,0.7579593644484914,0.674231245211022,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.699585993420295,False,False,False,False,False,False,False,,
frame_000024.jpg,32.71081276697903,32.26085750552607,24,True,0.004384898615163921,0.009963725715402176,0.003398087422161839,0.08303104762835148,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71081276697903,32.26085750552607,32.71081276697903,32.26085750552607,False,False,False,False,0.7002152696011147,0.767650553611885,0.7002152696011147,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6771507159549148,False,False,False,False,False,False,False,,
frame_000025.jpg,32.626338750400826,32.26225940540806,25,True,0.007340114276167534,0.01040559744531176,0.0004129293863934652,0.08671331204426468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.626338750400826,32.26225940540806,32.626338750400826,32.26225940540806,False,False,False,False,0.657005633052608,0.7681812860446189,0.657005633052608,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6714088452354435,False,False,False,False,False,False,False,,
frame_000026.jpg,32.626338750400826,32.26225940540806,26,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.626338750400826,32.26225940540806,32.626338750400826,32.26225940540806,False,False,False,False,0.657005633052608,0.7681812860446189,0.657005633052608,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.662903456238022,False,False,False,False,False,False,False,,
frame_000027.jpg,32.66092914643302,32.295842871437834,27,True,0.005876044349975222,0.015146749438376008,0.00015880693942222626,0.12622291198646673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66092914643302,32.295842871437834,32.66092914643302,32.295842871437834,False,False,False,False,0.6746991026088502,0.7808953427719166,0.6746991026088502,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6358939819582621,False,False,False,False,False,False,False,,
frame_000028.jpg,32.4679297268362,32.23167550698776,28,True,0.01801272227480629,0.008263955882806373,0.0015480807668087826,0.09006361137403145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4679297268362,32.23167550698776,32.4679297268362,32.23167550698776,False,False,False,False,0.575977210213328,0.7566028081378772,0.575977210213328,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6028898804898066,False,False,False,False,False,False,False,,
frame_000029.jpg,32.4327715808553,32.14516326361575,29,True,0.01434958322986928,0.010081291099620058,0.0008081333584737697,0.08401075916350048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4327715808553,32.14516326361575,32.4327715808553,32.14516326361575,False,False,False,False,0.5579933286472415,0.7238509305067126,0.5579933286472415,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.566269115439501,False,False,False,False,False,False,False,,
frame_000030.jpg,32.44615045160461,32.12871417704921,30,True,0.005091272684899226,0.0031549709895147132,0.0031391022777284405,0.02629142491262261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44615045160461,32.12871417704921,32.44615045160461,32.12871417704921,False,False,False,False,0.5648368074579334,0.7176236215227685,0.5648368074579334,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5455273816649172,False,False,False,False,False,False,False,,
frame_000031.jpg,32.346280643250324,32.1070896362093,31,True,0.0033750412160278315,0.011832791597935622,0.001019715420599327,0.09860659664946352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346280643250324,32.1070896362093,32.346280643250324,32.1070896362093,False,False,False,False,0.5137520088895767,0.7094369847207,0.5137520088895767,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5307802750790289,False,False,False,False,False,False,False,,
frame_000032.jpg,32.346280643250324,32.1070896362093,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.346280643250324,32.1070896362093,32.346280643250324,32.1070896362093,False,False,False,False,0.5137520088895767,0.7094369847207,0.5137520088895767,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5173543696435012,False,False,False,False,False,False,False,,
frame_000033.jpg,32.36740828326457,32.015057934979495,33,True,0.0014858493643197025,0.006953589054928903,0.003574294176700541,0.05794657545774086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36740828326457,32.015057934979495,32.36740828326457,32.015057934979495,False,False,False,False,0.5245590911513504,0.6745955461059936,0.5245590911513504,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.521940975814438,False,False,False,False,False,False,False,,
frame_000034.jpg,32.37318082640413,31.96699124972144,34,True,0.005135337642294553,0.0072770976824151285,0.003252406658707659,0.06064248068679274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37318082640413,31.96699124972144,32.37318082640413,31.96699124972144,False,False,False,False,0.5275118274023869,0.6563984200999321,0.5275118274023869,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.521597213362647,False,False,False,False,False,False,False,,
frame_000035.jpg,32.34426449611016,31.91900593402624,35,True,0.008782361462769039,0.00046993817267691485,0.003064472362269968,0.04391180731384519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34426449611016,31.91900593402624,32.34426449611016,31.91900593402624,False,False,False,False,0.5127207215342039,0.6382320990512017,0.5127207215342039,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5176510901569316,False,False,False,False,False,False,False,,
frame_000036.jpg,32.34426449611016,31.91900593402624,36,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34426449611016,31.91900593402624,32.34426449611016,31.91900593402624,False,False,False,False,0.5127207215342039,0.6382320990512017,0.5127207215342039,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5542426843336219,False,False,False,False,False,False,False,,
frame_000037.jpg,32.58778843572536,32.28599610209375,37,True,0.10555526752065018,0.013189213630759533,0.018365062287413778,0.5277763376032509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58778843572536,32.28599610209375,32.58778843572536,32.28599610209375,False,False,False,False,0.637286609932458,0.7771675445776999,0.637286609932458,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7005986472425139,False,False,False,False,False,False,False,,
frame_000038.jpg,33.20263385706552,32.28817335032839,38,True,0.1584489686845469,0.09702436112458986,0.023446632756434865,0.8085363427049155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20263385706552,32.28817335032839,33.20263385706552,32.28817335032839,False,False,False,False,0.9517886102608798,0.7779918090398653,0.9517886102608798,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8172169533813247,False,False,False,False,False,False,False,,
frame_000039.jpg,33.02822419905976,32.342374850056885,39,True,0.07862049986392473,0.06256112904424183,0.0012881114285742384,0.5213427420353486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02822419905976,32.342374850056885,33.02822419905976,32.342374850056885,False,False,False,False,0.8625756399506368,0.7985114582518226,0.8625756399506368,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8804542643780067,True,False,False,False,False,False,False,3,
frame_000040.jpg,32.9586716518916,32.23974045308156,40,True,0.08302992367421319,6.499147918901354e-05,0.03623781356874695,0.41514961837106595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9586716518916,32.23974045308156,32.9586716518916,32.23974045308156,False,False,False,False,0.8269985429225035,0.7596560421920459,0.8269985429225035,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8097164599146454,False,False,False,False,False,False,False,,
frame_000041.jpg,32.78776067523009,32.115731927769815,41,True,0.09630287556947735,0.06441603596970517,0.0038329730369687613,0.5368002997475432,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.78776067523009,32.115731927769815,32.78776067523009,32.115731927769815,False,False,True,True,0.7395751968707959,0.7127087907057281,0.7395751968707959,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7442027632897864,False,False,False,False,False,False,False,,
frame_000042.jpg,32.64399011123711,32.15845084891544,42,True,0.2240696167747667,0.025921664941061195,0.011299462366875507,1.1203480838738333,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.64399011123711,32.15845084891544,32.64399011123711,32.15845084891544,False,False,True,True,0.6660345500760598,0.7288813556903231,0.6660345500760598,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7516400884187805,False,False,False,False,False,False,False,,
frame_000043.jpg,33.002291138869154,32.242158035070936,43,True,0.4220662236646394,0.04087790008567978,0.027545084413610633,2.110331118323197,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.002291138869154,32.242158035070936,33.002291138869154,32.242158035070936,False,False,True,True,0.8493105183094859,0.7605712924085833,0.8493105183094859,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.802222348053052,False,False,False,False,False,False,False,,
frame_000044.jpg,33.08442273815523,32.57674852743278,44,True,0.5241501269686548,0.0391285884323101,0.018733679324702966,2.620750634843274,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.08442273815523,32.57674852743278,33.08442273815523,32.57674852743278,False,False,True,True,0.8913219757736107,0.8872408415412232,0.8913219757736107,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8264372345879284,False,False,False,False,False,False,False,,
frame_000045.jpg,32.7860090373364,32.40376807986818,45,True,0.7339098369289061,0.055376077743304754,0.008567439995742162,3.6695491846445303,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.7860090373364,32.40376807986818,32.7860090373364,32.40376807986818,False,False,True,True,0.7386792096806889,0.8217537586683663,0.7386792096806889,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7937813362969666,False,False,False,False,False,False,False,,
frame_000046.jpg,,32.45098247820181,46,True,0.6585226482933408,0.062390567948105755,0.009009249292704392,3.292613241466704,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.45098247820181,32.81076616106633,32.45098247820181,True,False,False,True,0.7513428234366004,0.839628225175986,0.7513428234366004,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7513428234366003,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.83552328479627,32.4192709748955,True,True,False,False,0.7640064371925118,0.8276228576660667,0.7640064371925118,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7640064371925118,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8602804085262,32.38755947158918,True,True,False,False,0.7766700509484233,0.8156174901561448,0.7766700509484233,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7766700509484233,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.885037532256135,32.35584796828286,True,True,False,False,0.7893336647043349,0.8036121226462228,0.7893336647043349,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7893336647043347,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90979465598607,32.32413646497655,True,True,False,False,0.8019972784602463,0.7916067551363035,0.8019972784602463,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8019972784602452,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.934551779715996,32.292424961670235,True,True,False,False,0.8146608922161541,0.7796013876263843,0.8146608922161541,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8146608922161553,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95930890344593,32.26071345836392,True,True,False,False,0.8273245059720656,0.7675960201164623,0.8273245059720656,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8273245059720655,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.984066027175864,32.2290019550576,True,True,False,False,0.839988119727977,0.7555906526065405,0.839988119727977,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8399881197279769,False,False,False,False,False,False,False,,
frame_000054.jpg,,32.197290451751286,54,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.197290451751286,33.0088231509058,32.197290451751286,True,False,False,False,0.8526517334838886,0.7435852850966211,0.8526517334838886,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8526517334838885,False,False,False,False,False,False,False,,
frame_000055.jpg,,32.197290451751286,55,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.197290451751286,33.03358027463573,32.197290451751286,True,False,False,True,0.8653153472398,0.7435852850966211,0.8653153472398,False,right_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8653153472398,False,False,False,False,False,False,False,,
frame_000056.jpg,33.058337398365666,,56,True,1.4935428410513067,7.771561172376099e-16,3.469446951953614e-17,7.4677142052565335,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.058337398365666,,33.058337398365666,32.29937566170277,False,True,True,False,0.8779789609957115,0.7822327894724507,0.8779789609957115,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9144314360785037,False,False,False,False,False,False,False,,
frame_000057.jpg,33.29688620587917,32.40146087165426,57,True,0.4557301730066747,0.05112669799241606,0.019408669737123144,2.278650865033373,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.29688620587917,32.40146087165426,33.29688620587917,32.40146087165426,False,False,True,True,1.0,0.8208802938482828,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9263422122539181,False,False,False,False,False,False,False,,
frame_000058.jpg,33.1034362964265,32.55055989376845,58,True,0.3778319985920645,0.02901140119031292,0.021200147430170443,1.8891599929603224,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1034362964265,32.55055989376845,33.1034362964265,32.55055989376845,False,False,True,True,0.9010476757660428,0.8773263266509658,0.9010476757660428,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9666174510726342,False,False,False,False,False,False,False,,
