frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,30.60106305710797,31.788654779118986,10,True,0.3090000855346593,0.06283807971114218,0.011926850054226248,0.49393958411693,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.60106305710797,31.788654779118986,30.60106305710797,31.788654779118986,False,False,False,False,0.24163463612873043,0.7737108629735924,0.24163463612873043,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24970233031735212,False,False,False,False,False,False,False,,
frame_000011.jpg,30.581175564964678,31.66640819294576,11,True,0.33922471661895415,0.13667603079552093,0.006195111573204133,0.78738738826062,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.581175564964678,31.66640819294576,30.581175564964678,31.66640819294576,False,False,False,False,0.23712601349216925,0.7169587500229312,0.23712601349216925,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2638422438374822,False,False,False,False,False,False,False,,
frame_000012.jpg,30.914823196907143,31.88068709406125,12,True,0.3279596511387578,0.014734556011686422,0.029621971700411868,0.5242466305804354,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.914823196907143,31.88068709406125,30.914823196907143,31.88068709406125,False,False,False,False,0.31276608189154714,0.8164362142182737,0.31276608189154714,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28102118353979477,False,False,False,False,False,False,False,,
frame_000013.jpg,30.82839148259388,31.873399817181284,13,True,0.2076636101039007,0.06674636925928092,0.028764567525007962,0.38452425828469733,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.82839148259388,31.873399817181284,30.82839148259388,31.873399817181284,False,False,False,False,0.29317145523566807,0.8130531474714557,0.29317145523566807,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3103337487430819,False,False,False,False,False,False,False,,
frame_000014.jpg,30.969067915138027,31.982023987145908,14,True,0.11788068264440267,0.012168203672629557,0.013626094153320334,0.1884333956090931,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.969067915138027,31.982023987145908,30.969067915138027,31.982023987145908,False,False,False,False,0.32506370910203053,0.8634811500519838,0.32506370910203053,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.314432957813243,False,False,False,False,False,False,False,,
frame_000015.jpg,30.969067915138027,31.982023987145908,15,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,30.969067915138027,31.982023987145908,30.969067915138027,31.982023987145908,False,False,False,False,0.32506370910203053,0.8634811500519838,0.32506370910203053,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33303535162717357,False,False,False,False,False,False,False,,
frame_000016.jpg,31.07455643626796,32.06133117347311,16,True,0.01715535458110038,0.040227216505115765,0.019845128564097488,0.2317480450419667,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.07455643626796,32.06133117347311,31.07455643626796,32.06133117347311,False,False,False,False,0.3489786366774597,0.900298950345094,0.3489786366774597,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3484979263847578,False,False,False,False,False,False,False,,
frame_000017.jpg,31.17368373162678,32.01458657457242,17,True,0.012023310061465536,0.06683516680544341,0.0044589458142638,0.3850358188527785,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.17368373162678,32.01458657457242,31.17368373162678,32.01458657457242,False,False,False,False,0.37145143337478315,0.8785981009415285,0.37145143337478315,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3700758737322035,False,False,False,False,False,False,False,,
frame_000018.jpg,31.25460828495796,32.0473105124331,18,True,0.05503561666321489,0.033053735429005644,0.036508517008573306,0.20282509449207392,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.25460828495796,32.0473105124331,31.25460828495796,32.0473105124331,False,False,False,False,0.38979755114436787,0.8937899576288648,0.38979755114436787,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3828559515951603,False,False,False,False,False,False,False,,
frame_000019.jpg,31.24367484686359,32.04810535888337,19,True,0.03002310666178557,0.05209153878017376,0.013414044894284766,0.3000981257054619,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.24367484686359,32.04810535888337,31.24367484686359,32.04810535888337,False,False,False,False,0.38731887026632983,0.8941589594712571,0.38731887026632983,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3805461886695607,False,False,False,False,False,False,False,,
frame_000020.jpg,31.143118703853176,32.11923782747844,20,True,0.07687338487619556,0.09110392473595207,0.012563518289412337,0.5248475606191237,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.143118703853176,32.11923782747844,31.143118703853176,32.11923782747844,False,False,False,False,0.36452214459798454,0.9271817048790235,0.36452214459798454,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3921752317723117,False,False,False,False,False,False,False,,
frame_000021.jpg,31.40849508497393,32.232117640546285,21,True,0.13439315616753925,0.08765956474896823,0.020584427072938456,0.5050046840108761,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.40849508497393,32.232117640546285,31.40849508497393,32.232117640546285,False,False,False,False,0.4246846804526209,0.9795853596690068,0.4246846804526209,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3995006166139844,False,False,False,False,False,False,False,,
frame_000022.jpg,31.340611458260604,32.27609168765512,22,True,0.09677187027823426,0.04646526422907839,0.043422974899378686,0.26768529078013453,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.340611458260604,32.27609168765512,31.340611458260604,32.27609168765512,False,False,False,False,0.40929502479134783,1.0,0.40929502479134783,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4144249100117722,True,False,False,False,False,False,False,2,
frame_000023.jpg,31.340611458260604,32.27609168765512,23,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.340611458260604,32.27609168765512,31.340611458260604,32.27609168765512,False,False,False,False,0.40929502479134783,1.0,0.40929502479134783,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40502374833633925,False,False,False,False,False,False,False,,
frame_000024.jpg,31.284089777169807,32.15095782741393,24,True,0.24037936363554055,0.022755766775952,0.03085035503907351,0.384248705624107,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.284089777169807,32.15095782741393,31.284089777169807,32.15095782741393,False,False,False,False,0.3964811954263221,0.9419074904856906,0.3964811954263221,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3817632163102296,False,False,False,False,False,False,False,,
frame_000025.jpg,31.03280549275342,32.17411874753761,25,True,0.4683665744908099,0.06799529569401222,0.0008937779820003197,0.7486884368267035,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,False,False,True,True,True,31.03280549275342,32.17411874753761,31.03280549275342,32.17411874753761,False,False,False,False,0.3395134287130189,0.9526597838302076,0.3395134287130189,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35741217489104904,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.018374812653235,32.15848828162064,True,True,False,False,0.3362419005338061,0.945403450586395,0.3362419005338061,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3362419005338058,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,31.00394413255305,32.14285781570367,True,True,False,False,0.3329703723545925,0.9381471173425824,0.3329703723545925,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33297037235459276,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.989513452452865,32.1272273497867,True,True,False,False,0.3296988441753797,0.9308907840987699,0.3296988441753797,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3296988441753794,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.97508277235268,32.11159688386974,True,True,False,False,0.3264273159961661,0.9236344508549607,0.3264273159961661,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32642731599616637,False,False,False,False,False,False,False,,
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.960652092252495,32.095966417952766,True,True,False,False,0.32315578781695325,0.9163781176111481,0.32315578781695325,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3231557878169532,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.946221412152312,32.080335952035796,True,True,False,False,0.3198842596377404,0.9091217843673355,0.3198842596377404,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31988425963774014,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.931790732052125,32.064705486118825,True,True,False,False,0.3166127314585268,0.901865451123523,0.3166127314585268,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3166127314585271,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.917360051951942,32.049075020201855,True,True,False,False,0.31334120327931403,0.8946091178797104,0.31334120327931403,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.313341203279314,False,False,False,False,False,False,False,,
frame_000034.jpg,,,34,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.90292937185176,32.033444554284884,True,True,False,False,0.3100696751001012,0.8873527846358978,0.3100696751001012,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3100696751001009,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.888498691751572,32.01781408836791,True,True,False,False,0.3067981469208876,0.8800964513920854,0.3067981469208876,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3067981469208878,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.87406801165139,32.00218362245094,True,True,False,False,0.30352661874167475,0.8728401181482728,0.30352661874167475,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30352661874167447,False,False,False,False,False,False,False,,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.859637331551202,31.986553156533976,True,True,False,False,0.30025509056246114,0.8655837849044619,0.30025509056246114,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3002550905624614,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.84520665145102,31.97092269061701,True,True,False,False,0.29698356238324836,0.858327451660651,0.29698356238324836,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2969835623832483,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.830775971350835,31.955292224700038,True,True,False,False,0.2937120342040355,0.8510711184168385,0.2937120342040355,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29371203420403524,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.81634529125065,31.939661758783068,True,True,False,False,0.2904405060248219,0.8438147851730259,0.2904405060248219,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29044050602482213,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.801914611150465,31.924031292866097,True,True,False,False,0.2871689778456091,0.8365584519292134,0.2871689778456091,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2871689778456088,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.78748393105028,31.90840082694913,True,True,False,False,0.28389744966639546,0.8293021186854025,0.28389744966639546,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28389744966639574,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.773053250950095,31.89277036103216,True,True,False,False,0.2806259214871827,0.8220457854415899,0.2806259214871827,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2806259214871827,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.758622570849912,31.87713989511519,True,True,False,False,0.27735439330796985,0.8147894521977774,0.27735439330796985,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27735439330796957,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.744191890749725,31.861509429198218,True,True,False,False,0.27408286512875624,0.8075331189539648,0.27408286512875624,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27408286512875646,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.729761210649542,31.84587896328125,True,True,False,False,0.2708113369495434,0.8002767857101539,0.2708113369495434,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2708113369495434,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.71533053054936,31.83024849736428,True,True,False,False,0.2675398087703306,0.7930204524663413,0.2675398087703306,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2675398087703303,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.700899850449172,31.81461803144731,True,True,False,False,0.26426828059111696,0.7857641192225289,0.26426828059111696,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26426828059111723,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.68646917034899,31.798987565530343,True,True,False,False,0.2609967524119042,0.778507785978718,0.2609967524119042,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2609967524119039,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.672038490248802,31.783357099613372,True,True,False,False,0.25772522423269056,0.7712514527349054,0.25772522423269056,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25772522423269084,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.65760781014862,31.7677266336964,True,True,False,False,0.25445369605347773,0.7639951194910929,0.25445369605347773,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25445369605347773,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.643177130048436,31.75209616777943,True,True,False,False,0.25118216787426495,0.7567387862472803,0.25118216787426495,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2511821678742647,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.62874644994825,31.736465701862464,True,True,False,False,0.2479106396950513,0.7494824530034694,0.2479106396950513,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2479106396950516,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.614315769848066,31.720835235945493,True,True,False,False,0.2446391115158385,0.7422261197596569,0.2446391115158385,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2446391115158382,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.59988508974788,31.705204770028523,True,True,False,False,0.24136758333662486,0.7349697865158443,0.24136758333662486,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2413675833366251,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.585454409647696,31.689574304111552,True,True,False,False,0.23809605515741206,0.7277134532720317,0.23809605515741206,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23809605515741206,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.571023729547512,31.673943838194585,True,True,False,False,0.23482452697819925,0.7204571200282209,0.23482452697819925,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23482452697819894,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.556593049447326,31.658313372277615,True,True,False,False,0.23155299879898564,0.7132007867844083,0.23155299879898564,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2315529987989859,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.542162369347142,31.642682906360644,True,True,False,False,0.2282814706197728,0.7059444535405958,0.2282814706197728,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22828147061977255,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.527731689246956,31.627052440443677,True,True,False,False,0.2250099424405592,0.6986881202967848,0.2250099424405592,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22500994244055944,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.513301009146772,31.611421974526706,True,True,False,False,0.22173841426134638,0.6914317870529724,0.22173841426134638,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22173841426134636,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.49887032904659,31.595791508609736,True,True,False,False,0.21846688608213358,0.6841754538091598,0.21846688608213358,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2184668860821333,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,True,,,,0.0,False,False,False,False,False,0.6255827543910915,0.17358168651576378,0.18,True,True,False,False,False,,,30.484439648946402,31.580161042692765,True,True,False,False,0.21519535790291996,0.6769191205653472,0.21519535790291996,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21519535790292021,False,False,False,False,False,False,False,,
