frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.44206276206902,31.193548274873407,True,True,False,False,0.7400434573826478,0.8275275298801517,0.8275275298801517,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8275275298801512,False,False,False,False,False,False,False,,
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.33889713621613,31.0189167768782,True,True,False,False,0.700795339693699,0.7707696285376568,0.7707696285376568,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7707696285376572,False,False,False,False,False,False,False,,
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.235731510363234,30.844285278882996,True,True,False,False,0.6615472220047489,0.7140117271951634,0.7140117271951634,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7140117271951634,False,False,False,False,False,False,False,,
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.132565884510342,30.669653780887792,True,True,False,False,0.6222991043158002,0.6572538258526698,0.6572538258526698,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6572538258526694,False,False,False,False,False,False,False,,
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.029400258657446,30.495022282892585,True,True,False,False,0.5830509866268501,0.6004959245101751,0.6004959245101751,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6004959245101754,False,False,False,False,False,False,False,,
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.926234632804555,30.32039078489738,True,True,False,False,0.5438028689379012,0.5437380231676815,0.5437380231676815,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5437380231676812,False,False,False,False,False,False,False,,
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.82306900695166,30.145759286902173,True,True,False,False,0.5045547512489511,0.4869801218251868,0.4869801218251868,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4869801218251872,False,False,False,False,False,False,False,,
frame_000025.jpg,29.719903381098767,29.97112778890697,25,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.719903381098767,29.97112778890697,29.719903381098767,29.97112778890697,False,False,False,False,0.46530663356000235,0.43022222048269326,0.43022222048269326,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46221439157433786,False,False,False,False,False,False,False,,
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.83875517815206,30.091794776041095,True,True,False,False,0.5105223658325159,0.46944083241513357,0.46944083241513357,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4694408324151339,False,False,False,False,False,False,False,,
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.957606975205355,30.212461763175224,True,True,False,False,0.5557380981050308,0.508659444347575,0.508659444347575,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5086594443475747,False,False,False,False,False,False,False,,
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.076458772258647,30.33312875030935,True,True,False,False,0.6009538303775444,0.5478780562800154,0.5478780562800154,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5478780562800157,False,False,False,False,False,False,False,,
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.195310569311943,30.45379573744348,True,True,False,False,0.6461695626500592,0.5870966682124569,0.5870966682124569,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5870966682124564,False,False,False,False,False,False,False,,
frame_000030.jpg,30.314162366365235,,30,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,True,True,False,True,30.314162366365235,,30.314162366365235,30.574462724577604,False,True,False,False,0.6913852949225727,0.6263152801448971,0.6263152801448971,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6263152801448976,False,False,False,False,False,False,False,,
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.437418467500954,30.695129711711733,True,True,False,False,0.7382765915464482,0.6655338920773387,0.6655338920773387,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6655338920773383,False,False,False,False,False,False,False,,
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.56067456863667,30.81579669884586,True,True,False,False,0.7851678881703222,0.704752504009779,0.704752504009779,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7047525040097793,False,False,False,False,False,False,False,,
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.683930669772387,30.936463685979987,True,True,False,False,0.8320591847941963,0.7439711159422204,0.7439711159422204,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.74397111594222,False,False,False,False,False,False,False,,
frame_000034.jpg,30.807186770908107,,34,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,True,True,False,True,30.807186770908107,,30.807186770908107,31.057130673114113,False,True,False,False,0.8789504814180717,0.7831897278746608,0.7831897278746608,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7831897278746607,False,False,False,False,False,False,False,,
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.684892005927445,31.17779766024824,True,True,False,False,0.8324249135361141,0.8224083398071012,0.8224083398071012,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8224083398071014,True,False,False,False,False,False,False,2,
frame_000036.jpg,30.562597240946783,31.298464647382367,36,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.562597240946783,31.298464647382367,30.562597240946783,31.298464647382367,False,False,False,False,0.7858993456541566,0.8616269517395426,0.8616269517395426,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8121549998304491,False,False,False,False,False,False,False,,
frame_000037.jpg,31.081259396112383,30.962488901102205,37,True,0.6783699006713735,0.058554815249967335,0.007194145756425605,0.7468025483853759,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,31.081259396112383,30.962488901102205,31.081259396112383,30.962488901102205,False,False,False,False,0.9832181050611948,0.7524297079447042,0.7524297079447042,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7787056101476184,False,False,False,False,False,False,False,,
frame_000038.jpg,,30.869048558052413,38,True,0.35572617372583615,0.011096279793833309,0.008947913882722916,0.39161114430772365,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,False,False,True,True,,30.869048558052413,31.014698553241406,30.869048558052413,True,False,False,False,0.9578958354304085,0.722060170758609,0.722060170758609,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7399275230790775,False,False,False,False,False,False,False,,
frame_000039.jpg,,30.940529878443098,39,True,0.5024124705586487,0.0,1.5868382996497843e-15,0.553094871960649,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,False,False,True,True,,30.940529878443098,30.948137710370432,30.940529878443098,True,False,False,False,0.9325735657996235,0.7452926905339194,0.7452926905339194,False,right_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7370599148834012,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.881576867499454,30.936019914245954,True,True,False,False,0.9072512961688372,0.7438268833576751,0.7438268833576751,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7438268833576754,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.81501602462848,30.931509950048813,True,True,False,False,0.8819290265380523,0.7423610761814319,0.7423610761814319,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7423610761814314,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.748455181757503,30.92699998585167,True,True,False,False,0.856606756907266,0.7408952690051875,0.7408952690051875,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7408952690051874,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.681894338886526,30.922490021654525,True,True,False,False,0.8312844872764796,0.7394294618289431,0.7394294618289431,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7394294618289434,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.615333496015552,30.917980057457385,True,True,False,False,0.8059622176456946,0.7379636546526999,0.7379636546526999,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7379636546526994,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.548772653144574,30.91347009326024,True,True,False,False,0.7806399480149083,0.7364978474764555,0.7364978474764555,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7364978474764554,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.482211810273597,30.908960129063097,True,True,False,False,0.755317678384122,0.7350320403002111,0.7350320403002111,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7350320403002115,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.415650967402623,30.904450164865956,True,True,False,False,0.729995408753337,0.7335662331239678,0.7335662331239678,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7335662331239674,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.349090124531646,30.899940200668812,True,True,False,False,0.7046731391225507,0.7321004259477235,0.7321004259477235,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7321004259477234,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.282529281660672,30.895430236471668,True,True,False,False,0.6793508694917658,0.7306346187714791,0.7306346187714791,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7306346187714791,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.215968438789695,30.890920272274524,True,True,False,False,0.6540285998609795,0.7291688115952347,0.7291688115952347,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7291688115952351,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.149407595918717,30.886410308077384,True,True,False,False,0.6287063302301932,0.7277030044189915,0.7277030044189915,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.727703004418991,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.082846753047743,30.88190034388024,True,True,False,False,0.6033840605994082,0.726237197242747,0.726237197242747,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.726237197242747,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.016285910176766,30.877390379683096,True,True,False,False,0.5780617909686219,0.7247713900665027,0.7247713900665027,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.724771390066503,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.949725067305792,30.872880415485955,True,True,False,False,0.5527395213378369,0.7233055828902595,0.7233055828902595,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.723305582890259,False,False,False,False,False,False,False,,
frame_000055.jpg,29.883164224434815,30.86837045128881,55,True,,,,0.0,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.883164224434815,30.86837045128881,29.883164224434815,30.86837045128881,False,False,True,True,0.5274172517070506,0.721839775714015,0.721839775714015,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.700586622963052,False,False,False,False,False,False,False,,
frame_000056.jpg,30.54054075489976,,56,True,0.6649899929614845,0.21396651650252949,0.014524265360500218,1.3834477308819257,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,True,True,False,True,30.54054075489976,,30.54054075489976,30.667686748410308,False,True,True,False,0.7775082216434066,0.6566145102848814,0.6566145102848814,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6566145102848814,False,False,False,False,False,False,False,,
frame_000057.jpg,30.374956071637225,30.467003045531804,57,True,0.5885477871197263,0.19532639982238714,0.032254143285733713,1.2629259429590365,False,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,30.374956071637225,30.467003045531804,30.374956071637225,30.467003045531804,False,False,True,True,0.7145135266328587,0.5913892448557478,0.5913892448557478,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6028394257172305,False,False,False,False,False,False,False,,
frame_000058.jpg,29.263764960694303,,58,True,0.915781485291824,0.19532639982238695,0.032254143285733713,1.2629259429590352,True,True,False,True,True,0.908365808523341,0.15466180017233414,0.18,False,True,True,False,True,29.263764960694303,,29.263764960694303,30.372008358042937,False,True,True,False,0.29177427471003403,0.5605145220110624,0.5605145220110624,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5605145220110624,False,False,False,False,False,False,False,,
frame_000059.jpg,29.297964806132835,,59,True,0.2579086049056148,2.2204460492503136e-16,8.673617379884035e-19,0.2839259277326571,False,False,False,False,True,0.908365808523341,0.15466180017233414,0.18,False,True,True,False,True,29.297964806132835,,29.297964806132835,30.27701367055407,False,True,True,False,0.3047851932947708,0.5296397991663772,0.5296397991663772,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.529639799166377,False,False,False,False,False,False,False,,
frame_000060.jpg,29.297964806132835,,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,True,True,False,True,29.297964806132835,,29.297964806132835,30.182018983065202,False,True,False,False,0.3047851932947708,0.4987650763216918,0.4987650763216918,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49876507632169176,False,False,False,False,False,False,False,,
frame_000061.jpg,29.33912705012003,30.087024295576335,61,True,0.36212688933129694,0.07920900123738737,0.03673740926820583,0.512143277455245,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.33912705012003,30.087024295576335,29.33912705012003,30.087024295576335,False,False,False,False,0.3204448724077954,0.46789035347700647,0.46789035347700647,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5294778514461618,True,False,False,False,False,False,False,3,
frame_000062.jpg,29.529169065233724,30.560502901165943,62,True,0.3793876622493666,0.03393646953487303,0.004216288554444982,0.4176595581752547,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.529169065233724,30.560502901165943,29.529169065233724,30.560502901165943,False,False,False,False,0.3927440642496887,0.6217781245397874,0.6217781245397874,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5119695762578935,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.185053308231563,30.020411722166507,True,True,False,False,0.2618293761664591,0.4462402507568865,0.4462402507568865,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4462402507568869,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.840937551229402,29.480320543167075,True,True,False,False,0.13091468808322956,0.2707023769739868,0.2707023769739868,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2707023769739864,False,False,False,False,False,False,False,,
frame_000065.jpg,28.49682179422724,28.94022936416764,65,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.49682179422724,28.94022936416764,28.49682179422724,28.94022936416764,False,False,False,False,0.0,0.0951645031910859,0.0951645031910859,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1724575268779434,False,False,False,False,False,False,False,,
