frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000026.jpg,32.628264614985305,33.516623031833674,26,True,0.007318035116357234,0.008733943210817113,0.0019072428974669445,0.0727828600901426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.628264614985305,33.516623031833674,32.628264614985305,33.516623031833674,False,False,False,False,0.5224015038866631,0.8727177572604191,0.5224015038866631,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5160266738081528,False,False,False,False,False,False,False,,
frame_000027.jpg,32.59149186691707,33.22801455021077,27,True,0.015620807215156818,0.008340892006380229,0.000254169036215203,0.07810403607578409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59149186691707,33.22801455021077,32.59149186691707,33.22801455021077,False,False,False,False,0.48747595795010573,0.7066063547914713,0.48747595795010573,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48141840223911797,False,False,False,False,False,False,False,,
frame_000028.jpg,32.53558530455077,33.016565001349235,28,True,0.007175759408367642,0.0005363729121102075,0.0035374711420330246,0.03587879704183821,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.53558530455077,33.016565001349235,32.53558530455077,33.016565001349235,False,False,True,True,0.43437774488058534,0.5849045222073898,0.43437774488058534,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4294217862007717,False,False,False,False,False,False,False,,
frame_000029.jpg,32.46402450843531,,29,True,0.16020953185879458,0.3555102970374869,0.009433935627643414,2.962585808645724,False,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.46402450843531,,32.46402450843531,33.09511402247331,False,True,True,False,0.36641165577162416,0.6301141708916987,0.36641165577162416,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37920887742982645,False,False,False,False,False,False,False,,
frame_000030.jpg,32.43288590147033,,30,True,0.008182253253850585,0.0,0.0,0.04091126626925292,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.43288590147033,,32.43288590147033,33.17366304359738,False,True,True,False,0.33683723163727003,0.6753238195760035,0.33683723163727003,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3318833022070863,False,False,False,False,False,False,False,,
frame_000031.jpg,32.38609947048437,,31,True,0.013814514646837849,0.0,0.0,0.06907257323418924,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.38609947048437,,32.38609947048437,33.252212064721455,False,True,False,False,0.2924010192123646,0.7205334682603124,0.2924010192123646,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31212194381914193,False,False,False,False,False,False,False,,
frame_000032.jpg,32.40160491549843,,32,True,0.0045383560802545846,0.0,0.0,0.022691780401272923,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.40160491549843,,32.40160491549843,33.33076108584553,False,True,False,False,0.3071275806077911,0.7657431169446214,0.3071275806077911,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31479829003240933,False,False,False,False,False,False,False,,
frame_000033.jpg,32.44133959366652,,33,True,0.006578073265182185,0.0,0.0,0.03289036632591092,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.44133959366652,,32.44133959366652,33.4093101069696,False,True,True,False,0.34486627027707234,0.8109527656289262,0.34486627027707234,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41588589516400865,False,False,False,False,False,False,False,,
frame_000034.jpg,32.70540176941578,33.487859128093675,34,True,0.15341290569850075,0.3513028110437691,0.004156017549214686,2.9275234253647424,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.70540176941578,33.487859128093675,32.70540176941578,33.487859128093675,False,False,True,True,0.5956638346071627,0.8561624143132351,0.5956638346071627,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5264367136858186,False,False,False,False,False,False,False,,
frame_000035.jpg,32.75079837454625,33.63229088448313,35,True,0.02942857221473563,0.006166961544792902,0.009647427831709465,0.14714286107367813,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.75079837454625,33.63229088448313,32.75079837454625,33.63229088448313,False,False,True,True,0.6387800361732205,0.9392915083717189,0.6387800361732205,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6157133514137301,False,False,False,False,False,False,False,,
frame_000036.jpg,32.723334954326994,33.610402935180886,36,True,0.007187519406918569,0.007578417377446249,0.0010876485415123593,0.06315347814538541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.723334954326994,33.610402935180886,32.723334954326994,33.610402935180886,False,False,False,False,0.612696183460807,0.9266936874923032,0.612696183460807,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6197753705405596,True,False,False,False,False,False,False,3,
frame_000037.jpg,32.718232343884445,33.57010713115367,37,True,0.018226694202206073,0.011877192786636756,0.0004403540915263876,0.0989766065553063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.718232343884445,33.57010713115367,32.718232343884445,33.57010713115367,False,False,False,False,0.6078498919876515,0.903501047820262,0.6078498919876515,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6151906955337133,False,False,False,False,False,False,False,,
frame_000038.jpg,32.73631690307768,33.5642651778068,38,True,0.0251250432732583,0.002719698972397172,0.008496802232441801,0.1256252163662915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73631690307768,33.5642651778068,32.73631690307768,33.5642651778068,False,False,False,False,0.6250260111526816,0.9001386550792402,0.6250260111526816,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5799602017569004,False,False,False,False,False,False,False,,
frame_000039.jpg,32.612053480789456,33.294631421231024,39,True,0.007554872189785327,0.009831724948215671,0.0011490799022771322,0.08193104123513059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.612053480789456,33.294631421231024,32.612053480789456,33.294631421231024,False,False,False,False,0.5070047021303682,0.7449483390985217,0.5070047021303682,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5071348433108525,False,False,False,False,False,False,False,,
frame_000040.jpg,32.488201131432085,33.204516777227056,40,True,0.012112962655046355,0.00282648700334571,0.0008974308086098365,0.06056481327523178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.488201131432085,33.204516777227056,32.488201131432085,33.204516777227056,False,False,False,False,0.38937381664950754,0.6930819843250405,0.38937381664950754,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41968184811901754,False,False,False,False,False,False,False,,
frame_000041.jpg,32.46008182582129,33.13958041519946,41,True,0.017080587032613028,0.008502235951795504,0.0033342127297733143,0.08540293516306513,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46008182582129,33.13958041519946,32.46008182582129,33.13958041519946,False,False,False,False,0.3626670255771769,0.655707233219392,0.3626670255771769,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34126384923228115,False,False,False,False,False,False,False,,
frame_000042.jpg,32.36435696755681,32.998299649298595,42,True,0.08675854794409125,0.0067121838617309375,0.01689581870470821,0.43379273972045623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36435696755681,32.998299649298595,32.36435696755681,32.998299649298595,False,False,False,False,0.2717507054701591,0.5743917222069888,0.2717507054701591,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2999386203327519,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35766840613596,32.67502352012754,True,True,False,False,0.2653981299509199,0.3883270199523213,0.2653981299509199,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26539812995092216,False,False,False,False,False,False,False,,
frame_000044.jpg,,32.35174739095649,44,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.35174739095649,32.35097984471511,32.35174739095649,True,False,False,False,0.2590455544316874,0.20226231769765785,0.2590455544316874,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25904555443168514,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34429128329426,32.35169511083981,True,True,False,False,0.2526929789124482,0.20223222737095098,0.2526929789124482,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2526929789124482,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33760272187341,32.35164283072314,True,True,False,False,0.24634040339320895,0.20220213704424414,0.24634040339320895,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24634040339320892,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33091416045256,32.35159055060646,True,True,False,False,0.23998782787396972,0.20217204671753727,0.23998782787396972,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23998782787397197,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32422559903171,32.35153827048978,True,True,False,False,0.23363525235473726,0.2021419563908304,0.23363525235473726,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23363525235473498,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.31753703761086,32.35148599037311,True,True,False,False,0.22728267683549802,0.20211186606412354,0.22728267683549802,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22728267683549802,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.31084847619001,32.35143371025643,True,True,False,False,0.2209301013162588,0.20208177573741667,0.2209301013162588,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2209301013162588,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30415991476916,32.35138143013975,True,True,False,False,0.21457752579701955,0.20205168541070984,0.21457752579701955,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21457752579702177,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.297471353348314,32.351329150023076,True,True,False,False,0.2082249502777871,0.20202159508400297,0.2082249502777871,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20822495027778481,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29078279192746,32.3512768699064,True,True,False,False,0.20187237475854786,0.2019915047572961,0.20187237475854786,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20187237475854783,False,False,False,False,False,False,False,,
frame_000054.jpg,,32.35122458978972,54,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.35122458978972,32.28409423050661,32.35122458978972,True,False,False,True,0.19551979923930862,0.20196141443058924,0.19551979923930862,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19551979923930862,False,False,False,False,False,False,False,,
frame_000055.jpg,,32.908496821218456,55,True,1.3154715334242435,0.19988141693138492,0.0004103895824367001,6.577357667121217,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.908496821218456,32.27740566908576,32.908496821218456,True,False,False,True,0.1891672237200694,0.5227048361037568,0.1891672237200694,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18916722372007164,False,False,False,False,False,False,False,,
frame_000056.jpg,,32.87801984960024,56,True,0.9556275353326549,0.0,4.85722573273506e-16,4.778137676663274,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.87801984960024,32.270717107664915,32.87801984960024,True,False,False,True,0.18281464820083693,0.505163520373741,0.18281464820083693,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18281464820083465,False,False,False,False,False,False,False,,
frame_000057.jpg,32.26402854624406,32.99255010520127,57,True,0.399823942435371,0.10141070187427596,0.012867125882985083,1.999119712176855,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.26402854624406,32.99255010520127,32.26402854624406,32.99255010520127,False,False,True,True,0.1764620726815977,0.5710825165031455,0.1764620726815977,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17279875388402088,False,False,False,False,False,False,False,,
frame_000058.jpg,32.24576877278132,32.96899184114658,58,True,0.008243462593360501,0.0016038622311684253,0.0011220917000126784,0.041217312966802505,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.24576877278132,32.96899184114658,32.24576877278132,32.96899184114658,False,False,True,True,0.1591195407696281,0.5575233298158647,0.1591195407696281,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19183260589451745,False,False,False,False,False,False,False,,
frame_000059.jpg,32.330838748657,32.948583155518506,59,True,0.17981079594764107,0.07468855216587776,0.036460840760442,0.8990539797382053,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.330838748657,32.948583155518506,32.330838748657,32.948583155518506,False,False,True,True,0.23991620423232665,0.5457769134487351,0.23991620423232665,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22656103027864444,False,False,False,False,False,False,False,,
frame_000060.jpg,,33.2628780930883,60,True,0.1941518455070568,0.17449539180898524,0.022471623177444725,1.454128265074877,False,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.2628780930883,32.37372414868396,33.2628780930883,True,False,False,True,0.2806473458339786,0.7266724040283356,0.2806473458339786,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2806473458339763,False,False,False,False,False,False,False,,
frame_000061.jpg,,33.2628780930883,61,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.2628780930883,32.416609548710916,33.2628780930883,True,False,False,True,0.3213784874356238,0.7266724040283356,0.3213784874356238,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.321378487435626,False,False,False,False,False,False,False,,
