frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,33.42238805377427,,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,33.42238805377427,,33.42238805377427,33.241280329178885,False,True,False,False,0.8447963948555397,0.6939532889418355,0.6939532889418355,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6939532889418363,False,False,False,False,False,False,False,,
frame_000057.jpg,33.43115446583187,,57,True,0.06752474935012445,4.440892098500627e-16,6.938893903907228e-18,0.13112893632059994,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,33.43115446583187,,33.43115446583187,33.146084034644495,False,True,False,False,0.8468956517494686,0.6564357661805198,0.6564357661805198,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6564357661805198,False,False,False,False,False,False,False,,
frame_000058.jpg,33.03707820558531,33.050887740110106,58,True,0.11672802040171114,0.04697609149692835,0.022846372111252778,0.22667868154119197,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.03707820558531,33.050887740110106,33.03707820558531,33.050887740110106,False,False,False,False,0.7525278190921558,0.6189182434192042,0.6189182434192042,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.574594740271222,False,False,False,False,False,False,False,,
frame_000059.jpg,32.524959054450704,32.618294441462595,59,True,0.12835774554232948,0.018707208363543067,0.030762890906486734,0.24926289698911516,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.524959054450704,32.618294441462595,32.524959054450704,32.618294441462595,False,False,False,False,0.6298927374340041,0.4484302112139421,0.4484302112139421,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.501877753551687,False,False,False,False,False,False,False,,
frame_000060.jpg,32.69105373556297,,60,True,0.09772180023831667,0.028268883133384933,0.00791651879523397,0.18976976358907427,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.69105373556297,,32.69105373556297,32.59255167089175,False,True,False,False,0.6696667523991917,0.4382848060219148,0.4382848060219148,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4382848060219148,False,False,False,False,False,False,False,,
frame_000061.jpg,32.69105373556297,,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.69105373556297,,32.69105373556297,32.56680890032091,False,True,False,False,0.6696667523991917,0.4281394008298875,0.4281394008298875,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4281394008298884,False,False,False,False,False,False,False,,
frame_000062.jpg,32.526033322507914,,62,True,0.052150893151185464,4.440892098500627e-16,6.938893903907228e-18,0.10127384718787714,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.526033322507914,,32.526033322507914,32.54106612975007,False,True,False,False,0.6301499880184174,0.41799399563786294,0.41799399563786294,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.417993995637862,False,False,False,False,False,False,False,,
frame_000063.jpg,32.48709253997178,32.51532335917923,63,True,0.21404780319144667,0.1080371006485134,0.018504346216909433,0.41566775181526516,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.48709253997178,32.51532335917923,32.48709253997178,32.51532335917923,False,False,False,False,0.6208249978563223,0.40784859044583566,0.40784859044583566,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3933356834279872,False,False,False,False,False,False,False,,
frame_000064.jpg,32.4393693379781,32.3791062126899,64,True,0.13666764030755224,0.012379871193430644,0.008102260191819158,0.26540020474644893,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.4393693379781,32.3791062126899,32.4393693379781,32.3791062126899,False,False,False,False,0.6093969175736039,0.354164464200263,0.354164464200263,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37559495078681715,False,False,False,False,False,False,False,,
frame_000065.jpg,32.430916557580915,32.40602107196395,65,True,0.023948632247303297,0.034781869511155576,0.04900333823039894,0.2722407679466608,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.430916557580915,32.40602107196395,32.430916557580915,32.40602107196395,False,False,False,False,0.6073727647725407,0.3647717977143529,0.3647717977143529,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3729998584172971,False,False,False,False,False,False,False,,
frame_000066.jpg,32.4583592353008,32.495569135602864,66,True,0.10462341373535403,0.020260505412438057,0.022260079405726454,0.20317227519366918,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.4583592353008,32.495569135602864,32.4583592353008,32.495569135602864,False,False,False,False,0.6139443507318628,0.40006331333727546,0.40006331333727546,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5194962095466145,False,False,False,False,False,False,False,,
frame_000067.jpg,33.79492068352748,33.49425791492591,67,True,0.18151606713949028,0.04654901757191155,0.01959078600545261,0.3524931086479641,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.79492068352748,33.49425791492591,33.79492068352748,33.49425791492591,False,False,False,False,0.9340052623015118,0.7936535175882149,0.7936535175882149,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6960307462839365,False,False,False,False,False,False,False,,
frame_000068.jpg,33.72734166297734,33.74982784686644,68,True,0.07167876615467607,0.07755002034213859,0.014402094023915655,0.26952197552966395,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.72734166297734,33.74982784686644,33.72734166297734,33.74982784686644,False,False,False,False,0.9178223902390567,0.8943754079263191,0.8943754079263191,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8669091479686656,False,False,False,False,False,False,False,,
frame_000069.jpg,33.962073387329674,33.79632058125413,69,True,0.0994293107722335,0.030714810407556914,0.01624524860946134,0.1930856446878365,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.962073387329674,33.79632058125413,33.962073387329674,33.79632058125413,False,False,False,False,0.9740326376393561,0.912698518391463,0.912698518391463,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9347829474509007,True,False,False,False,False,False,False,4,
frame_000070.jpg,34.070512044437656,34.010923227381554,70,True,0.13936846757711766,0.12668038608929127,0.04705869797653077,0.44027258495887045,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,34.070512044437656,34.010923227381554,34.070512044437656,34.010923227381554,False,False,False,False,1.0,0.9972749160349205,0.9972749160349205,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9333696058810089,False,False,False,False,False,False,False,,
frame_000071.jpg,33.611721839171125,34.017837806934715,71,True,0.0802631302619775,0.12719197858150647,0.007379238811224098,0.4420506040820074,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.611721839171125,34.017837806934715,33.611721839171125,34.017837806934715,False,False,False,False,0.8901353832166435,1.0,0.8901353832166435,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.894590706321879,False,False,False,False,False,False,False,,
frame_000072.jpg,33.82029444343285,33.50112991253891,72,True,0.10705637170067853,0.007048223258943678,0.07495812765225209,0.4164340425125116,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.82029444343285,33.50112991253891,33.82029444343285,33.50112991253891,False,False,False,False,0.9400814129611297,0.7963618197140733,0.7963618197140733,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7771725394801721,False,False,False,False,False,False,False,,
frame_000073.jpg,33.53492171956049,33.11711892701794,73,True,0.23342652648886478,0.0018222225060373235,0.0646043126336188,0.4533000480873428,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.53492171956049,33.11711892701794,33.53492171956049,33.11711892701794,False,False,False,False,0.8717443722205893,0.6450204155097998,0.6450204155097998,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6954675502445575,False,False,False,False,False,False,False,,
frame_000074.jpg,33.53492171956049,33.11711892701794,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.53492171956049,33.11711892701794,33.53492171956049,33.11711892701794,False,False,False,False,0.8717443722205893,0.6450204155097998,0.6450204155097998,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6553960072243951,False,False,False,False,False,False,False,,
frame_000075.jpg,33.42850273488914,,75,True,0.2601633925783464,0.030946623911622964,0.016686392341614988,0.5052214079532064,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,33.42850273488914,,33.42850273488914,33.19609945228729,False,True,False,False,0.8462606525701256,0.6761471906535856,0.6761471906535856,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6761471906535848,False,False,False,False,False,False,False,,
frame_000076.jpg,33.40885064501955,,76,True,0.13261276898351124,0.0,0.0,0.2575258924571665,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,33.40885064501955,,33.40885064501955,33.275079977556636,False,True,False,False,0.8415546468670159,0.7072739657973687,0.7072739657973687,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7072739657973696,False,False,False,False,False,False,False,,
frame_000077.jpg,33.3321133916941,33.35406050282599,77,True,0.11512077956951076,0.12995774162692256,0.016038344057980172,0.45166290226785893,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.3321133916941,33.35406050282599,33.3321133916941,33.35406050282599,False,False,False,False,0.8231786902035343,0.7384007409411545,0.7384007409411545,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7242777861026338,True,False,False,False,False,False,False,5,
frame_000078.jpg,33.327823582799425,33.325535025335746,78,True,0.0007102088837768211,0.043102619679745206,0.005208626153951262,0.1498014204939709,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.327823582799425,33.325535025335746,33.327823582799425,33.325535025335746,False,False,False,False,0.8221514271868499,0.7271586515693784,0.7271586515693784,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.720004309059521,False,False,False,False,False,False,False,,
frame_000079.jpg,33.35878806348605,33.24254964378138,79,True,0.13151372310260115,0.028577642304907537,0.0037055601088059956,0.25539161252694403,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.35878806348605,33.24254964378138,33.35878806348605,33.24254964378138,False,False,False,False,0.8295663649197852,0.6944535346680302,0.6944535346680302,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6410500608607166,False,False,False,False,False,False,False,,
frame_000080.jpg,32.75106922258514,32.75304919026476,80,True,0.1677487058127962,0.06276305621137448,0.011870382337811847,0.3257577343728217,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.75106922258514,32.75304919026476,32.75106922258514,32.75304919026476,False,False,False,False,0.6840384159767233,0.5015379963447414,0.5015379963447414,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5210908309571809,False,False,False,False,False,False,False,,
frame_000081.jpg,32.41719009542006,32.41238778040701,81,True,0.13962429725045308,0.016148335046278165,0.0004820093833520258,0.27114185182724315,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.41719009542006,32.41238778040701,32.41719009542006,32.41238778040701,False,False,False,False,0.6040857449369333,0.3672809618587713,0.3672809618587713,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4263609632563128,False,False,False,False,False,False,False,,
frame_000082.jpg,32.48449303547732,32.52145200274891,82,True,0.0767734108498348,0.05092801855526255,0.014072352742163487,0.17699827943652113,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.48449303547732,32.52145200274891,32.48449303547732,32.52145200274891,False,False,False,False,0.6202025051312546,0.4102639315654257,0.4102639315654257,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36215094113515406,False,False,False,False,False,False,False,,
frame_000083.jpg,32.44198755127351,32.26427308821827,83,True,0.12300139573460787,0.03780773623245475,0.01600144741309024,0.23886119302712497,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.44198755127351,32.26427308821827,32.44198755127351,32.26427308821827,False,False,False,False,0.6100238904188297,0.30890792998126526,0.30890792998126526,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3298222718471612,False,False,False,False,False,False,False,,
frame_000084.jpg,32.352614029335086,32.16629721016675,84,True,0.004510737182808542,0.01263859641299952,0.00572243813080988,0.04392493332851933,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.352614029335086,32.16629721016675,32.352614029335086,32.16629721016675,False,False,False,False,0.5886219781163649,0.27029495399479253,0.27029495399479253,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30256910730012865,False,False,False,False,False,False,False,,
frame_000085.jpg,32.23061635885888,32.31399691870307,85,True,0.2163303627936981,0.03268012899402297,0.0017476459729605237,0.42010034305939764,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.23061635885888,32.31399691870307,32.23061635885888,32.31399691870307,False,False,False,False,0.559407694198634,0.32850443792432826,0.32850443792432826,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2861487777702624,False,False,False,False,False,False,False,,
frame_000086.jpg,32.19771489641679,32.13927913249617,86,True,0.06608580566342866,0.04223363432793315,0.017868022937070308,0.14678129686675037,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.19771489641679,32.13927913249617,32.19771489641679,32.13927913249617,False,False,False,False,0.5515289153552357,0.2596469413916664,0.2596469413916664,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2658122301328084,False,False,False,False,False,False,False,,
frame_000087.jpg,32.114438858563275,32.0114924280634,87,True,0.02503926144821441,0.08082223886522297,0.009062896520873354,0.2808944393512787,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.114438858563275,32.0114924280634,32.114438858563275,32.0114924280634,False,False,False,False,0.5315871426648234,0.20928531108243065,0.20928531108243065,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2521853541318354,False,False,False,False,False,False,False,,
frame_000088.jpg,32.17628863810299,32.210267140783685,88,True,0.028834771052051855,0.03068565368069458,0.0106399298939718,0.10664675475199023,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.17628863810299,32.210267140783685,32.17628863810299,32.210267140783685,False,False,False,False,0.5463980567803899,0.28762380992140923,0.28762380992140923,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3316662134767428,False,False,False,False,False,False,False,,
frame_000089.jpg,32.826477611447885,32.74429908630659,89,True,0.06819624183112395,0.016693145258484397,0.013526126227915106,0.13243293367902303,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.826477611447885,32.74429908630659,32.826477611447885,32.74429908630659,False,False,False,False,0.7020961548943254,0.49808951942638857,0.49808951942638857,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5029539663762758,False,False,False,False,False,False,False,,
frame_000090.jpg,33.47642252036344,33.31535991517564,90,True,0.10137303157188864,0.0930806326880855,0.014982943152379292,0.3234979938749554,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.47642252036344,33.31535991517564,33.47642252036344,33.31535991517564,False,False,False,False,0.8577358078961118,0.7231485697810296,0.7231485697810296,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6588447122029711,False,False,False,False,False,False,False,,
frame_000091.jpg,33.41560899893053,33.39693035274331,91,True,0.04569448333231087,0.02569566939600258,0.006387957072735845,0.08930426513898136,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.41560899893053,33.39693035274331,33.41560899893053,33.39693035274331,False,False,False,False,0.8431730422773647,0.7552960474014953,0.7552960474014953,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6961498137910024,True,False,False,False,False,False,False,6,
frame_000092.jpg,33.48235501424219,33.028270988796216,92,True,0.16026823717127267,0.09276612457995938,0.0522497280528982,0.3224049335991712,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.48235501424219,33.028270988796216,33.48235501424219,33.028270988796216,False,False,False,False,0.859156437977304,0.6100048241904823,0.6100048241904823,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6672915222207432,False,False,False,False,False,False,False,,
frame_000093.jpg,33.590301328875654,33.095686368905604,93,True,0.0692953481555656,0.019550799028718396,0.0467502198359795,0.2597234435332194,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.590301328875654,33.095686368905604,33.590301328875654,33.095686368905604,False,False,False,False,0.8850059010962729,0.636573695070252,0.636573695070252,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6243845119765594,False,False,False,False,False,False,False,,
frame_000094.jpg,33.29380215013897,33.070315900282154,94,True,0.06397396030451882,0.06248666106679704,0.02318806634490069,0.2171698764316693,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.29380215013897,33.070315900282154,33.29380215013897,33.070315900282154,False,False,False,False,0.814004453649152,0.6265750166689442,0.6265750166689442,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6394652756296171,False,False,False,False,False,False,False,,
frame_000095.jpg,33.20105304813343,33.14306797267386,95,True,0.026755242817354113,0.04595549086092202,0.01333457347591308,0.15971645950092542,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.20105304813343,33.14306797267386,33.20105304813343,33.14306797267386,False,False,False,False,0.7917942049736828,0.6552471151496553,0.6552471151496553,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6558537549103252,False,False,False,False,False,False,False,,
frame_000096.jpg,33.342294822587604,33.22043787586163,96,True,0.08424844533609892,0.03957864230103953,0.0068227880543128136,0.1636053318214427,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.342294822587604,33.22043787586163,33.342294822587604,33.22043787586163,False,False,False,False,0.8256167958792453,0.6857391329123759,0.6857391329123759,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6826660519454042,False,False,False,False,False,False,False,,
frame_000097.jpg,33.3140960116591,33.27441503619259,97,True,0.04371189933199213,0.020786740171405443,0.02842795481377908,0.15793308229877268,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.3140960116591,33.27441503619259,33.3140960116591,33.27441503619259,False,False,False,False,0.8188641417884582,0.7070119077741814,0.7070119077741814,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7076087431560454,False,False,False,False,False,False,False,,
frame_000098.jpg,33.36625845127168,33.33293539495075,98,True,0.07385991324849986,0.0657988127132223,0.0019265950378954677,0.22868112621677472,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.36625845127168,33.33293539495075,33.36625845127168,33.33293539495075,False,False,False,False,0.8313552681741923,0.7300751887815787,0.7300751887815787,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7029656899045754,False,False,False,False,False,False,False,,
frame_000099.jpg,33.69756008625365,33.185094273805774,99,True,0.1088192099603553,0.047058390571516846,0.02264920246609177,0.21132025502769414,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.69756008625365,33.185094273805774,33.69756008625365,33.185094273805774,False,False,False,False,0.9106907176872178,0.6718099731579661,0.6718099731579661,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.709520303043177,True,False,False,False,False,False,False,7,
frame_000100.jpg,33.70802451586687,33.324309712357994,100,True,0.10511381737718083,0.07016045535306738,0.01505035319798223,0.24383983972399348,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.70802451586687,33.324309712357994,33.70802451586687,33.324309712357994,False,False,False,False,0.9131965919105883,0.7266757471899864,0.7266757471899864,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7015920725757084,False,False,False,False,False,False,False,,
frame_000101.jpg,33.56504104364261,33.27258454229564,101,True,0.049250915433548696,0.05341893993192506,0.03569434542481058,0.19830191902672545,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.56504104364261,33.27258454229564,33.56504104364261,33.27258454229564,False,False,False,False,0.8789569237530129,0.7062904973791729,0.7062904973791729,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6499632361678416,False,False,False,False,False,False,False,,
frame_000102.jpg,32.82031051303429,32.79208800190297,102,True,0.014446596183870458,0.0205954140882441,0.018207132376874033,0.10115073542707796,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.82031051303429,32.79208800190297,32.82031051303429,32.79208800190297,False,False,False,False,0.7006193450232845,0.5169234639343654,0.5169234639343654,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5459001949595674,False,False,False,False,False,False,False,,
frame_000103.jpg,32.39184207962676,32.53216658627545,103,True,0.0690104896527328,0.022008506401138675,0.03767348984795236,0.20929716582195756,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.39184207962676,32.53216658627545,32.39184207962676,32.53216658627545,False,False,False,False,0.5980157591146961,0.41448662356516386,0.41448662356516386,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4577112998361547,False,False,False,False,False,False,False,,
frame_000104.jpg,32.35640914632139,32.60127774347732,104,True,0.07221285949797046,0.09697430763975735,0.03163990404464088,0.3370303045102724,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.35640914632139,32.60127774347732,32.35640914632139,32.60127774347732,False,False,False,False,0.5895307792820437,0.441723812008935,0.441723812008935,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40948854222498576,False,False,False,False,False,False,False,,
frame_000105.jpg,32.172381779788665,32.42500930115676,105,True,0.2631801835986548,0.07116308317713808,0.026905959901815695,0.5110798317371051,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.172381779788665,32.42500930115676,32.172381779788665,32.42500930115676,False,False,False,False,0.5454624973752351,0.3722551911008585,0.3722551911008585,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3896099862130172,False,False,False,False,False,False,False,,
frame_000106.jpg,32.22551413436708,32.38084810357022,106,True,0.10149900072266368,0.053567449886002524,0.014599949360498961,0.19710485607810943,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.22551413436708,32.38084810357022,32.22551413436708,32.38084810357022,False,False,False,False,0.5581858853367629,0.3548509555292581,0.3548509555292581,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3522084701336336,False,False,False,False,False,False,False,,
frame_000107.jpg,32.225892060761026,32.31657191974445,107,True,0.033405568544205795,0.023022182716928206,0.008451534328289802,0.0800126697516771,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.225892060761026,32.31657191974445,32.225892060761026,32.31657191974445,False,False,False,False,0.5582763858268921,0.3295192637707843,0.3295192637707843,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3573326493286416,False,False,False,False,False,False,False,,
frame_000108.jpg,32.0495801969519,32.46401530443142,108,True,0.1711440300287266,0.004698548110850428,0.017767245868679976,0.3323512464877646,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,32.0495801969519,32.46401530443142,32.0495801969519,32.46401530443142,False,False,False,False,0.5160557038476511,0.38762772868588247,0.38762772868588247,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3978731636597612,False,False,False,False,False,False,False,,
frame_000109.jpg,32.146888467220904,,109,True,0.1982723144646908,0.02771537515764334,0.02590636621429017,0.3850327168601402,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.146888467220904,,32.146888467220904,32.68944844219548,False,True,False,False,0.5393577179278005,0.47647249852261686,0.47647249852261686,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4755437886843584,False,False,False,False,False,False,False,,
frame_000110.jpg,32.24365973763001,,110,True,0.06804011627447461,4.440892098500627e-16,6.938893903907228e-18,0.1321297473899524,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,True,True,False,True,32.24365973763001,,32.24365973763001,32.914881579959534,False,True,False,False,0.562531138844576,0.5653172683593513,0.562531138844576,False,left_only,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5643885585210928,False,False,False,False,False,False,False,,
frame_000111.jpg,33.05862059578223,33.14031471772359,111,True,0.08546219584367054,0.022825113002390228,0.009595149063158965,0.16596236112622698,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.05862059578223,33.14031471772359,33.05862059578223,33.14031471772359,False,False,False,False,0.7576864872947763,0.6541620381960856,0.6541620381960856,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6339184538525939,False,False,False,False,False,False,False,,
frame_000112.jpg,33.39577105438406,33.21872019905153,112,True,0.23973889225621833,0.009018840313002038,0.009292929241175385,0.4655582766140084,False,False,False,False,False,0.5149492647834171,0.2877317153443146,0.18,False,False,True,True,True,33.39577105438406,33.21872019905153,33.39577105438406,33.21872019905153,False,False,False,False,0.838422530713804,0.6850621845171203,0.6850621845171203,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6643940107231785,False,False,False,False,False,False,False,,
