frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.48204182434845,33.51384409217599,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.48204182434845,33.51384409217599,32.48204182434845,33.51384409217599,False,False,False,False,0.5358436088568791,0.9351337322635408,0.5358436088568791,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5243643941208108,True,False,False,False,False,False,False,5,
frame_000056.jpg,32.42709803152054,33.08584819102473,56,True,0.0567912416412654,0.06557874007259205,0.0036516211902879736,0.2660244729066496,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.42709803152054,33.08584819102473,32.42709803152054,33.08584819102473,False,False,False,False,0.5014059646486745,0.8126974358026462,0.5014059646486745,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4873647580813809,False,False,False,False,False,False,False,,
frame_000057.jpg,32.30494779971357,33.14394886776509,57,True,0.06886146104998957,0.026968755852248984,0.011974476542536888,0.1802284424729316,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.30494779971357,33.14394886776509,32.30494779971357,33.14394886776509,False,False,False,False,0.42484470073858915,0.8293182297467622,0.42484470073858915,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4450689034621546,False,False,False,False,False,False,False,,
frame_000058.jpg,32.27959812701293,32.695687205631586,58,True,0.017790464113664365,0.020335001011101285,0.0028125486350419056,0.08249026924802562,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.27959812701293,32.695687205631586,32.27959812701293,32.695687205631586,False,False,False,False,0.4089560449992003,0.7010845302898251,0.4089560449992003,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3921954863280201,False,False,False,False,False,False,False,,
frame_000059.jpg,,31.877198047204583,59,True,0.03835824467257611,0.04461540372135976,0.09020017316624929,0.5011120731458294,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,False,False,True,True,,31.877198047204583,32.17402618436766,31.877198047204583,True,False,False,False,0.34278571324627083,0.4669402756798238,0.34278571324627083,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34278571324627083,False,False,False,False,False,False,False,,
frame_000060.jpg,32.06845424172239,32.27810788844545,60,True,0.13732916877508755,0.17958436252351828,0.10433154919577256,0.728495779725451,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.06845424172239,32.27810788844545,32.06845424172239,32.27810788844545,False,False,False,False,0.27661538149334136,0.5816280940543026,0.27661538149334136,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2848488784044114,False,False,False,False,False,False,False,,
frame_000061.jpg,32.00229087875197,32.20708427204805,61,True,0.0643779235203853,0.02104218078955105,0.0019755104105026386,0.1684938528576618,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.00229087875197,32.20708427204805,32.00229087875197,32.20708427204805,False,False,False,False,0.23514554047362204,0.5613104495872275,0.23514554047362204,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23990435938507465,False,False,False,False,False,False,False,,
frame_000062.jpg,31.95890499371781,32.22357089428488,62,True,0.046579674301604305,0.023828790939999983,0.02277842401087842,0.12654680006043567,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,31.95890499371781,32.22357089428488,31.95890499371781,32.22357089428488,False,False,False,False,0.2079521561882605,0.5660267586976606,0.2079521561882605,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2812970725577533,False,False,False,False,False,False,False,,
frame_000063.jpg,32.26657516806056,32.966217408999846,63,True,0.07355844658772268,0.027772738812524803,0.005446053432703976,0.19252168131619388,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.26657516806056,32.966217408999846,32.26657516806056,32.966217408999846,False,False,False,False,0.4007935210113775,0.7784747952249014,0.4007935210113775,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3365130660703385,False,False,False,False,False,False,False,,
frame_000064.jpg,32.26657516806056,32.966217408999846,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.26657516806056,32.966217408999846,32.26657516806056,32.966217408999846,False,False,False,False,0.4007935210113775,0.7784747952249014,0.4007935210113775,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41114219495106813,False,False,False,False,False,False,False,,
frame_000065.jpg,32.31610777199377,32.90827968429974,65,True,0.008135994859493399,0.04368696658033151,0.021725375613573586,0.17721905368353236,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.31610777199377,32.90827968429974,32.31610777199377,32.90827968429974,False,False,False,False,0.4318395428304495,0.7619006167840088,0.4318395428304495,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4214908688907588,False,False,False,False,False,False,False,,
frame_000066.jpg,32.31610777199377,32.90827968429974,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.31610777199377,32.90827968429974,32.31610777199377,32.90827968429974,False,False,False,False,0.4318395428304495,0.7619006167840088,0.4318395428304495,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43713163400570176,False,False,False,False,False,False,False,,
frame_000067.jpg,32.341437689400564,32.53792698584218,67,True,0.03962760865672237,0.08342770282065366,0.0379369718503823,0.3384299644078198,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.341437689400564,32.53792698584218,32.341437689400564,32.53792698584218,False,False,False,False,0.4477158163562064,0.655954245191497,0.4477158163562064,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45424355698770424,False,False,False,False,False,False,False,,
frame_000068.jpg,32.39801180226303,32.53984663341942,68,True,0.026751860510843783,0.0012208593683696583,0.006749347376029051,0.07001661131793877,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.39801180226303,32.53984663341942,32.39801180226303,32.53984663341942,False,False,False,False,0.483175311776457,0.6565033965717695,0.483175311776457,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4879770626824602,False,False,False,False,False,False,False,,
frame_000069.jpg,32.47756888156149,32.704784015823456,69,True,0.05340574600185458,0.006838569437861279,0.001306387151567154,0.13977679640041132,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.47756888156149,32.704784015823456,32.47756888156149,32.704784015823456,False,False,False,False,0.5330400599147175,0.7036868443458814,0.5330400599147175,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5157064672160377,False,False,False,False,False,False,False,,
frame_000070.jpg,32.47416093684945,32.6854957673209,70,True,0.02685817612141339,0.0037074748924446174,0.0068501238896136385,0.0702948670594138,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.47416093684945,32.6854957673209,32.47416093684945,32.6854957673209,False,False,False,False,0.5309040299569389,0.6981690772235377,0.5309040299569389,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5324470413149813,False,False,False,False,False,False,False,,
frame_000071.jpg,32.47813841860923,32.76306612409272,71,True,0.030008043764840377,0.014585281207979748,0.004226903800207904,0.07853889398992889,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.47813841860923,32.76306612409272,32.47813841860923,32.76306612409272,False,False,False,False,0.5333970340732878,0.7203595401993382,0.5333970340732878,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5473060350468093,False,False,False,False,False,False,False,,
frame_000072.jpg,32.548689554186204,33.147638940487624,72,True,0.04427783384183179,0.05723171748592373,0.009956424251530989,0.232164226712527,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.548689554186204,33.147638940487624,32.548689554186204,33.147638940487624,False,False,False,False,0.5776170411102015,0.8303738446173794,0.5776170411102015,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5614008944745433,False,False,False,False,False,False,False,,
frame_000073.jpg,32.54162417838135,33.12802518427269,73,True,0.015616304722429515,0.02237464694670151,0.0032535795866115574,0.09076422715471331,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.54162417838135,33.12802518427269,32.54162417838135,33.12802518427269,False,False,False,False,0.5731886082401408,0.8247629598771652,0.5731886082401408,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.591035599537098,False,False,False,False,False,False,False,,
frame_000074.jpg,32.61998114329989,33.183047018439574,74,True,0.036606154112891635,0.022116718537762942,0.00244656845743723,0.09580787337493703,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.61998114329989,33.183047018439574,32.61998114329989,33.183047018439574,False,False,False,False,0.6223011492609518,0.8405029928582248,0.6223011492609518,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.603611086777966,True,False,False,False,False,False,False,6,
frame_000075.jpg,32.608880515115025,32.81941188253396,75,True,0.02081106906313414,0.02949655762372341,0.004329030513622115,0.11965472629888367,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.608880515115025,32.81941188253396,32.608880515115025,32.81941188253396,False,False,False,False,0.6153435028328057,0.7364783066788058,0.6153435028328057,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.602008919901503,False,False,False,False,False,False,False,,
frame_000076.jpg,32.533955611588226,32.29528878892078,76,True,0.01465502703764891,0.057883499291527564,0.009835818212752485,0.23480822248149072,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.533955611588226,32.29528878892078,32.533955611588226,32.29528878892078,False,False,False,False,0.5683821076107515,0.586543014543972,0.5683821076107515,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5952188664574494,False,False,False,False,False,False,False,,
frame_000077.jpg,32.665791355582755,,77,True,0.10010227179331835,0.17456078376137843,0.047254025618590725,0.708117302023318,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.665791355582755,,32.665791355582755,32.349079945253465,False,True,False,False,0.6510140522205452,0.6019309889287909,0.6019309889287909,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5683330575716734,False,False,False,False,False,False,False,,
frame_000078.jpg,32.48019503031533,32.40287110158616,78,True,0.1054774277882249,0.22809180806394808,0.03996663367444677,0.9252694234041287,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.48019503031533,32.40287110158616,32.48019503031533,32.40287110158616,False,False,False,False,0.5346860761754778,0.617318963313612,0.5346860761754778,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5897408730996969,False,False,False,False,False,False,False,,
frame_000079.jpg,32.63642138196658,,79,True,0.030209991472738913,0.0034055646622374713,0.0336818379224186,0.18712132179121443,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.63642138196658,,32.63642138196658,32.60478726600975,False,True,False,False,0.632605554194822,0.6750808888393357,0.632605554194822,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5904686937452219,False,False,False,False,False,False,False,,
frame_000080.jpg,32.59096504153551,32.80670343043335,80,True,0.010981438644203536,0.02604685302204244,0.02612595563001395,0.14514419794452196,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.59096504153551,32.80670343043335,32.59096504153551,32.80670343043335,False,False,False,False,0.6041144508653663,0.7328428143650614,0.6041144508653663,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6012755332324791,False,False,False,False,False,False,False,,
frame_000081.jpg,32.53192058503003,32.785647898475304,81,True,0.023350400847893294,0.019357949329562522,0.003566456785631007,0.07852679483091746,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.53192058503003,32.785647898475304,32.53192058503003,32.785647898475304,False,False,False,False,0.567106594637249,0.7268194824919687,0.567106594637249,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.617185279200422,False,False,False,False,False,False,False,,
frame_000082.jpg,32.71257134574944,33.17275358543736,82,True,0.045721297035877795,0.025699736574461157,0.01368619463079513,0.11966458490673816,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.71257134574944,33.17275358543736,32.71257134574944,33.17275358543736,False,False,False,False,0.6803347920986508,0.8375583622875371,0.6803347920986508,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6489571098787559,False,False,False,False,False,False,False,,
frame_000083.jpg,32.74303684458914,,83,True,0.02287350957168774,0.02497295613418444,0.010389274508080026,0.10130443929181011,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.74303684458914,,32.74303684458914,33.0672894587561,False,True,False,False,0.6994299429003679,0.8073883605524668,0.6994299429003679,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6935638664090145,False,False,False,False,False,False,False,,
frame_000084.jpg,32.74542511873499,,84,True,0.010516181190018467,0.0667858387394592,0.007355817368047925,0.2709211480523476,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.74542511873499,,32.74542511873499,32.961825332074845,False,True,False,False,0.700926864228025,0.7772183588173984,0.700926864228025,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6807392658817777,False,False,False,False,False,False,False,,
frame_000085.jpg,32.65118803594383,32.85636120539358,85,True,0.03437716455474117,0.01802130613506853,0.022888654028614855,0.1271591890478603,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.65118803594383,32.85636120539358,32.65118803594383,32.85636120539358,False,False,False,False,0.6418609905169405,0.7470483570823281,0.6418609905169405,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6973264301621529,False,False,False,False,False,False,False,,
frame_000086.jpg,32.93892212581175,,86,True,0.10108722598958679,0.1044992063242358,0.00035624324587558986,0.4239079044640947,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.93892212581175,,32.93892212581175,32.86385268388877,False,True,False,False,0.8222068258414024,0.7491914357414935,0.7491914357414935,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7141289802196982,False,False,False,False,False,False,False,,
frame_000087.jpg,32.925828365226025,,87,True,0.04559932987194717,0.0,0.0,0.11934536495913786,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.925828365226025,,32.925828365226025,32.87134416238397,False,True,False,False,0.8139999248396643,0.7513345144006609,0.7513345144006609,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7513345144006602,False,False,False,False,False,False,False,,
frame_000088.jpg,32.919781151686365,,88,True,0.013320449488094199,0.0,3.5388358909926865e-16,0.0348630979893933,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.919781151686365,,32.919781151686365,32.87883564087916,False,True,False,False,0.8102096552275516,0.7534775930598262,0.7534775930598262,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7534775930598269,False,False,False,False,False,False,False,,
frame_000089.jpg,32.95574700743399,,89,True,0.020418375968117967,0.0,3.5388358909926865e-16,0.05344022683296226,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.95574700743399,,32.95574700743399,32.88632711937436,False,True,False,False,0.8327523171031128,0.7556206717189936,0.7556206717189936,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7556206717189928,False,False,False,False,False,False,False,,
frame_000090.jpg,32.97168282184733,32.89381859786955,90,True,0.1124928078194278,0.12360240333619497,0.06454443396419693,0.5014012797609199,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.97168282184733,32.89381859786955,32.97168282184733,32.89381859786955,False,False,False,False,0.8427405592445586,0.757763750378159,0.757763750378159,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7653712201905771,False,False,False,False,False,False,False,,
frame_000091.jpg,33.00227246767157,,91,True,0.11479956622758426,0.12360240333619499,0.06454443396419693,0.50140127976092,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,33.00227246767157,,33.00227246767157,32.98108950432759,False,True,False,False,0.8619135228339048,0.7827292384745789,0.7827292384745789,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7827292384745788,False,False,False,False,False,False,False,,
frame_000092.jpg,33.05100260319859,,92,True,0.06512244187595329,0.0,0.0,0.1704424519952711,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,33.05100260319859,,33.05100260319859,33.06836041078564,False,True,False,False,0.8924565738888891,0.8076947265709987,0.8076947265709987,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8076947265709993,False,False,False,False,False,False,False,,
frame_000093.jpg,32.980501642877684,,93,True,0.0694001508892912,0.0,0.0,0.1816383345843239,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.980501642877684,,32.980501642877684,33.15563131724369,False,True,False,False,0.848268015674994,0.8326602146674207,0.8326602146674207,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8326602146674199,False,False,False,False,False,False,False,,
frame_000094.jpg,33.222583553641314,,94,True,0.20408608754961133,0.0,0.0,0.5341466348319135,False,False,False,False,True,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,33.222583553641314,,33.222583553641314,33.24290222370173,False,True,True,False,1.0,0.8576257027638405,0.8576257027638405,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8401436719153378,False,False,False,False,False,False,False,,
frame_000095.jpg,32.95158730103542,33.33017313015978,95,True,0.42037261135479237,0.02352156585412821,0.008230819492998212,1.1002250002763296,True,False,False,True,True,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.95158730103542,33.33017313015978,32.95158730103542,33.33017313015978,False,False,True,True,0.8301450983147522,0.8825911908602604,0.8301450983147522,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8454404982015425,True,False,False,False,False,False,False,7,
frame_000096.jpg,,,96,True,0.07301780831727477,0.023521565854128137,0.008230819492998212,0.19110668965121377,False,False,False,False,True,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.98095264333494,33.21257685172951,True,True,False,False,0.8485506935260352,0.848950558391918,0.8485506935260352,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8313352392547869,False,False,False,False,False,False,False,,
frame_000097.jpg,33.01031798563446,33.09498057329923,97,True,0.07403221725384804,0.02914021517048831,0.004733310709976263,0.193761662982908,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.01031798563446,33.09498057329923,33.01031798563446,33.09498057329923,False,False,False,False,0.8669562887373181,0.8153099259235735,0.8153099259235735,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8392911407539445,False,False,False,False,False,False,False,,
frame_000098.jpg,33.01255094083262,33.230272746861466,98,True,0.02184725827129496,0.07677643890975028,0.006696102470316656,0.31144867482978783,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,33.01255094083262,33.230272746861466,33.01255094083262,33.230272746861466,False,False,False,False,0.8683558593291764,0.8540128028122251,0.8540128028122251,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8209325609526992,False,False,False,False,False,False,False,,
frame_000099.jpg,32.89308164968196,33.193846736946576,99,True,0.05028090481170352,0.008369819755057234,0.0039411121776404545,0.13159827023949602,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.89308164968196,33.193846736946576,32.89308164968196,33.193846736946576,False,False,False,False,0.7934749541222988,0.8435924559424758,0.7934749541222988,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8184847775197177,False,False,False,False,False,False,False,,
frame_000100.jpg,32.91620241383036,33.093103918733064,100,True,0.04953338258098453,0.06445084267462775,0.0032012143417657,0.2614490829181549,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.91620241383036,33.093103918733064,32.91620241383036,33.093103918733064,False,False,False,False,0.8079665756246294,0.8147730735046603,0.8079665756246294,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.811841916804131,False,False,False,False,False,False,False,,
frame_000101.jpg,32.95787200277206,33.30954938566375,101,True,0.03485652815822947,0.07633103447327479,0.002869892934457642,0.30964186243429936,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.95787200277206,33.30954938566375,32.95787200277206,33.30954938566375,False,False,False,False,0.8340842206654647,0.8766913799310967,0.8340842206654647,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8096545504217267,False,False,False,False,False,False,False,,
frame_000102.jpg,32.88261210031671,33.11970857967844,102,True,0.030558390396398297,0.0892671214121807,0.008434285512936082,0.36211795004421216,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.88261210031671,33.11970857967844,32.88261210031671,33.11970857967844,False,False,False,False,0.7869128549750866,0.8223838383413968,0.7869128549750866,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7926339902239408,False,False,False,False,False,False,False,,
frame_000103.jpg,32.83473567983995,33.151376586245185,103,True,0.010853046656433515,0.008056091269875115,0.007733795870261274,0.04296553261256264,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.83473567983995,33.151376586245185,32.83473567983995,33.151376586245185,False,False,False,False,0.7569048950312709,0.8314430686515524,0.7569048950312709,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7875654986738501,False,False,False,False,False,False,False,,
frame_000104.jpg,32.933612316366585,33.32004598859172,104,True,0.05249925360823844,0.02668175079181396,0.005750145943850864,0.13740426886869955,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.933612316366585,33.32004598859172,32.933612316366585,33.32004598859172,False,False,False,False,0.8188787460151931,0.8796941310893779,0.8188787460151931,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7545641636222065,False,False,False,False,False,False,False,,
frame_000105.jpg,32.72465543186755,33.25528298509986,105,True,0.05182871638003382,0.0027355329439874426,0.0006310132948625854,0.13564929767847597,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.72465543186755,33.25528298509986,32.72465543186755,33.25528298509986,False,False,False,False,0.6879088498201554,0.8611674529742402,0.6879088498201554,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.733062793911661,False,False,False,False,False,False,False,,
frame_000106.jpg,32.7318221243351,33.049454555309,106,True,0.1942614389437649,0.09746467896619114,0.011606568183858919,0.5084329614785389,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.7318221243351,33.049454555309,32.7318221243351,33.049454555309,False,False,False,False,0.6924007858996345,0.8022863501829114,0.6924007858996345,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.680859602431102,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,True,0.0366547104933167,0.04530246513684213,0.015640238769905557,0.18377242984631723,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.683748418564306,32.99517392251076,True,True,False,False,0.6622691715735162,0.7867583518271014,0.6622691715735162,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6622691715735147,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,True,0.026904501672973733,0.0,0.0,0.07041611313635021,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.6356747127935,32.94089328971251,True,True,False,False,0.6321375572473934,0.7712303534712892,0.6321375572473934,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6321375572473948,False,False,False,False,False,False,False,,
frame_000109.jpg,32.587601007022705,32.886612656914274,109,True,0.05743833554472406,0.12175870044810504,0.0034117060092352103,0.4939221777156889,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.587601007022705,32.886612656914274,32.587601007022705,32.886612656914274,False,False,False,False,0.602005942921275,0.7557023551154792,0.602005942921275,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6550135683657636,False,False,False,False,False,False,False,,
frame_000110.jpg,32.95774703339217,,110,True,0.06410730947573069,0.045488851986937806,0.046704709051036575,0.2594706058390921,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,True,True,False,True,32.95774703339217,,32.95774703339217,32.79990223758362,False,True,False,False,0.8340058924172623,0.7308972049286224,0.7308972049286224,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6796650675305551,False,False,False,False,False,False,False,,
frame_000111.jpg,32.844240627841764,32.71319181825298,111,True,0.05416439612342539,0.020817301484722064,0.007875558812701591,0.14176238206338976,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.844240627841764,32.71319181825298,32.844240627841764,32.71319181825298,False,False,False,False,0.7628624017969421,0.7060920547417678,0.7060920547417678,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6808028324107909,True,False,False,False,False,False,False,8,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,True,True,False,False,False,,,32.59304677307063,32.63117409711114,True,True,False,False,0.6054192375619826,0.6826293393424906,0.6054192375619826,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5864957885435911,False,False,False,False,False,False,False,,
frame_000113.jpg,32.3418529182995,32.549156375969304,113,True,,,,0.0,False,False,False,False,False,0.38207876684243014,0.246513936691848,0.18,False,False,True,True,True,32.3418529182995,32.549156375969304,32.3418529182995,32.549156375969304,False,False,False,False,0.4479760733270231,0.6591666239432135,0.4479760733270231,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5241169596164743,False,False,False,False,False,False,False,,
