frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,31.38912303392557,64,True,0.03359494584752598,0.041617679864933345,0.002465541030160194,0.34681399887444453,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.38912303392557,32.72331517187996,31.38912303392557,True,False,False,False,0.7976731101625323,0.6671506425404595,0.6671506425404595,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6470976130387626,False,False,False,False,False,False,False,,
frame_000065.jpg,,31.38912303392557,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.38912303392557,32.723833970255974,31.38912303392557,True,False,False,True,0.7981533733027243,0.6671506425404595,0.6671506425404595,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6936347918826109,False,False,False,False,False,False,False,,
frame_000066.jpg,,31.55530608537064,66,True,0.5372547137858729,0.0,0.0,2.686273568929364,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.55530608537064,32.724352768631995,31.55530608537064,True,False,False,True,0.798633636442923,0.7466030905669137,0.7466030905669137,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7103292927548378,False,False,False,False,False,False,False,,
frame_000067.jpg,,31.493877884136428,67,True,0.6891515967057907,0.0,0.0,3.4457579835289533,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.493877884136428,32.72487156700801,31.493877884136428,True,False,False,True,0.7991138995831151,0.7172341451571405,0.7172341451571405,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.727088049672489,True,False,False,False,False,False,False,3,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.72539036538403,31.494281078725177,True,True,False,False,0.7995941627233137,0.7174269132934129,0.7174269132934129,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7174269132934135,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72590916376004,31.49468427331393,True,True,False,False,0.8000744258635059,0.717619681429687,0.717619681429687,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7176196814296865,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.726427962136064,31.495087467902678,True,True,False,False,0.8005546890037045,0.7178124495659595,0.7178124495659595,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.71781244956596,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.726946760512085,31.49549066249143,True,True,False,False,0.8010349521439032,0.7180052177022336,0.7180052177022336,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.718005217702233,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7274655588881,31.49589385708018,True,True,False,False,0.8015152152840953,0.718197985838506,0.718197985838506,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7181979858385066,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72798435726412,31.496297051668932,True,True,False,False,0.801995478424294,0.7183907539747801,0.7183907539747801,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7183907539747796,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.728503155640134,31.49670024625768,True,True,False,False,0.802475741564486,0.7185835221110526,0.7185835221110526,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7185835221110531,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.729021954016154,31.497103440846434,True,True,False,False,0.8029560047046846,0.7187762902473267,0.7187762902473267,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7187762902473261,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72954075239217,31.497506635435183,True,True,False,False,0.8034362678448768,0.7189690583835991,0.7189690583835991,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7189690583835997,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73005955076819,31.497909830023936,True,True,False,False,0.8039165309850754,0.7191618265198733,0.7191618265198733,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7191618265198727,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73057834914421,31.498313024612685,True,True,False,False,0.8043967941252741,0.7193545946561457,0.7193545946561457,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7193545946561463,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.731097147520224,31.498716219201437,True,True,False,False,0.8048770572654662,0.7195473627924198,0.7195473627924198,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7195473627924193,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.731615945896245,31.499119413790186,True,True,False,False,0.8053573204056649,0.7197401309286923,0.7197401309286923,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7197401309286928,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73213474427226,31.49952260837894,True,True,False,False,0.8058375835458569,0.7199328990649664,0.7199328990649664,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7199328990649658,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73265354264828,31.499925802967688,True,True,False,False,0.8063178466860556,0.7201256672012388,0.7201256672012388,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7201256672012394,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73317234102429,31.50032899755644,True,True,False,False,0.8067981098262477,0.7203184353375129,0.7203184353375129,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7203184353375124,True,False,False,False,False,False,False,4,
frame_000084.jpg,32.733691139400314,31.50073219214519,84,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.733691139400314,31.50073219214519,32.733691139400314,31.50073219214519,False,False,True,True,0.8072783729664463,0.7205112034737854,0.7205112034737854,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7029603040500816,False,False,False,False,False,False,False,,
frame_000085.jpg,,31.39100679683075,85,True,0.3878519921743106,0.03544371549946667,0.04460697803864299,1.9392599608715528,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.39100679683075,32.72964603029767,31.39100679683075,True,False,False,True,0.8035337259323112,0.6680512733389466,0.6680512733389466,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6904305525811332,False,False,False,False,False,False,False,,
frame_000086.jpg,,31.42170716583145,86,True,0.3873072242177677,0.0,0.0,1.9365361210888383,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.42170716583145,32.72560092119503,31.42170716583145,True,False,False,True,0.7997890788981761,0.6827291809306677,0.6827291809306677,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6406794567932413,False,False,False,False,False,False,False,,
frame_000087.jpg,,31.188553431787238,87,True,0.7585711100590595,0.0,0.0,3.7928555502952976,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.188553431787238,32.7215558120924,31.188553431787238,True,False,False,True,0.7960444318640475,0.5712579161101099,0.5712579161101099,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6107494215411127,False,False,False,False,False,False,False,,
frame_000088.jpg,,31.20320145999326,88,True,0.37804970057035153,0.0,0.0,1.8902485028517575,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.20320145999326,32.717510702989756,31.20320145999326,True,False,False,True,0.7922997848299123,0.5782611675825604,0.5782611675825604,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5433583067890524,False,False,False,False,False,False,False,,
frame_000089.jpg,,30.99884060723077,89,True,0.6374957370534442,0.0,0.0,3.187478685267221,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.99884060723077,32.713465593887115,30.99884060723077,True,False,False,True,0.7885551377957771,0.4805558366744869,0.4805558366744869,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5961961399369795,False,False,False,False,False,False,False,,
frame_000090.jpg,,31.52010088799693,90,True,0.36390485063397393,0.0,0.0,1.8195242531698697,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.52010088799693,32.709420484784474,31.52010088799693,True,False,False,True,0.784810490761642,0.7297714155538914,0.7297714155538914,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6856168386411233,False,False,False,False,False,False,False,,
frame_000091.jpg,,31.76429951079429,91,True,0.3800778354645717,0.0,0.0,1.9003891773228583,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.76429951079429,32.70537537568183,31.76429951079429,True,False,False,True,0.7810658437275069,0.8465232636949918,0.8465232636949918,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7264169132185383,True,False,False,False,False,False,False,5,
frame_000092.jpg,,31.254853394534827,92,True,0.38104339965260686,0.0,0.0,1.9052169982630343,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.254853394534827,32.7013302665792,31.254853394534827,True,False,False,True,0.7773211966933783,0.6029560604067318,0.6029560604067318,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6836077925824446,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.69728515747656,31.2514817148803,True,True,False,False,0.773576549659243,0.6013440536456104,0.6013440536456104,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6013440536456104,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.693240048373916,31.24811003522577,True,True,False,False,0.7698319026251079,0.5997320468844891,0.5997320468844891,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5997320468844897,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.689194939271275,31.244738355571247,True,True,False,False,0.7660872555909728,0.5981200401233695,0.5981200401233695,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5981200401233688,False,False,False,False,False,False,False,,
frame_000096.jpg,,31.24136667591672,96,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.24136667591672,32.68514983016864,31.24136667591672,True,False,False,False,0.7623426085568442,0.5965080333622481,0.5965080333622481,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5448561734285238,False,False,False,False,False,False,False,,
frame_000097.jpg,,30.91388929871056,97,True,0.12232236239955048,0.0,0.0,0.6116118119977524,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.91388929871056,32.681104721066,30.91388929871056,True,False,False,False,0.7585979615227091,0.4399404467999537,0.4399404467999537,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5059810136643149,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.00080404635224,98,True,0.09716879800690467,1.221245327087673e-15,3.2526065174565133e-19,0.48584399003452333,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.00080404635224,32.67705961196336,31.00080404635224,True,False,False,False,0.754853314488574,0.481494560830743,0.481494560830743,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5239872387615926,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.35435234870591,99,True,0.032132488567146136,1.110223024625156e-15,3.2526065174565133e-19,0.16066244283573067,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.35435234870591,32.67301450286072,31.35435234870591,True,False,False,False,0.7511086674544387,0.6505267086540811,0.6505267086540811,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5748231758577251,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.23287523405488,100,True,0.030739032818233286,1.221245327087673e-15,3.2526065174565133e-19,0.15369516409116643,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.23287523405488,32.668969393758076,31.23287523405488,True,False,False,False,0.7473640204203036,0.5924482580883513,0.5924482580883513,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6766077634945495,False,False,False,False,False,False,False,,
frame_000101.jpg,,31.63948317268703,101,True,0.06631335312435732,1.110223024625156e-15,3.2526065174565133e-19,0.3315667656217866,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.63948317268703,32.66492428465544,31.63948317268703,True,False,False,False,0.743619373386175,0.7868483237412162,0.7868483237412162,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6980780498174719,False,False,False,False,False,False,False,,
frame_000102.jpg,,31.48907435357181,102,True,0.04452881977527376,0.0,0.0,0.2226440988763688,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.48907435357181,32.6608791755528,31.48907435357181,True,False,False,False,0.7398747263520399,0.7149375676228483,0.7149375676228483,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.734289744287084,False,False,False,False,False,False,False,,
frame_000103.jpg,,31.460096799951238,103,True,0.03321713395108332,0.0,0.0,0.16608566975541658,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.460096799951238,32.65683406645016,31.460096799951238,True,False,False,False,0.7361300793179048,0.701083341497188,0.701083341497188,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7114479990778195,False,False,False,False,False,False,False,,
frame_000104.jpg,,31.496155521488323,104,True,0.006194942788460391,1.110223024625156e-15,3.2526065174565133e-19,0.030974713942301953,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.496155521488323,32.65278895734752,31.496155521488323,True,False,False,False,0.7323854322837695,0.7183230881134225,0.7183230881134225,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7319053978080226,False,False,False,False,False,False,False,,
frame_000105.jpg,,31.617440679470853,105,True,0.03864258890706508,1.221245327087673e-15,3.2526065174565133e-19,0.1932129445353254,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.617440679470853,32.64874384824488,31.617440679470853,True,False,False,False,0.7286407852496344,0.7763097638134572,0.7763097638134572,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7771281030971814,False,False,False,False,False,False,False,,
frame_000106.jpg,,31.743860762405276,106,True,0.038260515067683694,1.221245327087673e-15,3.2526065174565133e-19,0.19130257533841846,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.743860762405276,32.64469873914224,31.743860762405276,True,False,False,False,0.7248961382155058,0.8367514573646646,0.8367514573646646,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.810717918676003,False,False,False,False,False,False,False,,
frame_000107.jpg,,31.706925290917216,107,True,0.09787314422063095,1.110223024625156e-15,3.2526065174565133e-19,0.48936572110315474,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.706925290917216,32.6406536300396,31.706925290917216,True,False,False,False,0.7211514911813707,0.8190925348498871,0.8190925348498871,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8133546404640051,True,False,False,False,False,False,False,6,
frame_000108.jpg,,31.633985612324125,108,True,0.04358257887071342,0.0,0.0,0.2179128943535671,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.633985612324125,32.63660852093696,31.633985612324125,True,False,False,False,0.7174068441472355,0.784219929177464,0.784219929177464,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8016313399351005,False,False,False,False,False,False,False,,
frame_000109.jpg,,31.67029925851358,109,True,0.04501432454527755,0.0,0.0,0.22507162272638773,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.67029925851358,32.63256341183432,31.67029925851358,True,False,False,False,0.7136621971131003,0.8015815557779509,0.8015815557779509,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7560433731251415,False,False,False,False,False,False,False,,
frame_000110.jpg,,31.42086938118113,110,True,0.16975010807431107,0.0,0.0,0.8487505403715553,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.42086938118113,32.62851830273168,31.42086938118113,True,False,False,False,0.7099175500789652,0.6823286344200098,0.6823286344200098,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7220796082059902,False,False,False,False,False,False,False,,
frame_000111.jpg,,31.42086938118113,111,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.42086938118113,32.62447319362904,31.42086938118113,True,False,False,True,0.7061729030448366,0.6823286344200098,0.6823286344200098,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6668532541153753,False,False,False,False,False,False,False,,
frame_000112.jpg,,31.323764283030822,112,True,0.2198379536856955,0.0,0.0,1.0991897684284775,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.323764283030822,32.6204280845264,31.323764283030822,True,False,False,True,0.7024282560107015,0.6359024935061066,0.6359024935061066,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6335751866728545,False,False,False,False,False,False,False,,
frame_000113.jpg,,31.212055772620516,113,True,0.09613664352848462,0.0,0.0,0.4806832176424231,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.212055772620516,32.61638297542376,31.212055772620516,True,False,False,True,0.6986836089765663,0.5824944320924472,0.5824944320924472,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5868971264550329,False,False,False,False,False,False,False,,
frame_000114.jpg,,31.127973340522267,114,True,0.019549538598935035,0.0,0.0,0.09774769299467517,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.127973340522267,32.61233786632112,31.127973340522267,True,False,False,False,0.6949389619424311,0.542294453766545,0.542294453766545,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5582693510804342,False,False,False,False,False,False,False,,
frame_000115.jpg,,31.144130381772648,115,True,0.03544728068509547,0.0,0.0,0.17723640342547733,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.144130381772648,32.608292757218486,31.144130381772648,True,False,False,False,0.6911943149083025,0.5500191673823103,0.5500191673823103,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.535049613842286,False,False,False,False,False,False,False,,
frame_000116.jpg,,31.066356292598076,116,True,0.03565395024037877,0.0,0.0,0.17826975120189384,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.066356292598076,32.604247648115845,31.066356292598076,True,False,False,False,0.6874496678741674,0.512835220378003,0.512835220378003,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5350838024529346,False,False,False,False,False,False,False,,
frame_000117.jpg,,31.128187867618035,117,True,0.0671629215176754,0.0,0.0,0.335814607588377,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.128187867618035,32.6002025390132,31.128187867618035,True,False,False,False,0.6837050208400323,0.5423970195984907,0.5423970195984907,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5432206103216961,False,False,False,False,False,False,False,,
frame_000118.jpg,,31.19518731938404,118,True,0.06391098817890467,0.0,0.0,0.31955494089452335,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.19518731938404,32.59615742991056,31.19518731938404,True,False,False,False,0.6799603738058971,0.5744295909885947,0.5744295909885947,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5977248029414498,False,False,False,False,False,False,False,,
frame_000119.jpg,,31.408359840799054,119,True,0.02356389985759035,0.0,0.0,0.11781949928795174,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.408359840799054,32.59211232080792,31.408359840799054,True,False,False,False,0.6762157267717619,0.676347798237264,0.676347798237264,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6569693157337896,False,False,False,False,False,False,False,,
frame_000120.jpg,,31.499936032530307,120,True,0.013836730219045159,0.0,0.0,0.06918365109522578,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.499936032530307,32.58806721170529,31.499936032530307,True,False,False,False,0.6724710797376333,0.7201305579755101,0.7201305579755101,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7465367955112758,False,False,False,False,False,False,False,,
frame_000121.jpg,,31.75720639378856,121,True,0.04564888428412925,0.0,0.0,0.22824442142064624,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.75720639378856,32.584022102602646,31.75720639378856,True,False,False,False,0.6687264327034982,0.8431320303210538,0.8431320303210538,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8066724170645253,False,False,False,False,False,False,False,,
frame_000122.jpg,,31.785699545433605,122,True,0.018974896175016957,0.0,0.0,0.09487448087508478,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.785699545433605,32.579976993500004,31.785699545433605,True,False,False,False,0.6649817856693631,0.8567546628970122,0.8567546628970122,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8637192495601242,False,False,False,False,False,False,False,,
frame_000123.jpg,,31.85789416729682,123,True,0.012123719815276724,0.0,0.0,0.06061859907638362,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.85789416729682,32.57593188439736,31.85789416729682,True,False,False,False,0.6612371386352279,0.8912710554623073,0.8912710554623073,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9058124717631845,False,False,False,False,False,False,False,,
frame_000124.jpg,,32.02133343900675,124,True,0.04997605020482958,0.0,0.0,0.24988025102414788,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.02133343900675,32.57188677529472,32.02133343900675,True,False,False,False,0.6574924916010927,0.9694116969302339,0.9694116969302339,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.943495848140881,False,False,False,False,False,False,False,,
frame_000125.jpg,,32.02215563825708,125,True,0.011802642882423577,0.0,0.0,0.05901321441211788,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.02215563825708,32.56784166619209,32.02215563825708,True,False,False,False,0.6537478445669641,0.9698047920301021,0.9698047920301021,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9772418100008116,False,False,False,False,False,False,False,,
frame_000126.jpg,,32.06964372524492,126,True,0.017036837486891027,0.0,0.0,0.08518418743445513,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.06964372524492,32.56379655708945,32.06964372524492,True,False,False,False,0.650003197532829,0.9925089410420987,0.9925089410420987,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9772865399489996,False,False,False,False,False,False,False,,
frame_000127.jpg,,32.02161411101116,127,True,0.014465468120732914,0.0,0.0,0.07232734060366457,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.02161411101116,32.559751447986805,32.02161411101116,True,False,False,False,0.6462585504986939,0.9695458867747985,0.9695458867747985,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9830060514342545,False,False,False,False,False,False,False,,
frame_000128.jpg,,32.05804449612128,128,True,0.028916498373871825,0.0,0.0,0.14458249186935912,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.05804449612128,32.555706338884164,32.05804449612128,True,False,False,False,0.6425139034645587,0.9869633264858663,0.9869633264858663,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9836148381698366,False,False,False,False,False,False,False,,
frame_000129.jpg,,32.073463747405775,129,True,0.01939881664410287,0.0,0.0,0.09699408322051435,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.073463747405775,32.55166122978152,32.073463747405775,True,False,False,False,0.6387692564304235,0.9943353012488454,0.9943353012488454,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9937662092449038,True,False,False,False,False,False,False,7,
frame_000130.jpg,,32.08531205349787,130,True,0.03619790391926935,0.0,0.0,0.18098951959634674,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.08531205349787,32.54761612067889,32.08531205349787,True,False,False,False,0.6350246093962949,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9801966288554247,False,False,False,False,False,False,False,,
frame_000131.jpg,,31.972897933669163,131,True,0.02413406522363784,0.0,0.0,0.1206703261181892,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,31.972897933669163,32.54357101157625,31.972897933669163,True,False,False,False,0.6312799623621598,0.946254585317429,0.946254585317429,False,right_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.953604153772037,False,False,False,False,False,False,False,,
