frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.10997020222491,33.60729441664423,58,True,0.26535920960021925,0.11112828766534483,0.007741960636995712,0.9260690638778736,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,33.10997020222491,33.60729441664423,33.10997020222491,33.60729441664423,False,False,False,False,0.7644194472054502,1.0,0.7644194472054502,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7107763310614561,False,False,False,False,False,False,False,,
frame_000059.jpg,33.146206633871785,33.53645888642641,59,True,0.30752996720878145,0.014058249941852844,0.02183591054949049,0.49079886322854005,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,33.146206633871785,33.53645888642641,33.146206633871785,33.53645888642641,False,False,False,False,0.7863128289824947,0.9361209131351137,0.7863128289824947,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7883358352323979,True,False,False,False,False,False,False,6,
frame_000060.jpg,33.192488091240456,33.5002127588096,60,True,0.2610766992213093,0.05546143681648471,0.018764763916468634,0.4621786401373726,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,33.192488091240456,33.5002127588096,33.192488091240456,33.5002127588096,False,False,False,False,0.814275229509249,0.9034343570038909,0.814275229509249,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.779326930046129,False,False,False,False,False,False,False,,
frame_000061.jpg,33.06523742676976,33.37648547344636,61,True,0.20828730674844312,0.03923612302083552,0.015087193423407015,0.3324136971265252,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,33.06523742676976,33.37648547344636,33.06523742676976,33.37648547344636,False,False,False,False,0.7373927316466432,0.7918577797555577,0.7373927316466432,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7091078834047654,False,False,False,False,False,False,False,,
frame_000062.jpg,32.79754130982442,33.128878552620975,62,True,0.38698255330323433,0.01516724115051169,0.02190512983166802,0.6176002910362287,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.79754130982442,33.128878552620975,32.79754130982442,33.128878552620975,False,False,False,False,0.5756556890584039,0.5685672367877219,0.5756556890584039,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5986685107985232,False,False,False,False,False,False,False,,
frame_000063.jpg,32.644112949749136,32.90627601167752,63,True,0.32223899166236863,0.10485984725604686,0.022585869453435672,0.8738320604670572,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.644112949749136,32.90627601167752,32.644112949749136,32.90627601167752,False,False,False,False,0.4829571116905224,0.36782550441774126,0.4829571116905224,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5056939458051766,False,False,False,False,False,False,False,,
frame_000064.jpg,32.60358195888603,32.88535304954647,64,True,0.43684996475311877,0.0237939569258,0.04466738829528506,0.6971856045388222,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.60358195888603,32.88535304954647,32.60358195888603,32.88535304954647,False,False,False,False,0.4584690366666035,0.34895729362959077,0.4584690366666035,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45935616408815977,False,False,False,False,False,False,False,,
frame_000065.jpg,32.56745590635096,32.89794809360594,65,True,0.24656344061913274,0.045628742347650644,0.0060508605026234315,0.3935000464115176,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.56745590635096,32.89794809360594,32.56745590635096,32.89794809360594,False,False,False,False,0.4366423439073535,0.36031543425574464,0.4366423439073535,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46253285698235164,False,False,False,False,False,False,False,,
frame_000066.jpg,32.659886485710246,32.89154272245154,66,True,0.29225253920137245,0.07800545475426734,0.006857421344206285,0.6500454562855612,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.659886485710246,32.89154272245154,32.659886485710246,32.89154272245154,False,False,False,False,0.492487190373098,0.35453910620235696,0.492487190373098,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.454470226393358,False,False,False,False,False,False,False,,
frame_000067.jpg,32.56354781086714,32.880746571213294,67,True,0.1507579683146071,0.006138862915177371,0.01429265786294697,0.24060042064525217,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.56354781086714,32.880746571213294,32.56354781086714,32.880746571213294,False,False,False,False,0.43428114489962255,0.34480319710936813,0.43428114489962255,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46622852460289355,False,False,False,False,False,False,False,,
frame_000068.jpg,32.625840504997136,32.74686192021316,68,True,0.0842203493381148,0.0399681744172307,0.009990606938236939,0.33306812014358916,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.625840504997136,32.74686192021316,32.625840504997136,32.74686192021316,False,False,False,False,0.47191723853596007,0.22406676406773715,0.47191723853596007,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46705087599639217,False,False,False,False,False,False,False,,
frame_000069.jpg,32.66396978545311,32.82961058271245,69,True,0.2891726717713419,0.07487965246534627,0.03467243555050145,0.6239971038778855,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.66396978545311,32.82961058271245,32.66396978545311,32.82961058271245,False,False,False,False,0.49495424455359405,0.2986890473130334,0.49495424455359405,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5529040324572962,False,False,False,False,False,False,False,,
frame_000070.jpg,32.98984267030628,33.115444535138195,70,True,0.20587193446781585,0.03657662556196545,0.020162160697390734,0.328558911915298,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,32.98984267030628,33.115444535138195,32.98984267030628,33.115444535138195,False,False,False,False,0.6918406142823347,0.556452514598334,0.6918406142823347,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6585313466098315,False,False,False,False,False,False,False,,
frame_000071.jpg,33.15032187406705,33.31774618767554,71,True,0.30886183178638515,0.01222796426222154,0.021314123142328847,0.49292443696236243,False,False,False,False,True,0.62659062652633,0.12,0.18,False,False,True,True,True,33.15032187406705,33.31774618767554,33.15032187406705,33.31774618767554,False,False,True,True,0.7887991809935658,0.7388870188027218,0.7887991809935658,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7594720467632832,False,False,False,False,False,False,False,,
frame_000072.jpg,33.16518026340682,33.520428967346525,72,True,0.3086196923558641,0.15239820606712626,0.01329281211663884,1.2699850505593855,False,True,False,True,True,0.62659062652633,0.12,0.18,False,False,True,True,True,33.16518026340682,33.520428967346525,33.16518026340682,33.520428967346525,False,False,True,True,0.7977763450139492,0.9216652213347947,0.7977763450139492,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7789163731870162,True,False,False,False,False,False,False,7,
frame_000073.jpg,33.08639143731019,33.525734618210784,73,True,0.1531723113856878,0.028231209155039294,0.03495694840750196,0.24445356330151122,False,False,False,False,True,0.62659062652633,0.12,0.18,False,False,True,True,True,33.08639143731019,33.525734618210784,33.08639143731019,33.525734618210784,False,False,True,True,0.7501735935535339,0.926449827751808,0.7501735935535339,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7609213450054091,False,False,False,False,False,False,False,,
frame_000074.jpg,33.0609694457405,,74,True,0.5925129409166978,0.10617272624511377,0.03884098788596424,0.9456141152341349,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.0609694457405,,33.0609694457405,33.429777433093314,False,True,False,False,0.7348140964487445,0.8399161723308626,0.7348140964487445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7399339288170076,False,False,False,False,False,False,False,,
frame_000075.jpg,33.0609694457405,,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.0609694457405,,33.0609694457405,33.33382024797585,False,True,False,False,0.7348140964487445,0.7533825169099235,0.7348140964487445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7265298924415633,False,False,False,False,False,False,False,,
frame_000076.jpg,33.0198350981127,33.23786306285838,76,True,0.4235458142093775,0.07351244029917352,0.00676065182277589,0.6759530006974651,False,False,False,False,False,0.62659062652633,0.12,0.18,False,False,True,True,True,33.0198350981127,33.23786306285838,33.0198350981127,33.23786306285838,False,False,False,False,0.7099614844272012,0.6668488614889782,0.7099614844272012,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6312890983699505,False,False,False,False,False,False,False,,
frame_000077.jpg,32.58806125464657,,77,True,0.39280839445515187,0.073512440299174,0.006760651822775885,0.6268979742528045,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.58806125464657,,32.58806125464657,33.228592456786586,False,True,False,False,0.449091714233906,0.6584886805355882,0.449091714233906,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5264261755505023,False,False,False,False,False,False,False,,
frame_000078.jpg,32.54028358180199,,78,True,0.3359942729963929,8.881784197001248e-16,8.673617379884035e-18,0.5362261399585013,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.54028358180199,,32.54028358180199,33.21932185071479,False,True,False,False,0.42022532799039997,0.6501284995821983,0.42022532799039997,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4522357788327639,False,False,False,False,False,False,False,,
frame_000079.jpg,32.651450451068015,,79,True,0.13652823218564836,0.0,9.870576578308032e-16,0.21789063928793276,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.651450451068015,,32.651450451068015,33.210051244643,False,True,False,False,0.4873902942739858,0.6417683186288083,0.4873902942739858,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45327057668364945,False,False,False,False,False,False,False,,
frame_000080.jpg,32.593199435030094,,80,True,0.128338029088426,9.992007221626415e-16,9.783840404509192e-16,0.2048195802096524,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.593199435030094,,32.593199435030094,33.2007806385712,False,True,False,False,0.45219610778656255,0.6334081376754185,0.45219610778656255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45946789031605806,False,False,False,False,False,False,False,,
frame_000081.jpg,32.571055693774724,,81,True,0.31498923015213204,8.881784197001248e-16,9.97465998686664e-16,0.5027033868960946,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.571055693774724,,32.571055693774724,33.19151003249941,False,True,False,False,0.43881726888762584,0.6250479567220286,0.43881726888762584,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4220623147516639,False,False,False,False,False,False,False,,
frame_000082.jpg,32.465716982028646,,82,True,0.2710866026779626,0.0,0.0,0.4326375007886768,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.465716982028646,,32.465716982028646,33.182239426427614,False,True,False,False,0.3751735675808032,0.6166877757686386,0.3751735675808032,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39659492328830254,False,False,False,False,False,False,False,,
frame_000083.jpg,32.46674376919678,,83,True,0.007980040967595975,0.0,9.8879238130678e-16,0.01273565327945525,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.46674376919678,,32.46674376919678,33.17296882035582,False,True,False,False,0.3757939333964786,0.6083275948152488,0.3757939333964786,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37558714479125344,False,False,False,False,False,False,False,,
frame_000084.jpg,32.46674376919678,,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.46674376919678,,32.46674376919678,33.163698214284025,False,True,False,False,0.3757939333964786,0.5999674138618589,0.3757939333964786,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4616984357236409,False,False,False,False,False,False,False,,
frame_000085.jpg,32.89329358115883,,85,True,0.09416538903274198,4.440892098500627e-16,9.835882108788496e-16,0.15028215400344014,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.89329358115883,,32.89329358115883,33.15442760821223,False,True,False,False,0.6335074403779657,0.591607232908469,0.6335074403779657,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5911387929287283,False,False,False,False,False,False,False,,
frame_000086.jpg,33.10946631027915,,86,True,0.027604477560097908,0.0,0.0,0.04405504390183842,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.10946631027915,,33.10946631027915,33.14515700214044,False,True,False,False,0.7641150050117406,0.5832470519550791,0.7641150050117406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7188964906615528,False,False,False,False,False,False,False,,
frame_000087.jpg,33.10111124084686,,87,True,0.0578596046716985,0.0,1.9758500391375833e-15,0.09234036103038827,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.10111124084686,,33.10111124084686,33.13588639606864,False,True,False,False,0.7590670265949523,0.5748868710016892,0.7590670265949523,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7294820644256953,True,False,False,False,False,False,False,8,
frame_000088.jpg,32.9458551393576,,88,True,0.1668701770424315,4.440892098500625e-16,9.922618282587337e-16,0.266314512184008,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.9458551393576,,32.9458551393576,33.12661578999685,False,True,False,False,0.665264161670393,0.5665266900482993,0.665264161670393,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7257299455406558,False,False,False,False,False,False,False,,
frame_000089.jpg,33.09083555680854,,89,True,0.06351713477458784,4.440892098500627e-16,3.469446951953614e-18,0.10136943019194491,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.09083555680854,,33.09083555680854,33.11734518392505,False,True,False,False,0.7528586483566222,0.5581665090949094,0.7528586483566222,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6755967786886503,False,False,False,False,False,False,False,,
frame_000090.jpg,32.85218024986872,,90,True,0.16072581170619146,4.440892098500625e-16,9.835882108788496e-16,0.2565084840116701,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.85218024986872,,32.85218024986872,33.10807457785326,False,True,False,False,0.6086675260389356,0.5498063281415194,0.6086675260389356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6855338603940317,False,False,False,False,False,False,False,,
frame_000091.jpg,32.99519667813678,,91,True,0.12001997924874633,4.440892098500627e-16,9.835882108788496e-16,0.1915444856143295,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.99519667813678,,32.99519667813678,33.098803971781464,False,True,False,False,0.6950754067865373,0.5414461471881296,0.6950754067865373,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6217466380225473,False,False,False,False,False,False,False,,
frame_000092.jpg,32.77410678275062,,92,True,0.3236159010074185,0.0,9.8879238130678e-16,0.5164710216006076,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.77410678275062,,32.77410678275062,33.08953336570967,False,True,False,False,0.561496981242169,0.5330859662347397,0.561496981242169,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6060231230902917,False,False,False,False,False,False,False,,
frame_000093.jpg,32.77410678275062,,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.77410678275062,,32.77410678275062,33.080262759637876,False,True,False,False,0.561496981242169,0.5247257852813497,0.561496981242169,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5936734006903559,False,False,False,False,False,False,False,,
frame_000094.jpg,32.93387542459626,,94,True,0.0784040769947101,0.0,0.0,0.1251280719428628,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.93387542459626,,32.93387542459626,33.07099215356608,False,True,False,False,0.6580262395867301,0.5163656043279599,0.6580262395867301,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6235906979224668,False,False,False,False,False,False,False,,
frame_000095.jpg,32.922657989766165,,95,True,0.054317603181906274,0.0,9.8879238130678e-16,0.08668754507712667,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.922657989766165,,32.922657989766165,33.06172154749429,False,True,False,False,0.6512488729385014,0.50800542337457,0.6512488729385014,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6880349745538182,False,False,False,False,False,False,False,,
frame_000096.jpg,33.094098090941245,,96,True,0.057262727718333295,0.0,9.870576578308032e-16,0.09138778222040168,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.094098090941245,,33.094098090941245,33.05245094142249,False,True,False,False,0.7548298111362233,0.49964524242118,0.7548298111362233,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7133049724420815,True,False,False,False,False,False,False,9,
frame_000097.jpg,33.059350953299855,,97,True,0.09851417358749755,0.0,1.9758500391375833e-15,0.1572225459765282,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.059350953299855,,33.059350953299855,33.0431803353507,False,True,False,False,0.7338362332515198,0.49128506146779016,0.7338362332515198,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6726598212712144,False,False,False,False,False,False,False,,
frame_000098.jpg,32.72083874724178,,98,True,0.29709548720510437,0.0,0.0,0.47414607660528113,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.72083874724178,,32.72083874724178,33.0339097292789,False,True,False,False,0.5293134194259003,0.48292488051440025,0.5293134194259003,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5810152725774177,False,False,False,False,False,False,False,,
frame_000099.jpg,32.63904667973802,,99,True,0.05894229098173349,0.0,1.9758500391375833e-15,0.09406826161523607,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.63904667973802,,32.63904667973802,33.02463912320711,False,True,False,False,0.4798961650548331,0.47456469956101033,0.4798961650548331,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4872390138672523,False,False,False,False,False,False,False,,
frame_000100.jpg,32.59371475920392,,100,True,0.01289132481325325,0.0,0.0,0.020573759433203942,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.59371475920392,,32.59371475920392,33.015368517135315,False,True,False,False,0.45250745712102375,0.4662045186076204,0.45250745712102375,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48405592643034706,False,False,False,False,False,False,False,,
frame_000101.jpg,32.705033459848345,,101,True,0.2505507174915807,0.0,1.9758500391375833e-15,0.3998634944167207,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.705033459848345,,32.705033459848345,33.00609791106352,False,True,False,False,0.5197641571151844,0.45784433765423055,0.5197641571151844,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4973452571171308,False,False,False,False,False,False,False,,
frame_000102.jpg,32.705033459848345,,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.705033459848345,,32.705033459848345,32.996827304991726,False,True,False,False,0.5197641571151844,0.44948415670084063,0.5197641571151844,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5448565816867386,False,False,False,False,False,False,False,,
frame_000103.jpg,32.82962726684004,,103,True,0.22432842482691892,0.0,0.0,0.3580143323728645,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.82962726684004,,32.82962726684004,32.98755669891993,False,True,False,False,0.595041430829847,0.4411239757474507,0.595041430829847,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5937007401206436,False,False,False,False,False,False,False,,
frame_000104.jpg,32.947564014487725,,104,True,0.2487920250702666,2.2204460492503136e-16,1.9741153156616065e-15,0.39705672976551,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.947564014487725,,32.947564014487725,32.97828609284814,False,True,False,False,0.6662966324168993,0.4327637947940608,0.6662966324168993,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6402014226952071,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.93592773047396,32.96901548677634,True,True,False,False,0.6592662048388751,0.42440361384067093,0.6592662048388751,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6592662048388751,True,False,False,False,False,False,False,10,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.9242914464602,32.95974488070455,True,True,False,False,0.6522357772608509,0.416043432887281,0.6522357772608509,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6522357772608509,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.91265516244644,32.950474274632754,True,True,False,False,0.6452053496828268,0.4076832519338911,0.6452053496828268,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6452053496828267,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.90101887843268,32.94120366856096,True,True,False,False,0.6381749221048026,0.3993230709805012,0.6381749221048026,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6381749221048026,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.88938259441892,32.931933062489165,True,True,False,False,0.6311444945267785,0.3909628900271113,0.6311444945267785,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.631144494526777,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.87774631040515,32.92266245641737,True,True,False,False,0.6241140669487499,0.3826027090737214,0.6241140669487499,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6241140669487514,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.86611002639139,32.913391850345576,True,True,False,False,0.6170836393707259,0.3742425281203315,0.6170836393707259,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6170836393707257,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.85447374237763,32.90412124427378,True,True,False,False,0.6100532117927017,0.36588234716694157,0.6100532117927017,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6100532117927017,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,True,True,False,False,False,,,32.84283745836387,32.89485063820199,True,True,False,False,0.6030227842146775,0.3575221662135517,0.6030227842146775,False,missing,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6030227842146774,False,False,False,False,False,False,False,,
frame_000114.jpg,32.831201174350106,,114,True,,,,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.831201174350106,,32.831201174350106,32.88558003213019,False,True,False,False,0.5959923566366533,0.3491619852601618,0.5959923566366533,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6805454423652445,False,False,False,False,False,False,False,,
frame_000115.jpg,33.23940438467374,,115,True,0.5760097889035892,0.0,9.8879238130678e-16,0.9192761023203475,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.23940438467374,,33.23940438467374,32.8763094260584,False,True,False,False,0.8426211862444029,0.34080180430677187,0.8426211862444029,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7604115763751529,False,False,False,False,False,False,False,,
frame_000116.jpg,33.23940438467374,,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,33.23940438467374,,33.23940438467374,32.867038819986604,False,True,False,False,0.8426211862444029,0.33244162335338195,0.8426211862444029,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7734574024127825,True,False,False,False,False,False,False,11,
frame_000117.jpg,32.89597885762039,,117,True,0.1677424334215541,0.0,1.9758500391375833e-15,0.26770657957569266,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.89597885762039,,32.89597885762039,32.85776821391481,False,True,False,False,0.635129834749542,0.3240814423999921,0.635129834749542,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6926249849004947,False,False,False,False,False,False,False,,
frame_000118.jpg,32.83803947880428,,118,True,0.16083911647130195,0.0,1.9758500391375833e-15,0.25668931142962653,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.83803947880428,,32.83803947880428,32.848497607843015,False,True,False,False,0.6001239337075395,0.3157212614466022,0.6001239337075395,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5994012167492708,False,False,False,False,False,False,False,,
frame_000119.jpg,32.77651152460155,,119,True,0.3100002305966742,4.440892098500625e-16,9.922618282587337e-16,0.4947412512619955,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.77651152460155,,32.77651152460155,32.83922700177122,False,True,False,False,0.5629498817907309,0.30736108049321226,0.5629498817907309,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5948414975059575,False,False,False,False,False,False,False,,
frame_000120.jpg,32.87333804912787,,120,True,0.17609642251630245,9.992007221626415e-16,8.673617379884035e-18,0.28103903100584077,False,False,False,False,False,0.62659062652633,0.12,0.18,False,True,True,False,True,32.87333804912787,,32.87333804912787,32.829956395699426,False,True,False,False,0.6214506770196023,0.29900089953982234,0.6214506770196023,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6019504119433118,False,False,False,False,False,False,False,,
