frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000076.jpg,30.709434034529213,30.470027616358745,76,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.709434034529213,30.470027616358745,30.709434034529213,30.470027616358745,False,False,False,False,0.30179590515364096,0.4614727875889873,0.30179590515364096,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34894705954122485,False,False,False,False,False,False,False,,
frame_000077.jpg,30.825661304347506,30.552638396824573,77,True,0.03093106010069339,0.00392014428225212,0.00889228076915749,0.15465530050346696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.825661304347506,30.552638396824573,30.825661304347506,30.552638396824573,False,False,False,False,0.43936261414148786,0.5361182699917634,0.43936261414148786,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41578588671145916,False,False,False,False,False,False,False,,
frame_000078.jpg,30.88213010467989,30.523055580563348,78,True,0.010588191631373835,0.001658806999616356,0.0033101579870892586,0.052940958156869174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88213010467989,30.523055580563348,30.88213010467989,30.523055580563348,False,False,False,False,0.5061991408392487,0.5093878169177207,0.5061991408392487,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4870529410224286,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,True,0.008753550331662358,0.027231870868744137,0.010550652817057641,0.22693225723953447,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.89007021921735,30.47814301950149,True,True,False,False,0.5155970680865493,0.46880570684077744,0.5155970680865493,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5155970680865506,True,False,False,False,False,False,False,2,
frame_000080.jpg,30.89801033375481,30.433230458439635,80,True,0.008998046831259864,0.02787329455376198,0.01114838967334666,0.2322774546146832,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.89801033375481,30.433230458439635,30.89801033375481,30.433230458439635,False,False,False,False,0.5249949953338541,0.42822359676383415,0.5249949953338541,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4993222567830059,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.840879349351013,30.2429214706511,True,True,False,False,0.4573747069286144,0.2562641246591572,0.4573747069286144,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.45737470692861304,False,False,False,False,False,False,False,,
frame_000082.jpg,30.78374836494721,30.052612482862568,82,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.78374836494721,30.052612482862568,30.78374836494721,30.052612482862568,False,False,False,False,0.3897544185233705,0.08430465255448033,0.3897544185233705,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4131354353920187,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.785879794601563,30.054972560433285,True,True,False,False,0.3922771807240713,0.08643717239972062,0.3922771807240713,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3922771807240727,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.788011224255918,30.057332638004002,True,True,False,False,0.3947999429247763,0.0885696922449609,0.3947999429247763,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3947999429247749,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.79014265391027,30.059692715574723,True,True,False,False,0.3973227051254772,0.0907022120902044,0.3973227051254772,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3973227051254785,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.792274083564624,30.06205279314544,True,True,False,False,0.3998454673261822,0.09283473193544468,0.3998454673261822,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.39984546732618076,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.794405513218976,30.064412870716158,True,True,False,False,0.40236822952688306,0.09496725178068498,0.40236822952688306,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.402368229526883,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.796536942873328,30.066772948286875,True,True,False,False,0.40489099172758386,0.09709977162592526,0.40489099172758386,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40489099172758525,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.798668372527683,30.069133025857592,True,True,False,False,0.40741375392828894,0.09923229147116555,0.40741375392828894,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4074137539282875,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.800799802182034,30.071493103428313,True,True,False,False,0.40993651612898974,0.10136481131640905,0.40993651612898974,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4099365161289911,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.80293123183639,30.07385318099903,True,True,False,False,0.41245927832969476,0.10349733116164933,0.41245927832969476,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41245927832969337,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.80506266149074,30.076213258569748,True,True,False,False,0.4149820405303956,0.10562985100688961,0.4149820405303956,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.414982040530397,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.807194091145096,30.078573336140465,True,True,False,False,0.41750480273110063,0.1077623708521299,0.41750480273110063,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41750480273109924,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.809325520799447,30.080933413711183,True,True,False,False,0.4200275649318015,0.10989489069737018,0.4200275649318015,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4200275649318015,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.8114569504538,30.0832934912819,True,True,False,False,0.4225503271325023,0.11202741054261048,0.4225503271325023,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4225503271325037,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.813588380108154,30.08565356885262,True,True,False,False,0.42507308933320737,0.11415993038785396,0.42507308933320737,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.425073089333206,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.815719809762506,30.088013646423338,True,True,False,False,0.42759585153390817,0.11629245023309426,0.42759585153390817,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42759585153390955,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.81785123941686,30.090373723994055,True,True,False,False,0.4301186137346132,0.11842497007833454,0.4301186137346132,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4301186137346118,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.819982669071212,30.092733801564773,True,True,False,False,0.43264137593531404,0.12055748992357483,0.43264137593531404,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.432641375935314,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.822114098725564,30.09509387913549,True,True,False,False,0.43516413813601484,0.12269000976881511,0.43516413813601484,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4351641381360163,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.82424552837992,30.09745395670621,True,True,False,False,0.4376869003367199,0.12482252961405861,0.4376869003367199,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4376869003367184,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.82637695803427,30.09981403427693,True,True,False,False,0.4402096625374207,0.1269550494592989,0.4402096625374207,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4402096625374221,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.828508387688625,30.102174111847646,True,True,False,False,0.4427324247381258,0.12908756930453918,0.4427324247381258,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4427324247381243,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.830639817342977,30.104534189418363,True,True,False,False,0.4452551869388266,0.13122008914977948,0.4452551869388266,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4452551869388266,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.83277124699733,30.10689426698908,True,True,False,False,0.44777794913952745,0.13335260899501974,0.44777794913952745,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4477779491395288,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.834902676651684,30.1092543445598,True,True,False,False,0.4503007113402325,0.13548512884026326,0.4503007113402325,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.45030071134023103,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.837034106306035,30.11161442213052,True,True,False,False,0.4528234735409333,0.13761764868550355,0.4528234735409333,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.45282347354093466,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.83916553596039,30.113974499701236,True,True,False,False,0.45534623574163835,0.13975016853074382,0.45534623574163835,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4553462357416369,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.84129696561474,30.116334577271953,True,True,False,False,0.45786899794233915,0.1418826883759841,0.45786899794233915,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.45786899794234054,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.843428395269097,30.11869465484267,True,True,False,False,0.4603917601430442,0.1440152082212244,0.4603917601430442,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4603917601430428,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.84555982492345,30.121054732413388,True,True,False,False,0.462914522343745,0.14614772806646467,0.462914522343745,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.462914522343745,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.8476912545778,30.12341480998411,True,True,False,False,0.4654372845444459,0.14828024791170819,0.4654372845444459,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46543728454444727,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.849822684232155,30.125774887554826,True,True,False,False,0.4679600467451509,0.15041276775694848,0.4679600467451509,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46796004674514946,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.851954113886507,30.128134965125543,True,True,False,False,0.4704828089458517,0.15254528760218874,0.4704828089458517,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4704828089458531,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.85408554354086,30.13049504269626,True,True,False,False,0.4730055711465568,0.15467780744742904,0.4730055711465568,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4730055711465554,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.856216973195213,30.132855120266978,True,True,False,False,0.4755283333472576,0.15681032729266933,0.4755283333472576,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4755283333472575,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.858348402849565,30.1352151978377,True,True,False,False,0.47805109554795844,0.15894284713791282,0.47805109554795844,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47805109554795977,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.86047983250392,30.137575275408416,True,True,False,False,0.48057385774866346,0.1610753669831531,0.48057385774866346,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.480573857748662,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.86261126215827,30.139935352979133,True,True,False,False,0.4830966199493643,0.16320788682839338,0.4830966199493643,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4830966199493657,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.864742691812626,30.14229543054985,True,True,False,False,0.48561938215006933,0.16534040667363367,0.48561938215006933,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4856193821500679,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.866874121466978,30.144655508120568,True,True,False,False,0.48814214435077014,0.16747292651887397,0.48814214435077014,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4881421443507715,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.869005551121333,30.14701558569129,True,True,False,False,0.4906649065514752,0.16960544636411745,0.4906649065514752,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4906649065514737,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.871136980775685,30.149375663262006,True,True,False,False,0.493187668752176,0.17173796620935775,0.493187668752176,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.493187668752176,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.873268410430036,30.151735740832724,True,True,False,False,0.49571043095287687,0.17387048605459804,0.49571043095287687,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4957104309528782,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.87539984008439,30.15409581840344,True,True,False,False,0.4982331931535819,0.1760030058998383,0.4982331931535819,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49823319315358044,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.877531269738743,30.156455895974158,True,True,False,False,0.5007559553542827,0.1781355257450786,0.5007559553542827,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5007559553542841,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.879662699393098,30.158815973544876,True,True,False,False,0.5032787175549878,0.1802680455903189,0.5032787175549878,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5032787175549863,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.88179412904745,30.161176051115596,True,True,False,False,0.5058014797556886,0.18240056543556238,0.5058014797556886,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5058014797556886,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.8839255587018,30.163536128686314,True,True,False,False,0.5083242419563894,0.18453308528080267,0.5083242419563894,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5083242419563907,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.886056988356156,30.16589620625703,True,True,False,False,0.5108470041570945,0.18666560512604297,0.5108470041570945,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.510847004157093,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.888188418010508,30.16825628382775,True,True,False,False,0.5133697663577953,0.18879812497128323,0.5133697663577953,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5133697663577967,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.890319847664863,30.170616361398466,True,True,False,False,0.5158925285585003,0.19093064481652353,0.5158925285585003,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5158925285584989,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.892451277319214,30.172976438969187,True,True,False,False,0.5184152907592011,0.19306316466176704,0.5184152907592011,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5184152907592011,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.894582706973566,30.175336516539904,True,True,False,False,0.520938052959902,0.1951956845070073,0.520938052959902,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5209380529599034,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.89671413662792,30.17769659411062,True,True,False,False,0.523460815160607,0.1973282043522476,0.523460815160607,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5234608151606056,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.898845566282272,30.18005667168134,True,True,False,False,0.5259835773613079,0.1994607241974879,0.5259835773613079,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5259835773613092,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.900976995936627,30.182416749252056,True,True,False,False,0.5285063395620129,0.20159324404272816,0.5285063395620129,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5285063395620114,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.90310842559098,30.184776826822777,True,True,False,False,0.5310291017627137,0.20372576388797167,0.5310291017627137,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5310291017627151,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.905239855245334,30.187136904393494,True,True,False,False,0.5335518639634188,0.20585828373321197,0.5335518639634188,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5335518639634174,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.907371284899686,30.18949698196421,True,True,False,False,0.5360746261641196,0.20799080357845223,0.5360746261641196,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5360746261641196,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.909502714554037,30.19185705953493,True,True,False,False,0.5385973883648204,0.21012332342369253,0.5385973883648204,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5385973883648218,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.911634144208392,30.194217137105646,True,True,False,False,0.5411201505655254,0.21225584326893282,0.5411201505655254,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.541120150565524,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.913765573862744,30.196577214676363,True,True,False,False,0.5436429127662262,0.21438836311417309,0.5436429127662262,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5436429127662277,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.9158970035171,30.198937292247084,True,True,False,False,0.5461656749669314,0.2165208829594166,0.5461656749669314,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5461656749669299,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.91802843317145,30.2012973698178,True,True,False,False,0.5486884371676322,0.2186534028046569,0.5486884371676322,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5486884371676322,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.920159862825802,30.20365744738852,True,True,False,False,0.551211199368333,0.22078592264989716,0.551211199368333,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5512111993683344,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.922291292480157,30.206017524959236,True,True,False,False,0.553733961569038,0.22291844249513745,0.553733961569038,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5537339615690366,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.92442272213451,30.208377602529954,True,True,False,False,0.5562567237697389,0.22505096234037775,0.5562567237697389,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5562567237697402,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.926554151788864,30.210737680100674,True,True,False,False,0.5587794859704439,0.22718348218562123,0.5587794859704439,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5587794859704425,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.928685581443215,30.21309775767139,True,True,False,False,0.5613022481711447,0.22931600203086153,0.5613022481711447,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5613022481711447,False,False,False,False,False,False,False,,
frame_000151.jpg,,30.21545783524211,151,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,30.21545783524211,30.930817011097567,30.21545783524211,True,False,False,True,0.5638250103718455,0.23144852187610182,0.5638250103718455,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5638250103718468,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,True,0.7015072772912331,0.19999208387752,0.035361587756126,3.5075363864561653,True,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,30.93294844075192,30.225471407273282,True,True,False,False,0.5663477725725505,0.24049658933929535,0.5663477725725505,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5663477725725492,False,False,False,False,False,False,False,,
