frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.437899302446645,33.01266266423661,True,True,False,False,0.11681245134890578,0.4673859846940026,0.11681245134890578,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11681245134890358,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.438863358115505,33.02267267811702,True,True,False,False,0.11770621162221545,0.4740724889404083,0.11770621162221545,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11770621162221764,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43982741378437,33.03268269199743,True,True,False,False,0.1185999718955317,0.480758993186814,0.1185999718955317,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1185999718955295,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44079146945323,33.04269270587783,True,True,False,False,0.11949373216884136,0.48744549743321497,0.11949373216884136,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.11949373216884136,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44175552512209,33.052702719758244,True,True,False,False,0.12038749244215102,0.4941320016796206,0.12038749244215102,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12038749244215322,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44271958079096,33.062712733638655,True,True,False,False,0.12128125271546727,0.5008185059260264,0.12128125271546727,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12128125271546508,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44368363645982,33.07272274751906,True,True,False,False,0.12217501298877695,0.5075050101724273,0.12217501298877695,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12217501298877693,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.444647692128676,33.08273276139947,True,True,False,False,0.12306877326208661,0.514191514418833,0.12306877326208661,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12306877326208882,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44561174779754,33.09274277527988,True,True,False,False,0.12396253353540286,0.5208780186652386,0.12396253353540286,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12396253353540065,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4465758034664,33.10275278916029,True,True,False,False,0.12485629380871253,0.5275645229116444,0.12485629380871253,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12485629380871252,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44753985913526,33.112762803040695,True,True,False,False,0.1257500540820222,0.5342510271580453,0.1257500540820222,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1257500540820244,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44850391480413,33.122772816921106,True,True,False,False,0.12664381435533845,0.540937531404451,0.12664381435533845,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12664381435533625,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44946797047299,33.13278283080152,True,True,False,False,0.12753757462864812,0.5476240356508567,0.12753757462864812,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1275375746286503,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.450432026141854,33.14279284468193,True,True,False,False,0.12843133490196437,0.5543105398972624,0.12843133490196437,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12843133490196215,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.451396081810714,33.15280285856233,True,True,False,False,0.12932509517527402,0.5609970441436634,0.12932509517527402,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12932509517527402,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45236013747957,33.16281287244274,True,True,False,False,0.1302188554485837,0.5676835483900691,0.1302188554485837,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13021885544858589,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45332419314844,33.172822886323154,True,True,False,False,0.13111261572189994,0.5743700526364748,0.13111261572189994,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13111261572189775,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.4542882488173,33.182832900203564,True,True,False,False,0.13200637599520962,0.5810565568828805,0.13200637599520962,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1320063759952096,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45525230448616,33.19284291408397,True,True,False,False,0.1329001362685193,0.5877430611292814,0.1329001362685193,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13290013626852148,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.456216360155025,33.20285292796438,True,True,False,False,0.13379389654183554,0.5944295653756871,0.13379389654183554,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13379389654183332,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.457180415823885,33.21286294184479,True,True,False,False,0.1346876568151452,0.6011160696220927,0.1346876568151452,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1346876568151452,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.458144471492744,33.222872955725194,True,True,False,False,0.13558141708845486,0.6078025738684938,0.13558141708845486,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13558141708845706,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45910852716161,33.232882969605605,True,True,False,False,0.13647517736177112,0.6144890781148994,0.13647517736177112,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13647517736176892,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46007258283047,33.242892983486016,True,True,False,False,0.1373689376350808,0.6211755823613051,0.1373689376350808,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13736893763508298,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46103663849934,33.25290299736643,True,True,False,False,0.13826269790839704,0.6278620866077108,0.13826269790839704,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.13826269790839485,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.462000694168196,33.26291301124683,True,True,False,False,0.13915645818170672,0.6345485908541117,0.13915645818170672,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1391564581817067,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.462964749837056,33.27292302512724,True,True,False,False,0.14005021845501636,0.6412350951005175,0.14005021845501636,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14005021845501855,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46392880550592,33.28293303900765,True,True,False,False,0.14094397872833261,0.6479215993469232,0.14094397872833261,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14094397872833042,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46489286117478,33.29294305288806,True,True,False,False,0.1418377390016423,0.6546081035933289,0.1418377390016423,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14183773900164226,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46585691684364,33.30295306676847,True,True,False,False,0.14273149927495196,0.6612946078397298,0.14273149927495196,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14273149927495415,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46682097251251,33.31296308064888,True,True,False,False,0.1436252595482682,0.6679811120861355,0.1436252595482682,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.143625259548266,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46778502818137,33.32297309452929,True,True,False,False,0.14451901982157786,0.6746676163325412,0.14451901982157786,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14451901982157786,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46874908385023,33.3329831084097,True,True,False,False,0.14541278009488753,0.681354120578947,0.14541278009488753,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14541278009488973,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.469713139519094,33.3429931222901,True,True,False,False,0.14630654036820379,0.6880406248253479,0.14630654036820379,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1463065403682016,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47067719518795,33.353003136170514,True,True,False,False,0.14720030064151346,0.6947271290717536,0.14720030064151346,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14720030064151565,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47164125085682,33.363013150050925,True,True,False,False,0.1480940609148297,0.7014136333181592,0.1480940609148297,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14809406091482752,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47260530652568,33.373023163931336,True,True,False,False,0.14898782118813939,0.7081001375645649,0.14898782118813939,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14898782118813936,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47356936219454,33.38303317781174,True,True,False,False,0.14988158146144903,0.7147866418109659,0.14988158146144903,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.14988158146145122,False,False,False,False,False,False,False,,
frame_000100.jpg,,33.39304319169215,100,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,33.39304319169215,32.474533417863405,33.39304319169215,True,False,False,True,0.15077534173476528,0.7214731460573716,0.15077534173476528,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1507753417347631,False,False,False,False,False,False,False,,
frame_000101.jpg,32.475497473532265,33.33858262670968,101,True,0.5230354190983767,0.36686505378280887,0.18649715444003326,3.0572087815234075,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,32.475497473532265,33.33858262670968,32.475497473532265,33.33858262670968,False,False,True,True,0.15166910200807496,0.6850944953014954,0.15166910200807496,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2557924984704812,False,False,False,False,False,False,False,,
frame_000102.jpg,32.81340003592878,33.304987529551,102,True,0.45335844993768654,0.04222998559959931,0.002074973715505685,2.2667922496884327,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.81340003592878,33.304987529551,32.81340003592878,33.304987529551,False,False,True,True,0.4649330516686034,0.6626535913733269,0.4649330516686034,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.28434708245569873,False,False,False,False,False,False,False,,
frame_000103.jpg,32.56693473413897,33.23104898402433,103,True,0.37989702547265286,0.0773862409590585,0.04220396997588715,1.8994851273632642,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56693473413897,33.23104898402433,32.56693473413897,33.23104898402433,False,False,True,True,0.2364390936904179,0.6132640096461119,0.2364390936904179,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31519795110222604,True,False,False,False,False,False,False,6,
frame_000104.jpg,32.57532946102189,33.18583528054141,104,True,0.25212405798841736,0.02589236249071415,0.008837575846373152,1.2606202899420866,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.57532946102189,33.18583528054141,32.57532946102189,33.18583528054141,False,False,True,True,0.24422170794765682,0.5830620914523804,0.24422170794765682,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2544431880831362,False,False,False,False,False,False,False,,
frame_000105.jpg,32.616800426006954,33.06394961390797,105,True,0.17549556464918872,0.012161447962061027,0.01460534159062592,0.8774778232459436,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.616800426006954,33.06394961390797,32.616800426006954,33.06394961390797,False,False,True,True,0.28266876261133395,0.5016447190833598,0.28266876261133395,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.261528700279537,False,False,False,False,False,False,False,,
frame_000106.jpg,32.58986312468295,32.925152451320905,106,True,0.125058449076479,0.035105392544232325,0.0008873669548483052,0.625292245382395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58986312468295,32.925152451320905,32.58986312468295,32.925152451320905,False,False,False,False,0.2576956302796202,0.4089307800104408,0.2576956302796202,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32573140133676803,False,False,False,False,False,False,False,,
frame_000107.jpg,32.78308643934823,33.25005259149773,107,True,0.04131096024640997,0.028442240784318108,0.0020362507468362524,0.2370186732026509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78308643934823,33.25005259149773,32.78308643934823,33.25005259149773,False,False,False,False,0.43682981111934993,0.6259580681744963,0.43682981111934993,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4529542519185594,False,False,False,False,False,False,False,,
frame_000108.jpg,33.02848770046252,33.36586199492568,108,True,0.0210380678084709,0.0009318303229728278,0.008597316894808943,0.10519033904235449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02848770046252,33.36586199492568,33.02848770046252,33.36586199492568,False,False,False,False,0.6643373143567081,0.7033166090362728,0.6643373143567081,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6045350040001966,False,False,False,False,False,False,False,,
frame_000109.jpg,33.080371444525184,33.41560674769257,109,True,0.029651960853576378,0.05965041056368376,0.034745568831159215,0.4970867546973647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.080371444525184,33.41560674769257,33.080371444525184,33.41560674769257,False,False,False,False,0.7124378865245318,0.7365451843995036,0.7124378865245318,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6983380015772302,False,False,False,False,False,False,False,,
frame_000110.jpg,33.08662861146317,33.42484916493713,110,True,0.007282760496868586,0.00423606899474644,0.0007444661334687439,0.03641380248434293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08662861146317,33.42484916493713,33.08662861146317,33.42484916493713,False,False,False,False,0.718238803850451,0.7427189482814623,0.718238803850451,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7242338804219536,False,False,False,False,False,False,False,,
frame_000111.jpg,33.11228556957536,33.46650468409743,111,True,0.009406655941266684,0.0005649143575988855,0.0030436589495799696,0.04703327970633342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11228556957536,33.46650468409743,33.11228556957536,33.46650468409743,False,False,False,False,0.7420249508908779,0.7705440651173795,0.7420249508908779,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7344733991739258,False,False,False,False,False,False,False,,
frame_000112.jpg,33.113506054758005,33.5146776353921,112,True,0.007286056243990899,0.0005351727486048577,0.0015873286308318397,0.036430281219954494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.113506054758005,33.5146776353921,33.113506054758005,33.5146776353921,False,False,False,False,0.7431564427804485,0.8027227061504392,0.7431564427804485,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7692214845462395,False,False,False,False,False,False,False,,
frame_000113.jpg,33.199071812460936,33.527344500684016,113,True,0.014707633562596481,0.014984198783504713,4.521486655557211e-05,0.12486832319587261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199071812460936,33.527344500684016,33.199071812460936,33.527344500684016,False,False,False,False,0.8224830599673925,0.8111839380303285,0.8224830599673925,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7991663552180941,False,False,False,False,False,False,False,,
frame_000114.jpg,33.20918578942144,33.561392953595394,114,True,0.015133477004806379,0.0053817563077433765,0.0036780720645107146,0.07566738502403189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20918578942144,33.561392953595394,33.20918578942144,33.561392953595394,False,False,False,False,0.8318595629064414,0.833927675221443,0.8318595629064414,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8203975769451848,True,False,False,False,False,False,False,7,
frame_000115.jpg,33.18220930866418,33.56559077100179,115,True,0.01311180399206874,0.0009749295632581695,0.004255735591602345,0.06555901996034369,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18220930866418,33.56559077100179,33.18220930866418,33.56559077100179,False,False,False,False,0.8068501079617205,0.8367317396561997,0.8068501079617205,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7852302962161565,False,False,False,False,False,False,False,,
frame_000116.jpg,33.0852721146304,33.48309995188112,116,True,0.010930388149474734,0.0029290339488083103,0.0039971455532739775,0.054651940747373666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0852721146304,33.48309995188112,33.0852721146304,33.48309995188112,False,False,False,False,0.7169812177803079,0.7816293972489415,0.7169812177803079,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6972507373369059,False,False,False,False,False,False,False,,
frame_000117.jpg,32.92448799624068,33.29041749348369,117,True,0.008027962260214381,0.0005462429026415415,0.002890729239587801,0.0401398113010719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92448799624068,33.29041749348369,32.92448799624068,33.29041749348369,False,False,False,False,0.5679208862686892,0.6529210765938005,0.5679208862686892,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5971933159718691,False,False,False,False,False,False,False,,
frame_000118.jpg,32.858428109748644,33.29114606574045,118,True,0.004383849045461253,0.005680996257789246,1.43409091350917e-06,0.047341635481577056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.858428109748644,33.29114606574045,32.858428109748644,33.29114606574045,False,False,False,False,0.5066778438666102,0.6534077493943431,0.5066778438666102,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49261360979172375,False,False,False,False,False,False,False,,
frame_000119.jpg,32.746857010710144,33.23177037430103,119,True,0.019279353072577173,0.015801982094163784,0.008200368848955449,0.13168318411803154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.746857010710144,33.23177037430103,32.746857010710144,33.23177037430103,False,False,False,False,0.40324209923987187,0.6137458850167221,0.40324209923987187,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4510839244701832,False,False,False,False,False,False,False,,
frame_000120.jpg,32.79009985070836,33.25185813523729,120,True,0.04200587736048041,0.003086318905615598,0.0019644984794114535,0.21002938680240205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79009985070836,33.25185813523729,32.79009985070836,33.25185813523729,False,False,False,False,0.4433318303040676,0.6271641380187445,0.4433318303040676,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4338826615643027,False,False,False,False,False,False,False,,
frame_000121.jpg,32.802765616646724,33.39237782069391,121,True,0.025242899646073912,0.019204906954300764,0.0028892850615383934,0.1600408912858397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.802765616646724,33.39237782069391,32.802765616646724,33.39237782069391,False,False,False,False,0.45507405514896876,0.7210286905293044,0.45507405514896876,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.457641696317401,False,False,False,False,False,False,False,,
frame_000122.jpg,32.82374015093588,33.45897100333165,122,True,0.009619610978247036,0.0005877914345735077,0.00492075579851978,0.04809805489123518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82374015093588,33.45897100333165,32.82374015093588,33.45897100333165,False,False,False,False,0.4745192034991667,0.7655117056188532,0.4745192034991667,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46803748738243406,False,False,False,False,False,False,False,,
frame_000123.jpg,32.82374015093588,33.45897100333165,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82374015093588,33.45897100333165,32.82374015093588,33.45897100333165,False,False,False,False,0.4745192034991667,0.7655117056188532,0.4745192034991667,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4861348995827832,False,False,False,False,False,False,False,,
frame_000124.jpg,32.861328007517464,33.487151344340546,124,True,0.004292556596014981,0.0010419198138420062,0.0007963723102402763,0.021462782980074903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.861328007517464,33.487151344340546,32.861328007517464,33.487151344340546,False,False,False,False,0.5093662917500164,0.7843356525256505,0.5093662917500164,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5060315257726749,False,False,False,False,False,False,False,,
frame_000125.jpg,32.88812471526155,33.474594976254,125,True,0.004355425735087496,0.006067362250700386,0.0029842032402955694,0.05056135208916989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88812471526155,33.474594976254,32.88812471526155,33.474594976254,False,False,False,False,0.5342090820688413,0.7759482307365111,0.5342090820688413,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.541731591331147,False,False,False,False,False,False,False,,
frame_000126.jpg,32.93926391589196,33.52677156674326,126,True,0.005286580872291891,0.0039495779714811535,0.002084235458488919,0.03291314976234295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93926391589196,33.52677156674326,32.93926391589196,33.52677156674326,False,False,False,False,0.5816194001745835,0.8108012287480473,0.5816194001745835,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5923037072974737,False,False,False,False,False,False,False,,
frame_000127.jpg,33.024977041401065,33.6316740308422,127,True,0.008672843890493144,0.0169128100225059,9.33616166960867e-05,0.1409400835208825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.024977041401065,33.6316740308422,33.024977041401065,33.6316740308422,False,False,False,False,0.6610826396489966,0.8808741357425779,0.6610826396489966,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6347106674010407,True,False,False,False,False,False,False,8,
frame_000128.jpg,33.02535168151129,33.59103900680156,128,True,0.01360880716145374,0.0014337630294951865,0.001687387876801203,0.0680440358072687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02535168151129,33.59103900680156,33.02535168151129,33.59103900680156,False,False,False,False,0.661429962379542,0.8537306907837002,0.661429962379542,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6195761182164534,False,False,False,False,False,False,False,,
frame_000129.jpg,32.89028921303454,33.394236144556494,129,True,0.03346868386104712,0.009584160918528515,0.00348594139213014,0.1673434193052356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89028921303454,33.394236144556494,32.89028921303454,33.394236144556494,False,False,False,False,0.5362157526208217,0.7222700165201393,0.5362157526208217,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5370893590230397,False,False,False,False,False,False,False,,
