frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000053.jpg,,31.63951755244965,53,True,0.1485967413911566,0.0,0.0,0.6982300953956517,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,False,False,True,True,,31.63951755244965,31.545272182214745,31.63951755244965,True,False,False,False,0.36153558364056204,0.5490252715578008,0.36153558364056204,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36153558364056204,False,False,False,False,False,False,False,,
frame_000054.jpg,,31.69537664209003,54,True,0.021310481221140345,0.0,0.0,0.1001342236489285,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,False,False,True,True,,31.69537664209003,31.56636564077782,31.69537664209003,True,False,False,True,0.37249120738724584,0.5748587726492478,0.37249120738724584,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3724912073872458,False,False,False,False,False,False,False,,
frame_000055.jpg,,31.728652798520333,55,True,0.38902184102051984,0.0,0.0,1.8279455836231067,True,False,False,True,True,0.2128191585711503,0.12,0.18,True,False,False,True,True,,31.728652798520333,31.587459099340897,31.728652798520333,True,False,False,True,0.3834468311339296,0.5902482039664388,0.3834468311339296,False,right_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3834468311339295,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,True,0.40256290218110385,0.026990382337047654,0.012463766011767413,1.8915726614270862,True,False,False,True,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.608552557903973,31.731304595997607,True,True,False,False,0.3944024548806133,0.5914745972618628,0.3944024548806133,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3944024548806133,True,False,False,False,False,False,False,2,
frame_000057.jpg,31.62964601646705,31.733956393474884,57,True,0.20164644732611273,0.07603374831176764,0.004990846962073806,0.9475013841796471,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.62964601646705,31.733956393474884,31.62964601646705,31.733956393474884,False,False,True,True,0.40535807862729706,0.5927009905572884,0.40535807862729706,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3897964305653905,False,False,False,False,False,False,False,,
frame_000058.jpg,31.560854411571363,,58,True,0.2247560268863588,0.10302413064881537,0.007472919049693607,1.0560892562274544,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.560854411571363,,31.560854411571363,31.591558446095178,False,True,True,False,0.3696287581882611,0.5268453249398114,0.3696287581882611,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34181090625917787,False,False,False,False,False,False,False,,
frame_000059.jpg,31.331385134491786,,59,True,0.6779885859804492,0.0,1.782591001892042e-15,3.1857497724002237,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.331385134491786,,31.331385134491786,31.449160498715475,False,True,True,False,0.25044588196197554,0.460989659322336,0.25044588196197554,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33433401204703017,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.58645900259424,31.30676255133577,True,True,False,False,0.38292739599085407,0.3951339937048589,0.38292739599085407,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32088386868007046,False,False,False,False,False,False,False,,
frame_000061.jpg,31.84153287069669,,61,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,True,True,False,True,31.84153287069669,,31.84153287069669,31.164364603956063,False,True,False,False,0.5154089100197307,0.3292783280873819,0.3292783280873819,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3252094621827141,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.70098084419255,31.02196665657636,True,True,False,False,0.4424083105870353,0.2634226624699065,0.2634226624699065,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2634226624699059,False,False,False,False,False,False,False,,
