frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.27257059251139,32.51914438437208,59,True,0.004472385358822607,0.009092395207684971,0.008070121828590482,0.07576996006404144,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.27257059251139,32.51914438437208,32.27257059251139,32.51914438437208,False,False,False,False,0.5908884086549174,0.7940828359299803,0.5908884086549174,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5774276926193735,False,False,False,False,False,False,False,,
frame_000060.jpg,32.264219649096326,32.71322841168094,60,True,0.012537564007258924,0.021410992199142238,0.008896888556181017,0.17842493499285197,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.264219649096326,32.71322841168094,32.264219649096326,32.71322841168094,False,False,False,False,0.5871678873005333,0.8858841636165742,0.5871678873005333,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6141005244922088,False,False,False,False,False,False,False,,
frame_000061.jpg,32.43722468333841,32.71086778629382,61,True,0.014219893236577798,0.02310670180344085,0.009811712684510698,0.1925558483620071,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.43722468333841,32.71086778629382,32.43722468333841,32.71086778629382,False,False,False,False,0.6642452775211756,0.8847675928832012,0.6642452775211756,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6467306827895623,False,False,False,False,False,False,False,,
frame_000062.jpg,32.49229190004652,32.78416781998818,62,True,0.0033167516644030037,0.00766123978574339,0.0027633374710663103,0.06384366488119492,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.49229190004652,32.78416781998818,32.49229190004652,32.78416781998818,False,False,False,False,0.688778883546978,0.9194383512445062,0.688778883546978,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.68841600116519,False,False,False,False,False,False,False,,
frame_000063.jpg,32.544915579990835,32.79655414590703,63,True,0.005293977595259865,0.0027105877221512177,0.0013217094199753517,0.022588231017926817,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.544915579990835,32.79655414590703,32.544915579990835,32.79655414590703,False,False,False,False,0.7122238424274163,0.9252970567767249,0.7122238424274163,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7039759526934083,False,False,False,False,False,False,False,,
frame_000064.jpg,32.5420005432594,32.79594486543388,64,True,0.0036073752633850316,0.003197501336503314,0.00010354262914705334,0.026645844470860953,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.5420005432594,32.79594486543388,32.5420005432594,32.79594486543388,False,False,False,False,0.7109251321058305,0.9250088684227208,0.7109251321058305,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7301347958024098,True,False,False,False,False,False,False,5,
frame_000065.jpg,32.66843738972323,32.63316608312422,65,True,0.03175330819404002,0.0012369484636143755,0.019500191564162803,0.10833439757868224,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.66843738972323,32.63316608312422,32.66843738972323,32.63316608312422,False,False,False,False,0.7672554128739829,0.8480148543225612,0.7672554128739829,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7093826624958618,False,False,False,False,False,False,False,,
frame_000066.jpg,32.40517718758997,32.6095294118839,66,True,0.09506566652247811,0.0546206863450561,0.005378164736492176,0.4551723862088009,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.40517718758997,32.6095294118839,32.40517718758997,32.6095294118839,False,False,False,False,0.6499674425077723,0.8368347596386211,0.6499674425077723,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6728875777214682,False,False,False,False,False,False,False,,
frame_000067.jpg,32.2962540264279,32.42390894295094,67,True,0.04835667347675718,0.037613009638144325,0.0026785368339411423,0.31344174698453603,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.2962540264279,32.42390894295094,32.2962540264279,32.42390894295094,False,False,False,False,0.60143987778265,0.749036676869362,0.60143987778265,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.598616440738702,False,False,False,False,False,False,False,,
frame_000068.jpg,32.16831872093647,32.3504161437633,68,True,0.030255051385280163,0.06592370157459593,0.0008725655656507819,0.5493641797882994,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.16831872093647,32.3504161437633,32.16831872093647,32.3504161437633,False,False,False,False,0.5444420019256838,0.7142747408441308,0.5444420019256838,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5537968110610116,False,False,False,False,False,False,False,,
frame_000069.jpg,32.10337578208404,32.325110899667386,69,True,0.032227407916780665,0.020563282454781822,0.0012988683627086078,0.17136068712318187,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.10337578208404,32.325110899667386,32.10337578208404,32.325110899667386,False,False,False,False,0.5155085534747014,0.7023054147864991,0.5155085534747014,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5131221166456474,False,False,False,False,False,False,False,,
frame_000070.jpg,32.022363322034344,32.27489702940378,70,True,0.03596011586941902,0.010765860926449907,0.004046706920005722,0.0897155077204159,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.022363322034344,32.27489702940378,32.022363322034344,32.27489702940378,False,False,False,False,0.47941579453655697,0.6785543620986565,0.47941579453655697,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4734341512716216,False,False,False,False,False,False,False,,
frame_000071.jpg,31.901072342113448,32.16616156218467,71,True,0.07027357489104227,0.02740645908286906,0.0030836264679019922,0.22838715902390885,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.901072342113448,32.16616156218467,31.901072342113448,32.16616156218467,False,False,False,False,0.4253781058036064,0.627122719857166,0.4253781058036064,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4481935443730391,False,False,False,False,False,False,False,,
frame_000072.jpg,,32.13875768491804,72,True,0.38934659750494216,0.0039068597317617375,0.0015790699071335209,0.7998772331581518,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.13875768491804,31.933413408619664,32.13875768491804,True,False,False,True,0.43978673277895397,0.6141607448213038,0.43978673277895397,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43978673277895397,False,False,False,False,False,False,False,,
frame_000073.jpg,,31.989969164530244,73,True,0.5493078897375915,0.0,0.0,1.1285031840805302,True,False,False,True,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,31.989969164530244,31.96575447512588,31.989969164530244,True,False,False,True,0.45419535975430153,0.5437840945347376,0.45419535975430153,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4541953597543015,False,False,False,False,False,False,False,,
frame_000074.jpg,,32.30507004852562,74,True,0.3651931746399279,0.0,1.009283802366756e-15,0.7502562189349026,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.30507004852562,31.998095541632097,32.30507004852562,True,False,False,True,0.46860398672964904,0.6928261352790943,0.46860398672964904,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46860398672964954,False,False,False,False,False,False,False,,
frame_000075.jpg,,32.50380417382691,75,True,0.3055917562482349,0.0,2.0184591845162636e-15,0.627810516465797,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.50380417382691,32.03043660813832,32.50380417382691,True,False,False,False,0.4830126137049982,0.7868269493195996,0.4830126137049982,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4830126137049971,False,False,False,False,False,False,False,,
frame_000076.jpg,,32.45836701843973,76,True,0.3814562685089059,0.0,0.0,0.7836672686522288,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,False,False,True,True,,32.45836701843973,32.06277767464453,32.45836701843973,True,False,False,False,0.49742124068034416,0.7653352724996051,0.49742124068034416,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4974212406803452,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.09511874115075,32.48211915591119,True,True,False,False,0.5118298676556933,0.7765699824626502,0.5118298676556933,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5118298676556922,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.12745980765696,32.50587129338266,True,True,False,False,0.5262384946310392,0.7878046924256985,0.5262384946310392,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5262384946310402,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.15980087416318,32.52962343085412,True,True,False,False,0.5406471216063884,0.7990394023887436,0.5406471216063884,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5406471216063873,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.192141940669394,32.55337556832559,True,True,False,False,0.5550557485817343,0.810274112351792,0.5550557485817343,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5550557485817353,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.224483007175614,32.577127705797054,True,True,False,False,0.5694643755570834,0.821508822314837,0.5694643755570834,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5694643755570823,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.25682407368183,32.600879843268515,True,True,False,False,0.5838730025324294,0.8327435322778821,0.5838730025324294,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5838730025324304,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.28916514018805,32.624631980739984,True,True,False,False,0.5982816295077785,0.8439782422409304,0.5982816295077785,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5982816295077774,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.32150620669426,32.648384118211446,True,True,False,False,0.6126902564831245,0.8552129522039755,0.6126902564831245,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6126902564831256,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.35384727320048,32.67213625568291,True,True,False,False,0.6270988834584736,0.8664476621670205,0.6270988834584736,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6270988834584725,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.38618833970669,32.69588839315438,True,True,False,False,0.6415075104338196,0.8776823721300689,0.6415075104338196,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6415075104338206,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.41852940621291,32.71964053062584,True,True,False,False,0.6559161374091687,0.8889170820931139,0.6559161374091687,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6559161374091675,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.450870472719124,32.74339266809731,True,True,False,False,0.6703247643845146,0.9001517920561624,0.6703247643845146,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6703247643845156,False,False,False,False,False,False,False,,
frame_000089.jpg,32.483211539225344,32.76714480556877,89,True,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.483211539225344,32.76714480556877,32.483211539225344,32.76714480556877,False,False,True,True,0.6847333913598638,0.9113865020192075,0.6847333913598638,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6896809515922402,False,False,False,False,False,False,False,,
frame_000090.jpg,32.54886793302664,32.95448920455995,90,True,0.5958955378469013,0.0953665529851549,0.0374774814985196,1.224213277112863,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.54886793302664,32.95448920455995,32.54886793302664,32.95448920455995,False,False,True,True,0.7139846990323423,1.0,0.7139846990323423,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6987994856060435,True,False,False,False,False,False,False,6,
frame_000091.jpg,32.51227183639191,32.502947604481385,91,True,0.7311440038738458,0.08792162216358974,0.006463926077260145,1.5020689704405632,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.51227183639191,32.502947604481385,32.51227183639191,32.502947604481385,False,False,True,True,0.6976803664259248,0.7864217938605702,0.6976803664259248,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6362407887260415,False,False,False,False,False,False,False,,
frame_000092.jpg,32.061960788588244,32.17537822734669,92,True,0.6967172014388116,0.020957978554333928,0.01565654266266959,1.4313422306804502,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.061960788588244,32.17537822734669,32.061960788588244,32.17537822734669,False,False,True,True,0.4970573007198575,0.6314821826653545,0.4970573007198575,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4867653407688388,False,False,False,False,False,False,False,,
frame_000093.jpg,31.542346892881437,31.34587919606524,93,True,0.6163575774354907,0.006915615285359298,0.012491003272006564,1.2662506795603976,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.542346892881437,31.34587919606524,31.542346892881437,31.34587919606524,False,False,True,True,0.2655583551607344,0.23913092407774603,0.2655583551607344,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3294117774499632,False,False,False,False,False,False,False,,
frame_000094.jpg,31.45270202484924,31.120064947436504,94,True,0.7372556838694443,0.020413813714327395,0.02934032320233885,1.5146248620706815,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.45270202484924,31.120064947436504,31.45270202484924,31.120064947436504,False,False,True,True,0.22561967646929762,0.1323212699186221,0.22561967646929762,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2409728855841094,False,False,False,False,False,False,False,,
frame_000095.jpg,31.46644087781604,31.44641583792825,95,True,0.2526385206405701,0.005156422917057602,0.02226547212360823,0.5190229018929149,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.46644087781604,31.44641583792825,31.46644087781604,31.44641583792825,False,False,True,True,0.23174062512229615,0.2866845395511548,0.23174062512229615,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2284916395810134,False,False,False,False,False,False,False,,
frame_000096.jpg,31.45830207561525,31.23726626828593,96,True,0.07321558318514211,0.05051092273272597,0.04372815818687565,0.4209243561060498,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.45830207561525,31.23726626828593,31.45830207561525,31.23726626828593,False,False,True,True,0.22811461715144643,0.18775724272785313,0.22811461715144643,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.255485632049597,False,False,False,False,False,False,False,,
frame_000097.jpg,31.634471149802323,30.840314690968498,97,True,0.5924437090777535,0.04069711484733731,0.010748372893182933,1.217121808321572,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.634471149802323,30.840314690968498,31.634471149802323,30.840314690968498,False,False,True,True,0.30660165387504845,0.0,0.30660165387504845,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.279449332798471,False,False,False,False,False,False,False,,
frame_000098.jpg,31.62780496357808,31.342834160898654,98,True,0.8391596763965177,0.05205861741192567,0.06675108916615828,1.7239773621635834,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.62780496357808,31.342834160898654,31.62780496357808,31.342834160898654,False,False,True,True,0.3036317273689182,0.23769062898998927,0.3036317273689182,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37192306431951183,False,False,False,False,False,False,False,,
frame_000099.jpg,32.08099133802386,31.902834798641468,99,True,0.8872972258493038,0.1365820255617593,0.026465945570175835,1.8228715867800436,True,True,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.08099133802386,31.902834798641468,32.08099133802386,31.902834798641468,False,False,True,True,0.505535811714569,0.5025697267857118,0.505535811714569,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4872461147284282,False,False,False,False,False,False,False,,
frame_000100.jpg,32.41102059813403,32.44284067186212,100,True,1.0052328319329475,0.031711344224352137,0.06686762530003618,2.065159581306096,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.41102059813403,32.44284067186212,32.41102059813403,32.44284067186212,False,False,True,True,0.6525708051017977,0.7579913439460282,0.6525708051017977,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6004132369892679,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,True,1.6020344319715916,0.09773766945914629,0.10338193414142106,3.2912342809243693,True,False,False,True,True,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.389837064266835,32.407747093258116,True,True,False,False,0.6431330941514373,0.741392156708457,0.6431330941514373,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6431330941514373,True,False,False,False,False,False,False,7,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.36865353039964,32.37265351465412,True,True,False,False,0.633695383201077,0.7247929694708892,0.633695383201077,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.633695383201077,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.347469996532446,32.33755993605011,True,True,False,False,0.6242576722507166,0.7081937822333181,0.6242576722507166,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6242576722507166,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.32628646266525,32.30246635744611,True,True,False,False,0.6148199613003563,0.6915945949957469,0.6148199613003563,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6148199613003562,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.30510292879806,32.2673727788421,True,True,False,False,0.605382250349996,0.6749954077581758,0.605382250349996,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6053822503499959,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.28391939493086,32.232279200238104,True,True,False,False,0.5959445393996357,0.658396220520608,0.5959445393996357,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5959445393996357,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.26273586106367,32.1971856216341,True,True,False,False,0.5865068284492754,0.6417970332830368,0.5865068284492754,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5865068284492754,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.24155232719647,32.16209204303009,True,True,False,False,0.577069117498915,0.6251978460454657,0.577069117498915,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.577069117498915,False,False,False,False,False,False,False,,
frame_000109.jpg,32.22036879332928,,109,True,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,True,True,False,True,32.22036879332928,,32.22036879332928,32.126998464426094,False,True,False,False,0.5676314065485547,0.6085986588078979,0.5676314065485547,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5798105073071983,False,False,False,False,False,False,False,,
frame_000110.jpg,32.28119552490135,,110,True,0.21978961572375033,0.0,0.0,0.45153780931596627,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,True,True,False,True,32.28119552490135,,32.28119552490135,32.09190488582209,False,True,False,False,0.5947309978741254,0.5919994715703267,0.5947309978741254,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5386505584944485,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.96439407105802,32.056811307218084,True,True,False,False,0.4535892710606657,0.5754002843327556,0.4535892710606657,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45358927106066566,False,False,False,False,False,False,False,,
frame_000112.jpg,31.64759261721469,,112,True,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,True,True,False,True,31.64759261721469,,31.64759261721469,32.021717728614085,False,True,True,False,0.31244754424720594,0.5588010970951878,0.31244754424720594,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4040319150914823,False,False,False,False,False,False,False,,
frame_000113.jpg,31.94749174840402,,113,True,0.5237359113939473,0.0,0.0,1.0759678764266996,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,True,True,False,True,31.94749174840402,,31.94749174840402,31.98662415001008,False,True,True,False,0.4460589299665753,0.5422019098576166,0.4460589299665753,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4101149968016331,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.00535564577725,31.951530571406074,True,True,False,False,0.4718385161911182,0.5256027226200455,0.4718385161911182,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47183851619111716,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.063219543150474,31.916436992802073,True,True,False,False,0.49761810241565796,0.509003535382476,0.49761810241565796,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49761810241565896,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.121083440523705,31.881343414198067,True,True,False,False,0.5233976886402009,0.4924043481449048,0.5233976886402009,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5233976886402008,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.178947337896936,31.846249835594065,True,True,False,False,0.5491772748647438,0.4758051609073354,0.5491772748647438,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5491772748647427,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.23681123527016,31.811156256990063,True,True,False,False,0.5749568610892835,0.4592059736697659,0.5749568610892835,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5749568610892846,False,False,False,False,False,False,False,,
frame_000119.jpg,32.29467513264339,,119,True,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,True,True,False,True,32.29467513264339,,32.29467513264339,31.776062678386058,False,True,False,False,0.6007364473138264,0.4426067864321947,0.6007364473138264,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5954078896331744,False,False,False,False,False,False,False,,
frame_000120.jpg,32.31665818475072,,120,True,0.37054988066717315,4.440892098500625e-16,4.336808689942018e-19,0.7612610850962414,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,True,True,False,True,32.31665818475072,,32.31665818475072,31.740969099782056,False,True,False,False,0.6105303604964134,0.4260075991946252,0.6105303604964134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6072657227688844,False,False,False,False,False,False,False,,
frame_000121.jpg,32.31665818475072,,121,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,True,True,False,True,32.31665818475072,,32.31665818475072,31.70587552117805,False,True,True,False,0.6105303604964134,0.4094084119570541,0.6105303604964134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6652565461677313,False,False,False,False,False,False,False,,
frame_000122.jpg,32.68516724813112,31.67078194257405,122,True,0.7460719322823706,0.07969924798956633,0.02705646225743833,1.5327370439481074,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.68516724813112,31.67078194257405,32.68516724813112,31.67078194257405,False,False,True,True,0.7747089175103673,0.3928092247194846,0.7747089175103673,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7022011055183761,False,False,False,False,False,False,False,,
frame_000123.jpg,32.56543132317252,32.082736485064785,123,True,0.42971494460712684,0.022086140651914332,0.013312902073998406,0.8828103369638259,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.56543132317252,32.082736485064785,32.56543132317252,32.082736485064785,False,False,True,True,0.7213640385483476,0.587662837721814,0.7213640385483476,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7319733852032234,True,False,False,False,False,False,False,8,
